Date,Open,High,Low,Close,Volume,Change
2022-04-20,49000,50000,48550,49850,227869,0.018386108273748647
2022-04-21,50300,51700,50000,51500,332581,0.033099297893681046
2022-04-22,50800,50900,49400,49550,256611,-0.03786407766990296
2022-04-25,48750,49200,47800,48050,158433,-0.030272452068617506
2022-04-26,48100,49200,48100,48350,133003,0.00624349635796051
2022-04-27,46950,47800,46550,47800,143480,-0.011375387797311287
2022-04-28,47600,47800,46850,47600,94188,-0.004184100418409997
2022-04-29,47600,48650,47400,47950,86739,0.007352941176470562
2022-05-02,47250,48450,47250,48100,55872,0.0031282586027112647
2022-05-03,48050,48350,47800,47950,90332,-0.0031185031185031464
2022-05-04,47900,48400,47150,47500,85707,-0.009384775808133461
2022-05-06,46900,47000,45800,46350,97751,-0.02421052631578946
2022-05-09,46350,46450,44650,45150,114518,-0.02588996763754048
2022-05-10,44450,45550,43000,45450,127951,0.006644518272425293
2022-05-11,45250,45450,44000,44400,117252,-0.02310231023102305
2022-05-12,43550,44350,43250,43550,122642,-0.019144144144144115
2022-05-13,44400,44750,43850,44750,51194,0.027554535017221493
2022-05-16,44800,44950,44000,44000,75865,-0.016759776536312887
2022-05-17,44000,44950,43950,44150,67178,0.003409090909090917
2022-05-18,44350,45350,44350,44400,79569,0.005662514156285381
2022-05-19,43200,46100,43150,45250,113507,0.019144144144144226
2022-05-20,46300,47450,45750,47450,162272,0.048618784530386705
2022-05-23,47750,48800,47100,48800,186227,0.028451001053740876
2022-05-24,48750,49300,47900,48650,196216,-0.0030737704918032405
2022-05-25,48650,49250,48500,48950,175216,0.006166495375128367
2022-05-26,48550,49000,46500,48000,297134,-0.019407558733401387
2022-05-27,49000,49250,47700,48100,190548,0.002083333333333437
2022-05-30,48800,49500,48300,49500,155057,0.029106029106028997
2022-05-31,49450,50400,49400,50000,169229,0.010101010101010166
2022-06-02,49850,50500,49200,50000,110272,0.0
2022-06-03,50600,50900,50100,50700,148965,0.014000000000000012
2022-06-07,51200,51500,48500,50500,234781,-0.0039447731755424265
2022-06-08,50500,50500,44750,46450,597094,-0.08019801980198016
2022-06-09,46450,46450,44050,44800,337945,-0.03552206673842839
2022-06-10,44450,44450,42000,42100,373280,-0.060267857142857095
2022-06-13,41300,41300,38900,39300,346315,-0.0665083135391924
2022-06-14,38000,38750,36950,37700,342659,-0.040712468193384255
2022-06-15,37700,38000,35700,36100,233373,-0.04244031830238726
2022-06-16,36800,39600,36800,38150,269047,0.056786703601108046
2022-06-17,36600,38000,36550,37500,111946,-0.017038007863695914
2022-06-20,37650,37900,35350,35750,118128,-0.046666666666666634
2022-06-21,35800,37150,35150,35900,126057,0.00419580419580412
2022-06-22,36150,36900,34600,34600,141819,-0.03621169916434541
2022-06-23,34350,34700,32250,32450,279727,-0.06213872832369938
2022-06-24,32450,33250,32050,33000,232379,0.016949152542372836
2022-06-27,33500,34200,32700,33800,280337,0.024242424242424176
2022-06-28,33800,34000,33100,33700,153703,-0.00295857988165682
2022-06-29,33200,33250,32550,32850,158130,-0.02522255192878342
2022-06-30,32900,32900,31600,31900,193434,-0.028919330289193357
2022-07-01,32250,33050,32100,33000,241859,0.034482758620689724
2022-07-04,33400,33400,31600,32000,153334,-0.030303030303030276
2022-07-05,32400,34200,32050,33700,239555,0.05312500000000009
2022-07-06,33350,34700,33150,34050,165501,0.010385756676557945
2022-07-07,34150,34800,33600,33900,83996,-0.004405286343612369
2022-07-08,34050,34600,33600,33850,100773,-0.001474926253687281
2022-07-11,33950,33950,33500,33500,81462,-0.010339734121122546
2022-07-12,33050,33100,32200,32300,104304,-0.035820895522388096
2022-07-13,32300,32750,31850,32550,81528,0.007739938080495445
2022-07-14,32250,33250,32200,32750,81520,0.006144393241167334
2022-07-15,32800,33000,32000,32650,62634,-0.003053435114503844
2022-07-18,32950,33200,32700,33150,62919,0.015313935681470214
2022-07-19,33150,35500,32850,34850,176031,0.05128205128205132
2022-07-20,35650,35650,34100,34250,145334,-0.017216642754662836
2022-07-21,34250,35950,34200,35000,131185,0.021897810218978186
2022-07-22,35350,36400,35100,35350,160186,0.010000000000000009
2022-07-25,35350,35900,33750,35100,172446,-0.007072135785007094
2022-07-26,35150,35450,34600,35150,97440,0.0014245014245013454
2022-07-27,35150,35950,35150,35350,69776,0.005689900426742556
2022-07-28,35550,36500,35550,36050,120597,0.01980198019801982
2022-07-29,36300,37550,36200,37200,125107,0.03190013869625519
2022-08-01,37500,38250,37200,37600,119040,0.010752688172043001
2022-08-02,37400,38000,37350,37550,75905,-0.0013297872340425343
2022-08-03,37600,37850,35950,36750,149960,-0.02130492676431428
2022-08-04,37000,37500,36750,37250,59733,0.013605442176870763
2022-08-05,37400,38050,37300,38000,81108,0.020134228187919545
2022-08-08,37650,38250,37250,38250,66427,0.006578947368421018
2022-08-09,37800,38850,37600,38750,120721,0.013071895424836555
2022-08-10,38900,39050,38350,38500,107646,-0.006451612903225823
2022-08-11,38650,39200,37600,38150,219427,-0.009090909090909038
2022-08-12,38150,38750,37700,38200,122411,0.001310615989515096
2022-08-16,38250,40650,38050,39650,254046,0.03795811518324599
2022-08-17,39800,39900,37950,38100,165958,-0.0390920554854981
2022-08-18,38300,38300,37300,37750,96813,-0.009186351706036766
2022-08-19,37800,37900,37350,37650,46985,-0.0026490066225165476
2022-08-22,37350,37850,36500,36700,92459,-0.025232403718459473
2022-08-23,36550,36950,35900,36150,98643,-0.01498637602179842
2022-08-24,36400,37650,35950,36550,136445,0.011065006915629283
2022-08-25,36500,37700,36500,37650,78947,0.030095759233926156
2022-08-26,37900,38050,36650,36700,103972,-0.025232403718459473
2022-08-29,35700,36200,35300,35700,72318,-0.027247956403269713
2022-08-30,36150,36450,35850,36350,44172,0.0182072829131652
2022-08-31,35950,37600,35800,37300,94142,0.026134800550206227
2022-09-01,37150,37200,36000,36000,65769,-0.034852546916890104
2022-09-02,36150,36500,35250,35650,77561,-0.009722222222222188
2022-09-05,35600,36150,35200,35900,104153,0.007012622720897532
2022-09-06,35950,36200,35550,36000,46089,0.0027855153203342198
2022-09-07,35800,36300,35150,35950,80508,-0.001388888888888884
2022-09-08,36400,36750,36000,36500,72699,0.015299026425591
2022-09-13,36850,37200,36500,36600,90741,0.00273972602739736
2022-09-14,35200,36050,35200,35650,77956,-0.025956284153005438
2022-09-15,36150,37900,35600,36850,120680,0.033660589060308554
2022-09-16,36550,39350,36450,36500,236874,-0.009497964721845276
2022-09-19,36500,36800,35000,35300,127625,-0.0328767123287671
2022-09-20,35700,37800,35500,37500,173444,0.062322946175637384
2022-09-21,37300,39000,36700,36700,128723,-0.021333333333333315
2022-09-22,35950,37700,35950,37050,83629,0.0095367847411445
2022-09-23,37100,37700,35400,35800,107757,-0.03373819163292846
2022-09-26,35150,35400,32000,32250,227950,-0.09916201117318435
2022-09-27,32150,32700,30500,32100,234103,-0.0046511627906976605
2022-09-28,31550,32150,30450,31000,126700,-0.034267912772585674
2022-09-29,31500,31800,30200,30350,183098,-0.020967741935483897
2022-09-30,30000,30750,29550,29850,135132,-0.016474464579901205
2022-10-04,30150,31950,30150,31800,79977,0.0653266331658291
2022-10-05,32350,33700,32300,32950,153852,0.036163522012578664
2022-10-06,33250,33700,32750,33300,64974,0.01062215477996964
2022-10-07,32800,33950,32750,33250,126999,-0.0015015015015015232
2022-10-11,32850,33700,32050,32800,134041,-0.013533834586466176
2022-10-12,32900,33500,32550,33250,61593,0.013719512195121908
2022-10-13,33500,33500,31750,31750,80215,-0.045112781954887216
2022-10-14,32100,33250,32100,32800,38354,0.03307086614173227
2022-10-17,32050,35550,32050,34900,205616,0.06402439024390238
2022-10-18,35250,35450,33600,34100,104245,-0.022922636103151817
2022-10-19,34150,34500,33700,33950,62075,-0.004398826979472137
2022-10-20,34050,34400,33600,34350,77137,0.01178203240058906
2022-10-21,34000,34700,33650,34000,59877,-0.010189228529839833
2022-10-24,34850,34900,32050,32200,180769,-0.05294117647058827
2022-10-25,32300,32400,29600,29800,408926,-0.07453416149068326
2022-10-26,29950,30550,29500,29750,197962,-0.001677852348993314
2022-10-27,29500,30050,29500,29800,172084,0.001680672268907557
2022-10-28,29800,31100,29700,30050,112411,0.008389261744966348
2022-10-31,30300,30450,29550,29650,116551,-0.01331114808652245
2022-11-01,29500,30450,29450,30350,109926,0.02360876897133224
2022-11-02,30350,31050,29800,30300,182875,-0.0016474464579900872
2022-11-03,29850,30300,29600,30000,76793,-0.00990099009900991
2022-11-04,30000,30250,29450,29700,125783,-0.010000000000000009
2022-11-07,29900,30400,29550,30300,68527,0.02020202020202011
2022-11-08,30400,32500,30350,31900,235711,0.05280528052805278
2022-11-09,31950,33000,31700,32550,151059,0.020376175548589393
2022-11-10,32550,32850,32000,32050,110659,-0.015360983102918557
2022-11-11,32950,33700,32800,33350,174157,0.040561622464898583
2022-11-14,33400,34050,33000,33000,82796,-0.010494752623688153
2022-11-15,33250,33950,32750,33500,62125,0.015151515151515138
2022-11-16,33950,35000,33000,34100,155489,0.017910447761193993
2022-11-17,34100,34450,33150,33150,60145,-0.027859237536656867
2022-11-18,33050,33550,32550,32600,60663,-0.016591251885369585
2022-11-21,32400,32800,31750,31950,80343,-0.019938650306748462
2022-11-22,32000,32000,30850,30850,94692,-0.03442879499217533
2022-11-23,31250,31900,31100,31650,56223,0.025931928687196182
2022-11-24,32200,32900,31600,32700,84440,0.033175355450236976
2022-11-25,33000,33000,31750,31850,40695,-0.025993883792048922
2022-11-28,31950,32100,31100,31100,47866,-0.023547880690737877
2022-11-29,30850,31750,30850,31700,30475,0.019292604501607746
2022-11-30,31250,32500,31150,32100,60223,0.012618296529968376
2022-12-01,32400,33050,32250,32400,66757,0.009345794392523255
2022-12-02,32250,32950,32200,32500,49364,0.0030864197530864335
2022-12-05,32500,33050,32300,32400,55234,-0.003076923076923088
2022-12-06,32450,32850,31900,32350,39181,-0.0015432098765432167
2022-12-07,32450,32900,32200,32350,55874,0.0
2022-12-08,32400,32900,31750,31800,175160,-0.01700154559505407
2022-12-09,30000,30950,28850,30700,571984,-0.03459119496855345
2022-12-12,30600,31100,30000,30000,128277,-0.0228013029315961
2022-12-13,30250,31000,30250,30650,113880,0.021666666666666723
2022-12-14,31150,32400,31050,32100,160670,0.047308319738988525
2022-12-15,32150,32150,31050,31550,92083,-0.01713395638629278
2022-12-16,31050,31750,30650,31250,69947,-0.009508716323296307
2022-12-19,31050,31750,30950,31100,43153,-0.0048000000000000265
2022-12-20,30900,31150,30050,30150,83287,-0.030546623794212246
2022-12-21,30500,30650,29750,29850,51880,-0.00995024875621886
2022-12-22,30000,30500,30000,30400,57227,0.018425460636515956
2022-12-23,30000,30650,29800,30300,92245,-0.003289473684210509
2022-12-26,30100,30600,30100,30450,47088,0.004950495049504955
2022-12-27,30450,31450,30450,31300,116123,0.02791461412151075
2022-12-28,30450,30900,29900,29900,82410,-0.04472843450479236
2022-12-29,29900,29900,28200,28900,145459,-0.03344481605351168
2023-01-02,29300,29450,28800,28900,86035,0.0
2023-01-03,28850,29900,28100,29600,124432,0.02422145328719716
2023-01-04,29000,29250,28500,28900,92735,-0.023648648648648685
2023-01-05,28950,29150,27550,27850,208543,-0.03633217993079585
2023-01-06,27550,28750,27400,28250,153139,0.014362657091562037
2023-01-09,28600,30400,28600,30200,156249,0.0690265486725663
2023-01-10,30250,32300,30150,31700,269777,0.04966887417218535
2023-01-11,31800,32200,31400,31500,106172,-0.006309148264984188
2023-01-12,31650,31850,30950,30950,81876,-0.01746031746031751
2023-01-13,31050,32000,31050,31150,102143,0.00646203554119551
2023-01-16,31200,31600,30900,31550,73858,0.01284109149277679
2023-01-17,31650,32150,31300,31400,105299,-0.004754358161648153
2023-01-18,31450,31650,30550,31250,75305,-0.004777070063694322
2023-01-19,31250,31900,30950,31700,102541,0.014399999999999968
2023-01-20,31450,33050,31450,32700,223916,0.03154574132492116
2023-01-25,33600,34700,33350,34150,315797,0.04434250764525993
2023-01-26,34200,34550,33850,33900,154139,-0.007320644216691097
2023-01-27,34150,34350,33600,33950,99451,0.001474926253687281
2023-01-30,33950,34250,33200,33350,110881,-0.0176730486008837
2023-01-31,33150,34150,33100,34050,105956,0.020989505247376306
2023-02-01,34050,34300,33700,34200,82885,0.004405286343612369
2023-02-02,34800,34850,34200,34400,96119,0.005847953216374213
2023-02-03,34200,34700,33850,34500,79299,0.0029069767441860517
2023-02-06,34350,34350,33300,33450,111513,-0.0304347826086957
2023-02-07,33300,33950,32800,33450,165045,0.0
2023-02-08,33450,34650,33300,34650,191404,0.03587443946188351
2023-02-09,34300,34350,32800,33200,265414,-0.0418470418470418
2023-02-10,33300,33550,32800,32900,131692,-0.009036144578313254
2023-02-13,32800,32800,31450,31800,153122,-0.033434650455927084
2023-02-14,32000,32450,31800,32250,76551,0.014150943396226356
2023-02-15,32200,32500,31050,31300,89193,-0.029457364341085257
2023-02-16,31600,33300,31300,33200,173917,0.060702875399361034
2023-02-17,32500,33000,31950,32100,97658,-0.033132530120481896
2023-02-20,32200,34000,31850,33800,170246,0.052959501557632294
2023-02-21,34100,34400,33600,34000,151760,0.00591715976331364
2023-02-22,33450,34850,33250,34100,157814,0.002941176470588225
2023-02-23,34100,36250,33850,35800,367298,0.04985337243401755
2023-02-24,35600,36050,34750,34850,161155,-0.026536312849162025
2023-02-27,34600,34900,34150,34300,91425,-0.015781922525107572
2023-02-28,34350,35400,34250,34900,113636,0.017492711370262315
2023-03-02,35000,35400,34300,34450,108034,-0.012893982808022897
2023-03-03,34750,35350,34500,34900,84629,0.013062409288824295
2023-03-06,35150,36500,34350,36000,231317,0.03151862464183375
2023-03-07,36250,36300,35250,35750,117381,-0.00694444444444442
2023-03-08,35200,36350,35200,35300,88258,-0.012587412587412583
2023-03-09,35900,35900,34800,35250,96481,-0.0014164305949008194
2023-03-10,35050,35050,33750,33950,75520,-0.03687943262411353
2023-03-13,33650,34350,33250,34250,87277,0.008836524300441795
2023-03-14,34250,34300,32050,32150,172100,-0.0613138686131387
2023-03-15,32800,38200,32750,37450,810842,0.16485225505443224
2023-03-16,37150,37950,35800,36450,350382,-0.026702269692923886
2023-03-17,37300,38550,36400,36450,426364,0.0
2023-03-20,37000,38200,36600,36750,238841,0.008230452674897082
2023-03-21,37100,38050,36250,37050,161079,0.008163265306122547
2023-03-22,38250,39700,37800,38800,497376,0.047233468286099756
2023-03-23,38750,39100,37200,37500,243372,-0.03350515463917525
2023-03-24,37200,38600,36500,37850,242676,0.009333333333333416
2023-03-27,38000,38350,36800,37050,166503,-0.021136063408190187
2023-03-28,36700,38950,36700,38550,241958,0.04048582995951411
2023-03-29,38700,39050,37500,38100,142199,-0.011673151750972721
2023-03-30,39150,39400,38200,38350,217099,0.006561679790026309
2023-03-31,38800,38800,37500,37600,120342,-0.019556714471968717
2023-04-03,37600,37950,37000,37000,112311,-0.015957446808510634
2023-04-04,37100,37350,36100,36550,134513,-0.012162162162162149
2023-04-05,36550,37700,36450,36600,105298,0.001367989056087593
2023-04-06,36250,36350,34600,35000,420597,-0.04371584699453557
2023-04-07,35900,36350,35050,35500,251400,0.014285714285714235
2023-04-10,35750,37300,35000,36700,275303,0.033802816901408406
2023-04-11,37250,37250,36250,36750,142539,0.0013623978201635634
2023-04-12,36750,36750,35500,35700,177306,-0.02857142857142858
2023-04-13,35200,36300,34900,35450,208894,-0.007002801120448154
2023-04-14,35750,35800,34900,35050,181583,-0.01128349788434413
2023-04-17,35000,35350,34250,35200,153140,0.004279600570613384
2023-04-18,35200,35350,34350,34400,172215,-0.022727272727272707
2023-04-19,34700,35150,34450,34750,81792,0.01017441860465107
2023-04-20,35100,35100,33650,33850,194685,-0.025899280575539585
2023-04-21,33700,34150,33250,33650,92793,-0.005908419497784312
2023-04-24,33500,33750,33000,33200,83225,-0.013372956909361022
2023-04-25,33200,33800,32250,32400,138627,-0.02409638554216864
2023-04-26,32100,32750,31900,32150,103596,-0.007716049382716084
2023-04-27,32300,33250,31700,33050,108276,0.027993779160186527
2023-04-28,33400,33450,32200,32650,84497,-0.012102874432677768
2023-05-02,32650,33050,32100,33000,72901,0.010719754977029039
2023-05-03,33000,33150,32550,32650,60109,-0.010606060606060619
2023-05-04,32600,32800,31850,32600,101849,-0.0015313935681470214
2023-05-08,32100,32850,31900,32450,114010,-0.004601226993865004
2023-05-09,32400,32400,30250,30800,280420,-0.05084745762711862
2023-05-10,30850,32850,30500,32100,236404,0.04220779220779214
2023-05-11,32750,32950,31950,32000,154131,-0.0031152647975077885
2023-05-12,31800,33000,31700,32400,100001,0.012499999999999956
2023-05-15,32150,32450,31550,32400,89149,0.0
2023-05-16,32450,32850,32400,32450,65326,0.0015432098765431057
2023-05-17,32300,32900,32100,32350,52674,-0.0030816640986132127
2023-05-18,32450,32800,32050,32600,72448,0.007727975270479082
2023-05-19,32700,33250,32600,33150,95788,0.016871165644171793
2023-05-22,33400,33400,32400,33100,92702,-0.0015082956259426794
2023-05-23,33150,33350,32800,33100,67428,0.0
2023-05-24,32500,33450,32500,33100,91779,0.0
2023-05-25,33100,33800,32800,33250,121875,0.004531722054380571
2023-05-26,33250,33650,32800,33000,83779,-0.007518796992481258
2023-05-30,33050,33950,33050,33800,109682,0.024242424242424176
2023-05-31,33650,33950,33300,33300,84069,-0.014792899408283988
2023-06-01,33450,34100,33150,33600,85888,0.009009009009008917
2023-06-02,33750,34000,33400,33850,70116,0.007440476190476275
2023-06-05,33950,34250,33900,34000,64726,0.004431314623338345
2023-06-07,34000,34200,33500,33950,84688,-0.0014705882352941124
2023-06-08,33700,34400,33550,34150,113133,0.00589101620029453
2023-06-09,34100,34200,33150,33700,156623,-0.013177159590043952
2023-06-12,33850,34250,33550,33900,92430,0.005934718100890191
2023-06-13,34000,34450,33950,34100,104072,0.005899705014749346
2023-06-14,34200,34200,33700,33950,127550,-0.004398826979472137
2023-06-15,34250,39800,34200,39500,2678181,0.16347569955817387
2023-06-16,39900,40300,38650,39400,603164,-0.0025316455696202667
2023-06-19,39000,39350,37500,38100,397164,-0.032994923857868064
2023-06-20,38000,38800,37450,38500,265880,0.01049868766404205
2023-06-21,38450,39000,37200,37350,270338,-0.029870129870129825
2023-06-22,37350,38200,37000,38000,340737,0.01740294511378848
2023-06-23,38050,38450,37300,38100,293153,0.002631578947368318
2023-06-26,38050,38100,36700,37600,231820,-0.013123359580052507
2023-06-27,37900,40400,37600,38700,955029,0.0292553191489362
2023-06-28,38900,44950,36800,37700,3208316,-0.025839793281653756
2023-06-29,40500,41150,35300,36300,2778081,-0.037135278514588865
2023-06-30,35900,39150,35050,37950,1523269,0.045454545454545414
2023-07-03,37600,38300,37000,37200,511943,-0.01976284584980237
2023-07-04,36600,37000,35600,36350,602125,-0.022849462365591378
2023-07-05,36150,36500,35700,35700,237011,-0.017881705639614887
2023-07-06,35550,36150,34750,34900,263838,-0.022408963585434205
2023-07-07,34600,35600,34100,34550,223274,-0.01002865329512892
2023-07-10,34300,34500,33050,33200,279716,-0.03907380607814759
2023-07-11,33300,34000,33000,33850,186147,0.01957831325301207
2023-07-12,33900,35100,33900,34850,199804,0.02954209748892178
2023-07-13,35600,35600,34700,34850,170272,0.0
2023-07-14,35150,35350,34450,35100,123313,0.007173601147776099
2023-07-17,35100,35300,34500,34850,89015,-0.007122507122507171
2023-07-18,34500,35050,33700,34850,243073,0.0
2023-07-19,35200,35300,33250,33400,215271,-0.04160688665710188
2023-07-20,33400,34250,33050,33950,114623,0.01646706586826352
2023-07-21,33950,34650,33500,34000,137689,0.0014727540500736325
2023-07-24,33800,33950,33100,33300,180639,-0.020588235294117685
2023-07-25,33050,33150,29950,30700,772672,-0.0780780780780781
2023-07-26,30600,30700,29050,29100,440906,-0.05211726384364823
2023-07-27,29500,30600,29000,30150,221795,0.03608247422680422
2023-07-28,29800,30200,29600,29950,119325,-0.0066334991708125735
2023-07-31,29900,31100,29900,30750,184447,0.026711185308847973
2023-08-01,30550,31550,30500,31200,125748,0.014634146341463428
2023-08-02,30500,31350,30450,30800,151356,-0.012820512820512775
2023-08-03,31150,31150,29750,30650,161023,-0.004870129870129913
2023-08-04,30350,30800,29850,29950,137586,-0.022838499184339334
2023-08-07,29700,31400,29600,30400,258172,0.015025041736226985
2023-08-08,30700,30950,29650,30000,108260,-0.013157894736842146
2023-08-09,30000,30400,29350,30050,181563,0.0016666666666667052
2023-08-10,29750,29850,29300,29600,134136,-0.014975041597337757
2023-08-11,29600,30600,29400,30350,186664,0.02533783783783794
2023-08-14,30050,30250,29500,29850,87212,-0.016474464579901205
2023-08-16,29500,29650,28550,28550,168764,-0.04355108877721947
2023-08-17,28250,28650,27650,28450,142145,-0.003502626970227629
2023-08-18,27850,29000,27850,28750,91749,0.010544815465729274
2023-08-21,28750,29600,27900,28500,266940,-0.008695652173912993
2023-08-22,28600,28950,27850,28050,98653,-0.015789473684210575
2023-08-23,28100,28200,27750,27950,77990,-0.0035650623885917776
2023-08-24,28050,29100,28050,28850,118095,0.03220035778175312
2023-08-25,28200,29250,28200,29200,85165,0.0121317157712304
2023-08-28,29500,29700,29000,29450,64717,0.008561643835616417
2023-08-29,29500,29700,29300,29500,57843,0.001697792869269854
2023-08-30,29800,29800,29200,29400,101466,-0.003389830508474523
2023-08-31,29350,29750,29100,29700,95047,0.010204081632652962
2023-09-01,29400,30450,29400,29850,197668,0.005050505050504972
2023-09-04,29900,30300,29500,30100,90727,0.008375209380234505
2023-09-05,30000,30350,29750,30050,66464,-0.0016611295681062677
2023-09-06,29850,30000,29200,29350,74817,-0.02329450915141429
2023-09-07,29100,29400,28750,29150,60211,-0.006814310051107331
2023-09-08,29300,29400,28550,28950,63568,-0.006861063464837058
2023-09-11,28300,28600,27350,27700,222891,-0.04317789291882557
2023-09-12,27700,28150,27350,27950,94763,0.00902527075812265
2023-09-13,28050,28050,27050,27300,180929,-0.023255813953488413
2023-09-14,27350,27900,27350,27750,77272,0.016483516483516425
2023-09-15,28000,28150,27500,27900,85547,0.00540540540540535
2023-09-18,27700,28250,27550,27950,79876,0.0017921146953405742
2023-09-19,28000,28200,27550,28000,80433,0.0017889087656528524
2023-09-20,27900,27950,27400,27700,73028,-0.010714285714285676
2023-09-21,27550,27600,26100,26200,193275,-0.054151624548736454
2023-09-22,26200,26900,25800,26750,95588,0.020992366412213803
2023-09-25,26750,26850,25900,26300,210476,-0.016822429906542036
2023-09-26,26050,26600,25750,25950,90227,-0.013307984790874472
2023-09-27,25500,27350,25500,27200,165372,0.048169556840077066
2023-10-04,27150,27200,26150,26500,82988,-0.02573529411764708
2023-10-05,26400,27500,26350,26750,96787,0.009433962264151052
2023-10-06,26500,27450,26500,27000,48740,0.009345794392523255
2023-10-10,27300,27350,26350,26600,70199,-0.014814814814814836
2023-10-11,26700,27250,26550,26850,55424,0.009398496240601517
2023-10-12,26900,27500,26700,27450,90128,0.022346368715083775
2023-10-13,26900,27050,26400,26500,53325,-0.03460837887067392
2023-10-16,26450,26500,25400,25850,132117,-0.024528301886792447
2023-10-17,25950,26650,25950,26500,63957,0.025145067698259194
2023-10-18,26450,27000,26300,26500,126005,0.0
2023-10-19,26550,26550,25400,25900,82781,-0.02264150943396226
2023-10-20,25350,25700,24500,24900,97119,-0.038610038610038644
