Date,Open,High,Low,Close,Volume,Change
2022-12-09,720,759,680,757,4382,-0.053749999999999964
2022-12-12,681,756,681,756,2203,-0.0013210039630119352
2022-12-13,754,754,754,754,0,-0.002645502645502673
2022-12-14,751,751,751,751,1,-0.003978779840848823
2022-12-15,749,749,640,640,3720,-0.14780292942743012
2022-12-16,729,729,729,729,10,0.1390625000000001
2022-12-19,739,739,625,650,2922,-0.10836762688614543
2022-12-20,739,739,739,739,10,0.13692307692307693
2022-12-21,736,736,729,729,37,-0.013531799729364025
2022-12-22,729,737,729,737,11,0.010973936899862924
2022-12-23,739,739,739,739,2,0.0027137042062415073
2022-12-26,737,737,737,737,1,-0.0027063599458727605
2022-12-27,699,699,627,647,1102,-0.12211668928086838
2022-12-28,719,719,719,719,10,0.11128284389489962
2022-12-29,613,699,612,697,4026,-0.030598052851182223
2023-01-02,650,696,600,649,4986,-0.06886657101865135
2023-01-03,720,720,720,720,20,0.10939907550077033
2023-01-04,646,646,612,612,1136,-0.15000000000000002
2023-01-05,699,699,533,679,12,0.10947712418300659
2023-01-06,700,700,700,700,10,0.030927835051546282
2023-01-09,769,769,649,649,553,-0.07285714285714284
2023-01-10,719,719,719,719,50,0.10785824345146389
2023-01-11,648,699,612,699,965,-0.02781641168289295
2023-01-12,699,699,612,699,714,0.0
2023-01-13,700,700,600,649,1814,-0.07153075822603716
2023-01-16,700,700,700,700,10,0.07858243451463798
2023-01-17,697,697,697,697,1,-0.004285714285714337
2023-01-18,593,699,593,697,1370,0.0
2023-01-19,674,674,625,625,5,-0.10329985652797702
2023-01-20,700,700,541,699,22,0.11840000000000006
2023-01-25,697,697,697,697,1,-0.0028612303290415086
2023-01-26,675,695,675,692,12,-0.00717360114777621
2023-01-27,700,700,688,699,50,0.01011560693641611
2023-01-30,650,650,649,649,18,-0.07153075822603716
2023-01-31,699,699,699,699,8,0.07704160246533132
2023-02-01,698,698,698,698,2,-0.0014306151645206988
2023-02-02,625,698,619,619,1647,-0.11318051575931232
2023-02-03,700,700,600,600,373,-0.030694668820678506
2023-02-06,689,689,689,689,8,0.14833333333333343
2023-02-07,610,689,610,689,2516,0.0
2023-02-08,699,699,625,625,115,-0.09288824383164007
2023-02-09,699,699,699,699,10,0.11840000000000006
2023-02-10,625,698,625,696,12,-0.0042918454935622075
2023-02-13,625,686,592,684,1209,-0.017241379310344862
2023-02-14,625,630,582,629,1113,-0.08040935672514615
2023-02-15,679,679,679,679,10,0.07949125596184414
2023-02-16,678,678,620,620,22,-0.08689248895434465
2023-02-17,600,600,600,600,36,-0.032258064516129004
2023-02-20,649,649,620,620,126,0.03333333333333344
2023-02-21,620,620,600,600,962,-0.032258064516129004
2023-02-22,646,647,646,647,400,0.07833333333333337
2023-02-23,619,620,619,620,102,-0.04173106646058733
2023-02-24,619,619,619,619,1,-0.001612903225806428
2023-02-27,610,660,610,660,170,0.06623586429725359
2023-02-28,659,659,658,658,2,-0.00303030303030305
2023-03-02,656,656,656,656,128,-0.003039513677811523
2023-03-03,650,650,640,650,169,-0.009146341463414642
2023-03-06,649,649,648,648,22,-0.003076923076923088
2023-03-07,630,630,630,630,2,-0.02777777777777779
2023-03-08,629,629,629,629,21,-0.0015873015873015817
2023-03-09,650,650,650,650,20,0.03338632750397452
2023-03-10,560,629,553,599,2748,-0.07846153846153847
2023-03-13,640,640,599,628,14,0.048414023372287174
2023-03-14,644,644,629,629,6,0.0015923566878981443
2023-03-15,649,649,647,647,11,0.02861685214626397
2023-03-16,550,646,550,645,1620,-0.0030911901081916993
2023-03-17,642,642,642,642,2,-0.0046511627906976605
2023-03-20,640,640,639,639,27602,-0.004672897196261627
2023-03-21,638,638,638,638,1,-0.0015649452269170805
2023-03-22,637,637,635,635,3,-0.00470219435736674
2023-03-23,649,649,540,646,974,0.017322834645669305
2023-03-24,639,639,550,608,1547,-0.05882352941176472
2023-03-27,639,639,638,638,12,0.049342105263157965
2023-03-28,632,632,632,632,7,-0.009404388714733591
2023-03-29,600,619,600,617,259,-0.02373417721518989
2023-03-30,639,639,525,570,3484,-0.07617504051863855
2023-03-31,607,607,500,550,959,-0.03508771929824561
2023-04-03,630,630,468,535,2927,-0.027272727272727226
2023-04-04,615,615,550,607,4,0.1345794392523365
2023-04-05,640,640,640,640,1,0.054365733113673764
2023-04-06,647,647,618,633,26,-0.010937500000000044
2023-04-07,649,649,539,621,362,-0.018957345971563955
2023-04-10,650,650,528,599,24,-0.03542673107890504
2023-04-11,629,629,627,627,11,0.046744574290484175
2023-04-12,598,598,533,598,106,-0.046251993620414655
2023-04-13,639,639,639,639,10,0.06856187290969906
2023-04-14,639,639,544,597,39,-0.06572769953051638
2023-04-17,638,638,550,550,300,-0.07872696817420433
2023-04-18,628,628,468,624,596,0.13454545454545452
2023-04-19,621,621,535,619,224,-0.008012820512820484
2023-04-20,534,613,527,612,327,-0.011308562197092087
2023-04-21,611,611,524,607,1306,-0.008169934640522847
2023-04-24,609,609,608,608,2,0.0016474464579900872
2023-04-25,600,608,600,608,2,0.0
2023-04-26,608,608,607,607,4,-0.00164473684210531
2023-04-27,607,607,605,605,8,-0.0032948929159802853
2023-04-28,602,602,600,601,11,-0.006611570247933907
2023-05-02,601,601,566,566,14,-0.05823627287853572
2023-05-03,600,600,599,599,8,0.05830388692579502
2023-05-04,600,600,599,599,12,0.0
2023-05-08,597,597,589,589,9,-0.016694490818030094
2023-05-09,591,591,540,540,87,-0.08319185059422751
2023-05-10,550,550,540,540,12,0.0
2023-05-11,550,550,530,530,12,-0.01851851851851849
2023-05-12,540,540,451,540,99,0.018867924528301883
2023-05-15,545,545,542,544,522,0.007407407407407307
2023-05-16,544,544,544,544,2,0.0
2023-05-17,544,544,544,544,2,0.0
2023-05-18,544,625,544,610,1162,0.12132352941176472
2023-05-19,630,630,519,624,1335,0.022950819672131084
2023-05-22,598,598,598,598,111,-0.04166666666666663
2023-05-23,599,599,509,598,4761,0.0
2023-05-24,510,597,509,595,7303,-0.0050167224080267525
2023-05-25,506,594,506,591,3140,-0.006722689075630228
2023-05-26,590,590,550,589,24,-0.0033840947546531774
2023-05-30,590,590,544,587,1012,-0.00339558573853993
2023-05-31,548,587,499,587,5699,0.0
2023-06-01,587,587,587,587,12,0.0
2023-06-02,587,587,553,585,5,-0.0034071550255536653
2023-06-05,578,578,578,578,11,-0.011965811965811923
2023-06-07,579,579,577,577,17,-0.0017301038062284002
2023-06-08,577,577,577,577,0,0.0
2023-06-09,577,577,491,567,166,-0.017331022530329254
2023-06-12,567,567,567,567,19,0.0
2023-06-13,482,567,482,567,2,0.0
2023-06-14,566,566,557,557,2,-0.01763668430335097
2023-06-15,557,557,557,557,13,0.0
2023-06-16,474,557,474,557,27,0.0
2023-06-19,555,555,555,555,1,-0.0035906642728904536
2023-06-20,555,555,555,555,1,0.0
2023-06-21,555,555,555,555,0,0.0
2023-06-22,555,555,472,473,73,-0.1477477477477478
2023-06-23,473,480,403,473,913,0.0
2023-06-26,480,480,405,479,523,0.012684989429175397
2023-06-27,480,539,409,533,187,0.11273486430062629
2023-06-28,550,550,454,542,171,0.016885553470919357
2023-06-29,549,549,549,549,1,0.012915129151291449
2023-06-30,546,546,546,546,1,-0.005464480874316946
2023-07-03,500,500,484,500,501,-0.08424908424908428
2023-07-04,480,480,450,480,742,-0.040000000000000036
2023-07-05,549,549,549,549,1,0.14375000000000004
2023-07-06,546,546,530,530,16,-0.03460837887067392
2023-07-07,549,549,547,547,11,0.03207547169811331
2023-07-10,545,545,541,541,14,-0.010968921389396757
2023-07-11,542,542,528,528,11,-0.02402957486136781
2023-07-12,500,528,449,449,6432,-0.14962121212121215
2023-07-13,449,516,390,513,10313,0.1425389755011135
2023-07-14,513,550,513,550,2936,0.0721247563352827
2023-07-17,551,551,551,551,1,0.0018181818181817189
2023-07-18,551,551,551,551,0,0.0
2023-07-19,552,552,495,551,3003,0.0
2023-07-20,551,551,481,551,412,0.0
2023-07-21,520,520,519,519,2,-0.05807622504537202
2023-07-24,520,560,518,557,15727,0.07321772639691715
2023-07-25,600,600,474,553,5016,-0.007181328545781018
2023-07-26,500,553,471,472,13313,-0.1464737793851718
2023-07-27,529,530,507,530,1715,0.12288135593220328
2023-07-28,531,531,451,530,4590,0.0
2023-07-31,452,525,452,490,815,-0.07547169811320753
2023-08-01,563,563,500,549,186,0.12040816326530601
2023-08-02,599,599,498,498,3418,-0.09289617486338797
2023-08-03,467,502,424,502,14923,0.008032128514056325
2023-08-04,500,500,490,493,201,-0.017928286852589626
2023-08-07,421,493,421,488,1121,-0.010141987829614618
2023-08-08,416,488,416,488,71,0.0
2023-08-09,489,489,480,480,2044,-0.016393442622950838
2023-08-10,412,520,411,510,649,0.0625
2023-08-11,509,509,509,509,0,-0.0019607843137254832
2023-08-14,509,509,509,509,0,0.0
2023-08-16,434,508,433,508,5322,-0.0019646365422396617
2023-08-17,432,508,432,508,678,0.0
2023-08-18,506,506,506,506,2,-0.003937007874015741
2023-08-21,505,505,505,505,0,-0.0019762845849802257
2023-08-22,501,501,501,501,0,-0.007920792079207928
2023-08-23,501,501,501,501,0,0.0
2023-08-24,428,500,426,499,5849,-0.003992015968063867
2023-08-25,498,498,498,498,1,-0.002004008016032066
2023-08-28,497,509,490,509,4781,0.02208835341365467
2023-08-29,510,585,433,529,12023,0.03929273084479368
2023-08-30,490,529,450,528,8056,-0.001890359168241984
2023-08-31,524,524,454,484,3676,-0.08333333333333337
2023-09-01,480,480,412,464,3561,-0.04132231404958675
2023-09-04,466,466,466,466,2,0.004310344827586299
2023-09-05,470,490,397,449,8645,-0.03648068669527893
2023-09-06,479,479,382,449,9748,0.0
2023-09-07,444,444,444,444,5,-0.011135857461024523
2023-09-08,445,445,445,445,1,0.0022522522522523403
2023-09-11,499,499,499,499,1,0.12134831460674156
2023-09-12,425,425,425,425,205,-0.14829659318637278
2023-09-13,425,425,425,425,1,0.0
2023-09-14,425,425,399,399,962,-0.06117647058823528
2023-09-15,400,400,399,400,3881,0.0025062656641603454
2023-09-18,400,400,345,394,5022,-0.015000000000000013
2023-09-19,394,394,335,384,10520,-0.025380710659898442
2023-09-20,384,404,379,400,7094,0.04166666666666674
2023-09-21,406,460,400,460,3499,0.1499999999999999
2023-09-22,470,470,400,400,2,-0.13043478260869568
2023-09-25,402,460,402,460,198,0.1499999999999999
2023-09-26,529,529,391,392,105,-0.14782608695652177
2023-09-27,449,450,392,450,21,0.1479591836734695
2023-10-04,440,440,440,440,1,-0.022222222222222254
2023-10-05,435,450,435,450,150,0.022727272727272707
2023-10-06,435,465,435,465,148,0.03333333333333344
2023-10-10,455,465,455,465,30,0.0
2023-10-11,460,534,397,500,263,0.07526881720430101
2023-10-12,484,575,484,550,842,0.10000000000000009
2023-10-13,540,570,540,570,200,0.036363636363636376
2023-10-16,560,600,485,599,841,0.050877192982456076
2023-10-17,580,599,580,599,673,0.0
2023-10-18,510,640,510,638,1152,0.06510851419031716
2023-10-19,543,624,543,624,21,-0.021943573667711602
2023-10-20,615,630,531,622,65,-0.0032051282051281937
2023-10-23,529,630,529,621,184,-0.001607717041800627
2023-10-24,619,714,528,685,1384,0.1030595813204509
2023-10-25,669,669,583,638,58,-0.06861313868613139
2023-10-26,635,733,543,635,693,-0.00470219435736674
2023-10-27,560,620,541,619,227,-0.025196850393700787
2023-10-30,527,609,527,589,2064,-0.0484652665589661
2023-10-31,501,570,501,569,531,-0.03395585738539897
2023-11-01,485,620,484,537,2633,-0.05623901581722324
2023-11-02,458,539,457,539,1845,0.003724394785847407
2023-11-03,535,619,535,619,360,0.14842300556586263
2023-11-06,620,711,527,667,9610,0.07754442649434568
2023-11-07,567,637,567,567,3154,-0.1499250374812594
2023-11-08,567,652,482,500,23892,-0.11816578483245155
2023-11-09,570,570,559,559,58,0.1180000000000001
2023-11-10,575,640,482,599,39,0.07155635062611809
2023-11-13,515,584,510,549,3276,-0.08347245409015025
2023-11-14,530,530,471,507,4315,-0.07650273224043713
2023-11-15,519,519,436,494,2403,-0.02564102564102566
2023-11-16,421,505,421,505,8249,0.022267206477732726
2023-11-17,443,494,443,494,498,-0.0217821782178218
2023-11-20,489,489,489,489,1,-0.010121457489878583
2023-11-21,485,560,484,500,1292,0.02249488752556239
2023-11-22,504,574,504,547,122,0.09400000000000008
2023-11-23,627,627,627,627,1,0.1462522851919561
2023-11-24,534,624,534,623,166,-0.006379585326953707
2023-11-27,716,716,550,617,233,-0.009630818619582704
2023-11-28,550,614,525,569,451,-0.07779578606158832
2023-11-29,568,568,568,568,1,-0.0017574692442882123
2023-11-30,567,567,566,566,4,-0.0035211267605633756
2023-12-01,565,565,565,565,0,-0.0017667844522968323
2023-12-04,565,647,565,647,31,0.14513274336283177
2023-12-05,550,550,550,550,680,-0.14992272024729525
2023-12-06,600,600,600,600,1,0.09090909090909083
2023-12-07,597,597,510,510,104,-0.15000000000000002
2023-12-08,584,584,451,574,171,0.12549019607843137
2023-12-11,640,640,557,557,4,-0.029616724738675937
2023-12-12,638,638,474,574,2812,0.030520646319569078
2023-12-13,490,573,488,559,1350,-0.026132404181184676
2023-12-14,544,544,543,543,3,-0.028622540250447193
2023-12-15,539,539,539,539,3,-0.007366482504604033
2023-12-18,599,599,599,599,1,0.11131725417439697
2023-12-19,539,599,510,599,2505,0.0
2023-12-20,579,599,510,591,188,-0.013355592654423987
2023-12-21,585,585,503,578,57,-0.021996615905245376
2023-12-22,498,569,498,569,216,-0.01557093425605538
2023-12-26,550,550,550,550,21,-0.033391915641476255
2023-12-27,544,610,544,610,3274,0.10909090909090913
2023-12-28,565,565,519,519,3181,-0.1491803278688525
2024-01-02,444,590,444,499,18196,-0.038535645472061675
2024-01-03,559,559,499,530,1937,0.06212424849699394
2024-01-04,530,609,451,588,7260,0.10943396226415092
2024-01-05,550,588,500,579,3426,-0.015306122448979553
2024-01-08,575,595,493,589,4661,0.017271157167530138
2024-01-09,590,676,503,588,1073,-0.001697792869269965
2024-01-10,500,549,500,548,104,-0.0680272108843537
2024-01-11,624,624,547,599,9441,0.09306569343065685
2024-01-12,512,595,510,594,812,-0.008347245409014992
2024-01-15,511,591,505,579,1152,-0.025252525252525304
2024-01-16,493,577,493,577,10773,-0.003454231433506094
2024-01-17,573,573,573,573,1,-0.006932409012131768
2024-01-18,489,566,489,566,12,-0.012216404886561949
2024-01-19,566,621,486,617,1354,0.09010600706713778
2024-01-22,525,525,525,525,601,-0.14910858995137766
2024-01-23,579,579,451,578,741,0.1009523809523809
2024-01-24,574,574,574,574,1,-0.00692041522491349
2024-01-25,658,658,658,658,1,0.14634146341463405
2024-01-26,560,568,560,568,1002,-0.13677811550151975
2024-01-29,569,581,568,581,9276,0.022887323943661997
2024-01-30,496,580,495,580,15567,-0.0017211703958691649
2024-01-31,501,579,500,569,18267,-0.018965517241379293
2024-02-01,530,565,485,565,6551,-0.007029876977152849
2024-02-02,529,562,525,562,5701,-0.005309734513274322
2024-02-05,502,562,478,560,16619,-0.003558718861209953
2024-02-06,519,558,476,558,12758,-0.0035714285714285587
2024-02-07,550,637,475,608,28989,0.08960573476702516
2024-02-08,517,607,517,607,8131,-0.00164473684210531
2024-02-13,560,560,516,550,3753,-0.09390444810543652
2024-02-14,525,525,525,525,0,-0.045454545454545414
2024-02-15,460,520,447,519,23707,-0.011428571428571455
2024-02-16,519,530,519,519,7404,0.0
2024-02-19,517,569,516,550,5706,0.05973025048169567
2024-02-20,519,545,519,543,827,-0.012727272727272698
