Date,Open,High,Low,Close,Volume,Change
2022-01-03,206693,208122,201931,206694,101579,0.0
2022-01-04,204788,210503,204312,209551,103249,0.013822365429088324
2022-01-05,208598,213837,207646,209075,150524,-0.00227152340003145
2022-01-06,205741,209551,204788,206694,101970,-0.011388257802224078
2022-01-07,206693,221934,205741,220982,295639,0.06912634135485307
2022-01-10,219076,223362,217171,219077,173678,-0.008620611633526676
2022-01-11,217647,221457,208122,209551,174103,-0.04348242855251805
2022-01-12,211932,216219,210027,211933,133178,0.011367161216123911
2022-01-13,212885,213361,208598,211456,147054,-0.0022507113097063325
2022-01-14,212408,212408,205741,206218,101903,-0.024771110774818417
2022-01-17,204312,206693,200978,202884,95011,-0.01616735687476356
2022-01-18,202883,204312,196692,198121,92892,-0.02347646931251357
2022-01-19,193835,206217,193358,202884,122842,0.024040863916495514
2022-01-20,204312,209551,201931,205265,126914,0.011735770193805228
2022-01-21,201931,203360,198597,201455,75353,-0.01856137188512408
2022-01-24,202883,204788,194311,197169,82037,-0.021275222754461254
2022-01-25,196692,197645,188596,190501,168269,-0.03381870375160401
2022-01-26,190501,192882,187167,190978,120085,0.002503923863916624
2022-01-27,189548,191453,180976,182405,185031,-0.04488998732838334
2022-01-28,182405,187167,180023,185739,126105,0.018278007730051282
2022-02-03,188596,193358,187167,188596,105369,0.015381799191338308
2022-02-04,188596,190977,186215,190501,85881,0.010100956542026251
2022-02-07,193358,196692,189072,193835,115982,0.017501220466034306
2022-02-08,198597,206217,197168,200026,255504,0.03193953620347201
2022-02-09,200502,210027,197168,208123,293612,0.040479737634107504
2022-02-10,208122,209075,205741,208123,132542,0.0
2022-02-11,206693,218124,204312,213838,324079,0.027459723336680675
2022-02-14,210503,210503,201455,208123,206323,-0.02672583918667404
2022-02-15,207646,208598,199073,200979,122332,-0.03432585538359523
2022-02-16,205265,207170,200978,206218,90520,0.026067400076625002
2022-02-17,206693,213361,203836,207646,170145,0.006924710743000162
2022-02-18,203836,218600,203836,216695,235251,0.043578975756816796
2022-02-21,213361,219552,212408,218124,137373,0.006594522254782076
2022-02-22,214790,217171,212408,215743,102632,-0.010915809356146
2022-02-23,215742,220029,214313,217172,114845,0.006623621623876641
2022-02-24,214790,219076,211456,211933,189585,-0.02412373602490192
2022-02-25,212885,214790,206217,208123,143780,-0.017977379643566604
2022-02-28,206693,211932,201455,209551,109500,0.006861327195937017
2022-03-02,207170,207170,195740,196693,346133,-0.06135976444874991
2022-03-03,198597,199073,196216,197169,200300,0.002420014947151161
2022-03-04,197168,198121,190977,192406,203342,-0.02415694150703207
2022-03-07,188120,188596,181928,183358,331962,-0.0470255605334553
2022-03-08,180023,185262,180023,182881,145892,-0.002601468166101295
2022-03-10,189072,191453,185262,187168,198071,0.02344147287033649
2022-03-11,187167,191453,185738,190501,142917,0.017807531201914806
2022-03-14,191453,197168,189548,191454,196577,0.005002598411556924
