Date,Open,High,Low,Close,Volume,Change
2022-01-03,7156,7185,6602,6690,4704736,-0.058939372626248376
2022-01-04,6729,6748,6417,6554,3229560,-0.020328849028400597
2022-01-05,6534,6651,6301,6486,2934544,-0.010375343301800455
2022-01-06,6350,6719,6301,6467,2763825,-0.002929386370644438
2022-01-07,6495,7098,6379,6953,4827501,0.07515076542446275
2022-01-10,6875,6914,6369,6457,3617102,-0.07133611390766581
2022-01-11,6456,6476,6164,6301,2655518,-0.02415982654483506
2022-01-12,6398,6612,6330,6496,2444544,0.030947468655768917
2022-01-13,6602,6602,6252,6379,1563656,-0.018011083743842415
2022-01-14,6223,6603,6214,6574,1792820,0.03056905471076976
2022-01-17,6564,6690,6369,6545,868071,-0.004411317310617613
2022-01-18,6476,7010,6466,6729,3456970,0.028113063407181116
2022-01-19,6729,7040,6583,6875,2849333,0.02169713181750632
2022-01-20,6875,7021,6700,7002,1719277,0.018472727272727196
2022-01-21,6836,6914,6457,6574,2601092,-0.06112539274493001
2022-01-24,6466,6602,6204,6457,2052055,-0.017797383632491615
2022-01-25,6418,6496,6029,6224,2518510,-0.03608486913427289
2022-01-26,6223,6359,6096,6233,1273244,0.0014460154241644485
2022-01-27,6214,6301,5941,6078,1585535,-0.02486763998074759
2022-01-28,6038,6592,5863,6515,2807185,0.07189865087199743
2022-02-03,6661,6846,6506,6506,2390857,-0.0013814274750575395
2022-02-04,6534,7001,6534,6671,3589052,0.02536120504150019
2022-02-07,6661,6778,6554,6681,967796,0.0014990256333382579
2022-02-08,6749,6749,6408,6467,2006566,-0.03203113306391259
2022-02-09,6535,6856,6535,6759,3030023,0.045152311736508466
2022-02-10,6797,6807,6573,6710,1645536,-0.007249593135079113
2022-02-11,6622,6719,6515,6564,1015159,-0.021758569299552888
2022-02-14,6564,6729,5980,6185,4313274,-0.05773918342474105
2022-02-15,6242,6281,5980,6058,1502967,-0.02053354890865
2022-02-16,6272,6486,6126,6457,1651385,0.0658633212281281
2022-02-17,6515,6953,6457,6827,4477021,0.0573021527024935
2022-02-18,6710,7420,6671,7420,5291347,0.0868609931155706
2022-02-21,7322,7478,7059,7303,3514169,-0.0157681940700809
2022-02-22,7137,7419,7030,7225,2720952,-0.010680542242913926
2022-02-23,7273,7312,7079,7225,1460840,0.0
2022-02-24,7118,7196,6885,6895,2071288,-0.0456747404844291
2022-02-25,7059,7429,7050,7157,3236957,0.03799854967367655
