Date,Open,High,Low,Close,Volume,Change
2022-01-03,34350,34550,33500,33600,6526,-0.01897810218978102
2022-01-04,33850,34250,33350,34250,4060,0.019345238095238138
2022-01-05,34050,34400,34000,34200,2879,-0.0014598540145985828
2022-01-06,33800,34600,33750,33950,2967,-0.007309941520467822
2022-01-07,33950,34500,33950,34100,743,0.004418262150220897
2022-01-10,34400,34450,33950,34150,1857,0.0014662756598240456
2022-01-11,33950,34400,33450,34000,3324,-0.004392386530014614
2022-01-12,34000,34200,33650,33900,1234,-0.002941176470588225
2022-01-13,33950,34150,33750,34050,1133,0.004424778761061843
2022-01-14,34100,34400,33750,34000,3519,-0.001468428781204123
2022-01-17,33850,34000,33400,33450,1959,-0.016176470588235348
2022-01-18,33450,33500,33100,33350,2537,-0.002989536621823663
2022-01-19,33000,33350,32400,32750,3786,-0.01799100449775115
2022-01-20,32700,33550,32550,32800,5340,0.0015267175572519776
2022-01-21,33300,33300,32650,32800,2044,0.0
2022-01-24,32550,32750,32050,32700,2563,-0.0030487804878048808
2022-01-25,32500,32500,30800,31350,6788,-0.041284403669724745
2022-01-26,31350,31900,31250,31650,1611,0.009569377990430672
2022-01-27,31400,31650,30550,30600,4043,-0.033175355450236976
2022-01-28,30600,31450,30600,31200,2155,0.019607843137254832
2022-02-03,31600,32000,31400,32000,3735,0.02564102564102555
2022-02-04,32000,32800,31900,32600,3612,0.018750000000000044
2022-02-07,32900,32900,32400,32600,2780,0.0
2022-02-08,32600,32900,32600,32650,2389,0.0015337423312884457
2022-02-09,32850,33000,32800,33000,1234,0.010719754977029039
2022-02-10,33300,33350,32800,33000,837,0.0
2022-02-11,32950,33000,32550,32550,2255,-0.013636363636363669
2022-02-14,32250,33000,31750,32650,4626,0.003072196620583778
2022-02-15,32300,32600,31950,32200,1333,-0.013782542113323082
2022-02-16,32150,32950,32050,32800,955,0.01863354037267073
2022-02-17,33100,33100,32450,32450,2809,-0.010670731707317027
2022-02-18,32250,33650,32150,32450,805,0.0
2022-02-21,32450,33150,32250,33100,2512,0.02003081664098616
2022-02-22,32550,32550,32100,32200,1964,-0.027190332326283984
2022-02-23,32000,32350,32000,32150,2364,-0.0015527950310558758
2022-02-24,32100,32100,31100,31100,3811,-0.03265940902021769
2022-02-25,31100,31950,31100,31300,3200,0.006430868167202508
2022-02-28,31750,31750,31450,31750,1678,0.01437699680511173
2022-03-02,32000,33000,31800,32550,2291,0.025196850393700787
2022-03-03,32900,33300,32550,33050,3495,0.015360983102918668
2022-03-04,33000,33000,32450,32800,2035,-0.0075642965204235635
2022-03-07,32450,32850,32200,32400,1283,-0.012195121951219523
2022-03-08,32050,32200,31600,31800,2436,-0.01851851851851849
2022-03-10,31900,32000,31550,31700,1383,-0.0031446540880503138
2022-03-11,32050,32050,31650,31700,2889,0.0
2022-03-14,32000,32000,31450,31550,1700,-0.004731861198738141
2022-03-15,31350,31550,31200,31550,1170,0.0
2022-03-16,31550,32450,31550,32400,2863,0.02694136291600624
2022-03-17,32850,32850,32200,32300,1337,-0.0030864197530864335
2022-03-18,32850,32850,32250,32350,1056,0.001547987616099089
2022-03-21,32350,32950,32350,32650,1150,0.009273570324574987
2022-03-22,32650,33000,32600,32700,2121,0.0015313935681469104
2022-03-23,33000,33400,32750,32850,1921,0.004587155963302836
2022-03-24,32850,33100,32500,32800,3177,-0.0015220700152207556
2022-03-25,32800,33800,32800,33500,2149,0.021341463414634054
2022-03-28,33500,33600,33150,33200,1290,-0.008955223880596996
2022-03-29,33350,33600,33100,33500,1396,0.009036144578313143
2022-03-30,33500,33800,33500,33750,1413,0.00746268656716409
2022-03-31,33750,33950,33100,33800,2652,0.001481481481481417
2022-04-01,33800,34000,33200,33200,3432,-0.017751479289940808
