Date,Open,High,Low,Close,Volume,Change
2023-08-18,81500,83100,80400,81100,45784,-0.015776699029126262
2023-08-21,80100,82400,77000,80500,90106,-0.007398273736128225
2023-08-22,82000,82000,78100,78500,44406,-0.024844720496894457
2023-08-23,78900,79600,76200,76500,53699,-0.02547770700636942
2023-08-24,76600,77300,74300,76500,60224,0.0
2023-08-25,75200,75900,74800,74800,36728,-0.022222222222222254
2023-08-28,75900,77900,74900,77800,44662,0.04010695187165769
2023-08-29,77800,79200,76500,77900,30455,0.0012853470437017567
2023-08-30,79000,79000,76900,77000,29749,-0.011553273427471145
2023-08-31,77000,77000,75000,75100,37348,-0.024675324675324628
2023-09-01,74700,80500,74600,77800,114884,0.03595206391478034
2023-09-04,77500,79100,76400,77200,27198,-0.007712082262210762
2023-09-05,77000,80900,77000,79500,57156,0.029792746113989743
2023-09-06,78400,79900,76500,76700,50530,-0.035220125786163514
2023-09-07,76300,77900,76000,76800,34786,0.0013037809647979959
2023-09-08,76900,76900,73000,73300,73985,-0.04557291666666663
2023-09-11,73300,76600,72300,76000,63084,0.03683492496589369
2023-09-12,76900,80100,76800,79200,112030,0.042105263157894646
2023-09-13,80300,80300,73100,74200,94179,-0.06313131313131315
2023-09-14,74200,85400,73500,81900,255900,0.10377358490566047
2023-09-15,81200,84900,79200,79700,84728,-0.026862026862026878
2023-09-18,79500,79700,76600,77000,32510,-0.03387703889585947
2023-09-19,77000,77900,75300,75300,33643,-0.02207792207792203
2023-09-20,75800,76900,74000,75700,27744,0.005312084993359889
2023-09-21,75700,78300,74300,76500,39932,0.010568031704095038
2023-09-22,75700,75800,73300,75200,29568,-0.016993464052287632
2023-09-25,75700,78000,73500,73500,37240,-0.022606382978723416
2023-09-26,72000,73500,70300,70600,34662,-0.039455782312925125
2023-09-27,69800,84400,69000,72400,435171,0.025495750708215192
2023-10-04,67200,68600,53700,54900,264657,-0.2417127071823204
2023-10-05,55600,58100,51500,53000,205304,-0.03460837887067392
2023-10-06,53100,56500,52500,53200,94460,0.0037735849056603765
2023-10-10,53200,54900,50000,51500,113458,-0.03195488721804507
2023-10-11,52000,54500,51200,54500,118703,0.058252427184465994
2023-10-12,55300,59200,54500,58800,124985,0.0788990825688074
2023-10-13,57600,58500,55900,57500,60189,-0.022108843537414935
2023-10-16,57300,57300,53200,54200,41912,-0.05739130434782613
2023-10-17,55100,58000,52300,53100,102183,-0.020295202952029467
2023-10-18,53100,54900,51900,53300,38627,0.0037664783427495685
2023-10-19,52500,54300,51200,51500,62204,-0.0337711069418386
2023-10-20,50600,51300,49200,49900,51176,-0.031067961165048508
2023-10-23,49500,52900,47950,49000,117592,-0.018036072144288595
2023-10-24,49300,49900,46700,49200,72845,0.004081632653061273
2023-10-25,49700,50000,47150,47250,47304,-0.03963414634146345
2023-10-26,45900,46800,44550,44750,51085,-0.05291005291005291
2023-10-27,44750,46550,44300,45150,41095,0.00893854748603351
2023-10-30,44700,45700,43850,45550,32685,0.008859357696566983
2023-10-31,45650,46400,43100,43100,43591,-0.053787047200878124
2023-11-01,43550,44450,42450,42500,39402,-0.0139211136890951
2023-11-02,43800,45800,43150,45300,59236,0.0658823529411765
2023-11-03,46800,47350,45000,47150,44807,0.04083885209713034
2023-11-06,49150,50400,47500,49750,111064,0.0551431601272534
2023-11-07,49800,50100,45800,46750,75375,-0.06030150753768848
2023-11-08,46850,47900,46000,47150,33356,0.00855614973262031
2023-11-09,46850,47400,45350,46300,35220,-0.018027571580063628
2023-11-10,45600,46000,43850,44100,40108,-0.04751619870410362
2023-11-13,44500,45350,42400,43250,48896,-0.019274376417233507
2023-11-14,43900,44500,43550,44450,41155,0.02774566473988438
2023-11-15,45650,47150,44850,45250,63248,0.017997750281214753
2023-11-16,45350,45700,44400,45250,39776,0.0
2023-11-17,45350,45350,43250,43900,58340,-0.029834254143646377
2023-11-20,44000,45550,43300,45100,61398,0.02733485193621865
2023-11-21,45650,46950,44600,46900,92685,0.039911308203991025
2023-11-22,46700,46750,44850,44950,55895,-0.041577825159914705
2023-11-23,45150,45600,44000,44750,40616,-0.004449388209121219
2023-11-24,44850,45500,44550,45050,37729,0.006703910614525244
2023-11-27,45600,45950,44850,45450,65023,0.008879023307436285
2023-11-28,45800,45800,44750,45500,45657,0.0011001100110010764
2023-11-29,45550,47300,45000,46500,73331,0.0219780219780219
2023-11-30,47200,51000,46750,49950,274299,0.0741935483870968
2023-12-01,49000,50100,47750,49350,122513,-0.012012012012011963
2023-12-04,51300,52500,48750,49750,150572,0.008105369807497542
2023-12-05,49650,49850,45200,45950,161302,-0.07638190954773871
2023-12-06,45900,46200,44000,46200,89168,0.005440696409140466
2023-12-07,46200,46200,43650,44450,142816,-0.037878787878787845
2023-12-08,44150,44850,43350,44650,106954,0.004499437570303799
2023-12-11,44500,44750,43750,43800,61065,-0.01903695408734607
2023-12-12,43800,44650,43400,44400,58939,0.013698630136986356
2023-12-13,44300,44300,43000,43050,55555,-0.030405405405405372
2023-12-14,43650,43700,42900,43400,46941,0.008130081300812941
2023-12-15,44000,48250,43400,46300,284793,0.06682027649769595
2023-12-18,46900,47450,45850,47000,101039,0.015118790496760237
2023-12-19,48000,48300,46650,47700,66159,0.014893617021276562
2023-12-20,48150,48450,47400,47850,68468,0.003144654088050425
2023-12-21,47000,48300,46350,46750,62844,-0.02298850574712641
2023-12-22,47400,47850,46450,46550,58594,-0.004278074866310155
2023-12-26,47000,47100,44400,44600,84590,-0.041890440386680994
2023-12-27,44600,45200,44300,44750,47170,0.0033632286995515237
2023-12-28,45000,46700,44750,46300,97269,0.034636871508379796
2024-01-02,45000,47000,44450,46750,87573,0.009719222462202914
2024-01-03,46050,47650,45500,47350,78451,0.012834224598930577
2024-01-04,47000,48500,45800,46100,100427,-0.026399155227032733
2024-01-05,46150,49200,45550,47900,240592,0.0390455531453362
2024-01-08,48500,51900,47800,51000,368447,0.06471816283924836
2024-01-09,52000,52200,49800,50200,182875,-0.015686274509803977
2024-01-10,50400,51700,49550,50100,135679,-0.0019920318725099584
2024-01-11,50000,50600,49400,49750,83045,-0.006986027944111739
2024-01-12,49800,50100,47500,47800,117374,-0.039195979899497524
2024-01-15,47800,48150,46650,46850,59988,-0.01987447698744771
2024-01-16,46850,48450,46700,48100,65726,0.026680896478121774
2024-01-17,47600,47900,45350,45550,93506,-0.053014553014553045
2024-01-18,45100,47050,45100,46400,46930,0.01866081229418226
2024-01-19,46600,48700,46350,46850,95134,0.00969827586206895
2024-01-22,47600,47600,44000,44250,116536,-0.05549626467449309
2024-01-23,44250,44950,43800,44100,49697,-0.003389830508474523
2024-01-24,44350,44350,43650,43800,36478,-0.006802721088435382
2024-01-25,43950,44450,43050,44150,53424,0.007990867579908745
2024-01-26,43600,45000,43600,44600,42984,0.010192525481313774
2024-01-29,44600,44900,43700,43850,30303,-0.01681614349775784
2024-01-30,44450,45200,43700,43900,38318,0.0011402508551880963
2024-01-31,43850,44200,42000,42000,78516,-0.0432801822323462
2024-02-01,41500,42000,40250,40750,56312,-0.029761904761904767
2024-02-02,41050,41900,40700,41200,36563,0.01104294478527601
2024-02-05,41250,41550,40800,41000,23410,-0.004854368932038833
2024-02-06,40700,41000,39850,40000,41126,-0.024390243902439046
2024-02-07,40100,42200,40100,41200,49865,0.030000000000000027
2024-02-08,41300,42000,40600,41300,22605,0.0024271844660195274
2024-02-13,42250,47500,42250,46100,312182,0.116222760290557
2024-02-14,45250,47550,44900,46100,134960,0.0
2024-02-15,46800,47950,45650,47100,122160,0.021691973969631295
2024-02-16,47750,48250,46550,47650,84776,0.011677282377919429
2024-02-19,47600,47600,46400,46500,59194,-0.02413431269674715
2024-02-20,46100,47750,46000,46700,72372,0.004301075268817289
2024-02-21,46200,46850,45950,45950,51819,-0.016059957173447548
2024-02-22,45950,46050,45100,45100,49490,-0.018498367791077275
2024-02-23,44750,45100,42850,44600,116787,-0.011086474501108667
2024-02-26,44000,44600,43000,43050,51398,-0.034753363228699596
2024-02-27,43000,43450,42000,42050,38805,-0.023228803716608626
2024-02-28,42250,43450,42000,42750,52210,0.016646848989298357
2024-02-29,42700,42700,41850,41950,30409,-0.018713450292397682
2024-03-04,42600,42600,41400,41750,49258,-0.004767580452920139
2024-03-05,41650,41650,40850,41350,40542,-0.009580838323353325
2024-03-06,40900,42500,40900,42250,37030,0.021765417170495738
2024-03-07,42250,43250,41350,42900,45556,0.01538461538461533
2024-03-08,43000,43200,40900,41100,66281,-0.04195804195804198
2024-03-11,41100,41700,40900,41000,25507,-0.0024330900243308973
2024-03-12,41000,42550,40900,42100,42401,0.02682926829268295
2024-03-13,42100,42800,41450,42750,43976,0.015439429928741033
2024-03-14,42550,42700,41600,41600,44755,-0.026900584795321647
2024-03-15,41550,41550,40750,40900,33805,-0.016826923076923128
2024-03-18,40900,41650,40900,41300,23270,0.009779951100244544
2024-03-19,41650,43400,41300,42000,70407,0.016949152542372836
2024-03-20,42000,42350,41100,41150,36257,-0.020238095238095277
2024-03-21,41600,41650,41000,41200,23235,0.0012150668286756705
2024-03-22,41650,42300,41150,41950,32551,0.01820388349514568
2024-03-25,41950,42550,41300,42250,26991,0.007151370679380209
2024-03-26,42650,44500,42000,43650,114890,0.03313609467455625
2024-03-27,43650,44450,42900,43750,57840,0.002290950744558984
2024-03-28,43850,44100,42150,42200,53861,-0.035428571428571476
2024-03-29,42150,42600,41500,41750,29938,-0.010663507109004766
2024-04-01,42450,42500,41850,42200,24741,0.010778443113772518
2024-04-02,42000,42400,40750,40750,64451,-0.034360189573459765
2024-04-03,40500,41350,40200,40600,22725,-0.0036809815950920033
2024-04-04,40550,41150,40300,40400,19606,-0.0049261083743842304
2024-04-05,40000,40200,39800,40050,28626,-0.008663366336633671
2024-04-08,39900,40000,37900,38000,69090,-0.051186017478152324
2024-04-09,38300,38900,38000,38100,17423,0.002631578947368318
2024-04-11,38150,38200,36950,37450,25782,-0.017060367454068248
2024-04-12,37350,37700,36700,36900,24491,-0.014686248331108098
2024-04-15,36350,36900,35950,35950,29703,-0.0257452574525745
2024-04-16,35500,35900,34050,34050,38414,-0.052851182197496516
2024-04-17,34100,37800,34100,37100,53728,0.08957415565345084
2024-04-18,37200,39500,36700,36900,57771,-0.005390835579514808
2024-04-19,36800,36900,35000,35200,24990,-0.046070460704607075
2024-04-22,35200,36600,34650,35800,76836,0.017045454545454586
2024-04-23,36100,38500,36100,37000,78734,0.033519553072625774
2024-04-24,37600,38900,37400,38900,60100,0.05135135135135127
2024-04-25,39350,40750,36900,36950,128896,-0.050128534704370176
2024-04-26,37300,37300,36250,36700,26603,-0.006765899864682012
2024-04-29,37000,37700,36850,37200,26585,0.013623978201634968
2024-04-30,37350,38300,37250,37250,34550,0.0013440860215054862
2024-05-02,37200,37900,36600,37450,20348,0.005369127516778427
2024-05-03,37500,48650,37500,46600,2742056,0.24432576769025371
2024-05-07,47000,48200,45650,47500,1014762,0.0193133047210301
2024-05-08,46500,47000,44750,45150,319956,-0.049473684210526336
2024-05-09,45550,48000,45300,46250,602227,0.02436323366555926
2024-05-10,46450,50500,45700,46700,1053452,0.00972972972972963
2024-05-13,47500,49700,45800,48050,678522,0.028907922912205564
2024-05-14,49500,50400,46900,47000,356343,-0.02185223725286156
2024-05-16,47350,48500,45200,47000,231024,0.0
2024-05-17,46450,46450,43300,43300,232423,-0.0787234042553191
2024-05-20,43600,45150,43050,43400,122567,0.002309468822170979
2024-05-21,43600,45600,43200,45250,170747,0.04262672811059898
2024-05-22,45850,46050,43750,43750,87543,-0.03314917127071826
2024-05-23,43750,43750,41550,41950,106895,-0.04114285714285715
2024-05-24,41500,41650,40400,40450,77783,-0.035756853396901045
2024-05-27,40550,40850,39550,40400,82820,-0.0012360939431397266
2024-05-28,40400,40400,39700,39900,32598,-0.012376237623762387
2024-05-29,40000,40100,38700,38700,48036,-0.03007518796992481
2024-05-30,38950,38950,37650,37800,55973,-0.023255813953488413
2024-05-31,37950,39700,37900,39300,51475,0.039682539682539764
2024-06-03,40050,40100,38500,38800,36185,-0.012722646310432517
2024-06-04,38800,39650,38250,38300,43353,-0.012886597938144284
2024-06-05,38500,40050,38150,39700,50991,0.036553524804177506
2024-06-07,39900,40000,38650,39300,36542,-0.010075566750629705
2024-06-10,39400,40100,38900,39350,31471,0.0012722646310432406
2024-06-11,39550,40600,39450,39600,33464,0.006353240152477735
2024-06-12,39600,40100,38650,38800,41265,-0.02020202020202022
2024-06-13,39050,40000,38400,40000,41387,0.030927835051546282
2024-06-14,40100,40150,38750,38850,35400,-0.028750000000000053
2024-06-17,38700,38900,37950,37950,30735,-0.02316602316602312
2024-06-18,37850,38550,37850,37900,27666,-0.0013175230566534468
2024-06-19,37900,38600,37700,37750,19801,-0.00395778364116095
2024-06-20,38000,38500,37500,37600,13122,-0.003973509933774877
2024-06-21,37300,37450,36000,36000,47212,-0.04255319148936165
2024-06-24,35600,36150,35150,35150,29163,-0.023611111111111138
2024-06-25,35000,36700,35000,36150,23208,0.028449502133712556
2024-06-26,41400,42800,38500,38700,668804,0.0705394190871369
2024-06-27,38950,39950,37200,37200,146157,-0.03875968992248058
2024-06-28,36900,38300,36600,36700,81975,-0.013440860215053752
2024-07-01,36300,37050,36000,36650,41334,-0.0013623978201634523
2024-07-02,36700,37100,35750,35750,38054,-0.024556616643929052
2024-07-03,36100,37450,36050,36200,32043,0.012587412587412583
2024-07-04,36650,37050,36000,36000,21890,-0.0055248618784530246
2024-07-05,35900,36250,35450,35500,35448,-0.01388888888888884
2024-07-08,35650,36400,35550,36150,16259,0.018309859154929553
2024-07-09,36200,36500,35950,35950,17518,-0.0055325034578146415
2024-07-10,35850,36250,35300,35700,26688,-0.006954102920723182
2024-07-11,35800,36200,35700,35800,14668,0.0028011204481792618
2024-07-12,35550,36100,35500,35900,17706,0.0027932960893854997
2024-07-15,36000,36000,35000,35400,26790,-0.013927576601671321
2024-07-16,35200,35350,34700,34850,20876,-0.015536723163841804
2024-07-17,35000,35400,34800,35050,16931,0.0057388809182210565
2024-07-18,34250,34700,33750,34150,32223,-0.025677603423680417
2024-07-19,34150,34550,33900,34500,10640,0.01024890190336758
2024-07-22,34500,34500,33800,33800,12984,-0.020289855072463725
2024-07-23,33950,34450,33000,33050,23432,-0.022189349112425982
2024-07-24,32600,33150,32600,32900,11927,-0.004538577912254205
2024-07-25,32200,32850,30650,30900,39404,-0.06079027355623101
2024-07-26,30600,31000,30000,30250,33056,-0.021035598705501646
2024-07-29,30250,30650,29550,30550,28678,0.009917355371900749
2024-07-30,30450,30900,30100,30300,13157,-0.008183306055646433
2024-07-31,30150,30500,29000,29050,40920,-0.041254125412541254
2024-08-01,29250,30250,29250,30000,17317,0.03270223752151469
2024-08-02,29000,29500,28450,28600,37209,-0.046666666666666634
2024-08-05,28050,28200,23000,24000,64364,-0.16083916083916083
2024-08-06,23500,26250,23500,25450,43339,0.06041666666666656
2024-08-07,25100,25650,25100,25250,13854,-0.007858546168958758
2024-08-08,25100,25600,24000,24900,18243,-0.013861386138613874
2024-08-09,25050,26400,25050,26200,18010,0.052208835341365445
2024-08-12,26200,26950,25500,26700,18844,0.01908396946564883
2024-08-13,27100,27100,25800,26300,14333,-0.014981273408239737
2024-08-14,26450,27350,26450,26900,13560,0.02281368821292773
2024-08-16,27300,27800,26550,26950,18672,0.0018587360594795044
2024-08-19,26950,27300,26050,26100,15254,-0.03153988868274582
2024-08-20,26100,27850,26100,27800,22909,0.06513409961685834
2024-08-21,27500,27850,27150,27400,8937,-0.014388489208633115
2024-08-22,27400,28600,27300,27650,14352,0.009124087591240837
2024-08-23,27200,27750,26950,27250,10446,-0.01446654611211573
2024-08-26,27400,28100,27250,27750,12669,0.0183486238532109
2024-08-27,27300,28000,27250,27950,10883,0.007207207207207134
2024-08-28,28100,28100,26250,27450,9819,-0.017889087656529523
2024-08-29,26950,28600,26950,28150,25447,0.02550091074681249
2024-08-30,28100,28850,28000,28550,9501,0.014209591474245054
2024-09-02,28650,29250,28550,28750,14032,0.007005253940455258
2024-09-03,28800,29250,28350,28850,17227,0.003478260869565153
2024-09-04,28000,28350,27700,28000,14995,-0.029462738301559765
2024-09-05,28000,29000,27850,28200,18906,0.0071428571428571175
2024-09-06,27900,28550,27000,27150,15160,-0.037234042553191515
2024-09-09,27000,27550,25900,26800,10449,-0.012891344383057057
2024-09-10,26750,27600,26300,26300,8137,-0.018656716417910446
2024-09-11,26300,27500,26150,27150,9838,0.0323193916349811
2024-09-12,27350,27750,24600,25350,141309,-0.06629834254143652
2024-09-13,25400,26100,25350,25700,30299,0.013806706114398493
2024-09-19,25750,25950,24600,25150,35607,-0.021400778210116767
2024-09-20,25600,25950,25200,25400,8310,0.00994035785288272
2024-09-23,25400,26300,24950,25650,18421,0.009842519685039353
2024-09-24,25650,27000,25650,26850,22299,0.04678362573099415
2024-09-25,27800,34850,27750,31900,872540,0.1880819366852886
2024-09-26,31550,32400,30900,31650,124934,-0.00783699059561127
2024-09-27,32350,35550,32000,35450,368648,0.1200631911532386
2024-09-30,34950,35450,32150,32200,161606,-0.09167842031029616
2024-10-02,31950,40500,30550,35850,1592986,0.11335403726708071
2024-10-04,35600,39750,34100,34750,1445031,-0.030683403068340276
2024-10-07,34500,36150,33400,33400,199491,-0.03884892086330938
2024-10-08,33500,40100,32650,36650,2437331,0.09730538922155696
2024-10-10,36350,37300,35750,36250,254868,-0.010914051841746208
2024-10-11,36050,36550,34450,34700,152410,-0.04275862068965519
2024-10-14,33800,36350,33250,33900,174855,-0.023054755043227626
2024-10-15,33900,35200,33700,35000,72159,0.032448377581120846
2024-10-16,35300,36150,33750,33750,103555,-0.0357142857142857
2024-10-17,33650,34400,33500,33550,41572,-0.00592592592592589
2024-10-18,33500,33750,32100,32250,48279,-0.03874813710879288
2024-10-21,31900,32650,31350,32300,28782,0.0015503875968991832
2024-10-22,32050,32750,30100,30100,58238,-0.06811145510835914
2024-10-23,29950,31800,29550,31150,50438,0.03488372093023262
2024-10-24,30800,31350,30200,31000,26484,-0.0048154093097912964
2024-10-25,31150,32300,30500,30800,31292,-0.006451612903225823
2024-10-28,30800,31800,30800,31450,16784,0.02110389610389607
2024-10-29,31500,31700,30600,31000,20296,-0.014308426073131986
2024-10-30,30750,31350,30500,30550,19509,-0.014516129032258074
2024-10-31,30350,30800,30100,30400,15764,-0.004909983633387904
2024-11-01,30000,30250,29450,29550,30057,-0.02796052631578949
2024-11-04,29550,31250,29550,30900,26203,0.045685279187817285
2024-11-05,30600,31200,30000,30400,32534,-0.016181229773462813
2024-11-06,30900,30900,28300,28350,61294,-0.06743421052631582
2024-11-07,28400,28500,27250,27450,47282,-0.031746031746031744
2024-11-08,27500,28950,27400,27400,32597,-0.0018214936247723523
2024-11-11,27450,28100,26600,27400,27408,0.0
2024-11-12,27050,27500,25650,26300,29622,-0.04014598540145986
2024-11-13,25950,29200,25900,27000,167130,0.026615969581748944
2024-11-14,27000,27450,24600,24600,59832,-0.0888888888888889
2024-11-15,23950,24550,23200,24400,48381,-0.008130081300813052
2024-11-18,25100,27300,25050,27000,59993,0.10655737704918034
2024-11-19,26650,27600,26300,26400,17530,-0.022222222222222254
2024-11-20,26700,27100,26250,26350,15732,-0.0018939393939394478
2024-11-21,26000,26600,25800,25800,16994,-0.020872865275142316
2024-11-22,25850,26750,25850,26050,14007,0.009689922480620172
2024-11-25,26200,27100,26200,26600,29981,0.02111324376199608
2024-11-26,27400,31800,26400,28050,431995,0.05451127819548862
2024-11-27,28000,28150,27250,27500,41977,-0.019607843137254943
2024-11-28,27600,27900,26750,26800,34838,-0.025454545454545507
2024-11-29,26800,26900,25600,25600,39738,-0.04477611940298509
2024-12-02,25500,26000,24650,24650,31971,-0.037109375
2024-12-03,24350,28600,24350,25950,143127,0.05273833671399597
2024-12-04,24950,25950,24550,24950,44626,-0.038535645472061675
2024-12-05,25050,25250,24100,24100,33943,-0.034068136272545124
2024-12-06,23850,24300,22850,23600,48902,-0.020746887966805017
2024-12-09,23000,23550,21400,21450,59231,-0.09110169491525422
2024-12-10,21450,23550,21450,23000,35958,0.07226107226107237
2024-12-11,23000,23850,22800,23500,22407,0.021739130434782705
2024-12-12,23500,23850,23000,23800,21371,0.012765957446808418
2024-12-13,23800,24250,23550,23950,17169,0.006302521008403339
2024-12-16,24000,24550,23600,23750,28500,-0.008350730688935326
2024-12-17,24100,24100,23000,23150,28531,-0.025263157894736876
2024-12-18,23250,23500,22900,23350,24711,0.008639308855291628
2024-12-19,22800,25600,22350,24200,321995,0.036402569593147804
2024-12-20,23900,24050,22500,23750,57034,-0.018595041322314043
2024-12-23,23800,30850,23750,30850,1309639,0.29894736842105263
2024-12-24,29950,30700,27300,28100,947811,-0.08914100486223664
2024-12-26,28050,28600,27400,28250,242451,0.005338078291814874
2024-12-27,27750,27900,25950,25950,214708,-0.0814159292035398
2024-12-30,25850,26200,25500,25650,103237,-0.011560693641618491
2025-01-02,25450,25900,25250,25600,70070,-0.0019493177387914784
2025-01-03,25850,26750,25200,26250,140646,0.025390625
2025-01-06,26950,27100,26250,26400,90100,0.005714285714285783
2025-01-07,26250,26750,26050,26300,63752,-0.0037878787878787845
2025-01-08,26250,27200,26000,26800,105059,0.019011406844106515
2025-01-09,26850,27000,26000,26300,60271,-0.018656716417910446
2025-01-10,25750,26450,25200,26000,89632,-0.011406844106463865
2025-01-13,25500,25700,24000,24100,93276,-0.07307692307692304
2025-01-14,24100,25050,24100,24950,44181,0.03526970954356856
2025-01-15,24700,25500,24500,24550,50588,-0.01603206412825653
2025-01-16,25000,25600,24800,24900,24198,0.014256619144602745
2025-01-17,25000,25400,24750,25050,26893,0.006024096385542244
2025-01-20,25150,26300,25000,26100,52592,0.041916167664670656
2025-01-21,25800,26000,24600,25050,56260,-0.04022988505747127
2025-01-22,25000,25450,24750,24850,25617,-0.007984031936127733
2025-01-23,24950,24950,24250,24250,22000,-0.024144869215291798
2025-01-24,24300,24650,24100,24600,23931,0.014432989690721598
2025-01-31,24600,24650,24100,24100,14617,-0.020325203252032575
2025-02-03,24000,24250,22550,22950,37618,-0.047717842323651505
2025-02-04,23150,26300,23150,25400,189108,0.10675381263616557
2025-02-05,25050,27050,24750,25950,160460,0.021653543307086576
2025-02-06,25800,26250,25400,25850,36034,-0.003853564547206201
2025-02-07,25700,26300,25550,25700,42231,-0.005802707930367523
2025-02-10,27300,28150,25550,25650,324466,-0.0019455252918287869
2025-02-11,25650,33000,24500,31050,2890095,0.21052631578947367
2025-02-12,30100,33550,28350,29550,2366680,-0.048309178743961345
2025-02-13,29100,29750,28650,28650,254121,-0.030456852791878153
2025-02-14,28250,28650,27050,27050,195575,-0.05584642233856896
2025-02-17,27000,27650,26750,27350,75365,0.01109057301293892
2025-02-18,27400,27500,26550,26800,81573,-0.020109689213894
2025-02-19,26950,29600,26700,28350,506100,0.057835820895522305
2025-02-20,28000,28650,27250,27400,136854,-0.0335097001763669
2025-02-21,27400,28950,27400,28000,146668,0.021897810218978186
2025-02-24,27500,28150,26550,27350,117884,-0.023214285714285743
2025-02-25,27350,28000,26650,26650,79358,-0.025594149908592323
2025-02-26,26550,27250,26400,27100,37705,0.016885553470919357
2025-02-27,26800,27350,26600,27250,42700,0.005535055350553542
2025-02-28,27700,28700,26600,27100,202553,-0.0055045871559632475
2025-03-04,28850,29900,27700,28650,803919,0.05719557195571956
2025-03-05,28500,30400,28200,28550,353325,-0.003490401396160525
2025-03-06,28550,30500,28350,28550,367230,0.0
2025-03-07,28650,32350,28600,29250,1322243,0.024518388791593626
2025-03-10,29400,31450,29250,30750,493774,0.05128205128205132
2025-03-11,29650,31200,28700,29100,252968,-0.0536585365853659
2025-03-12,29500,34200,28650,33300,1910850,0.14432989690721643
2025-03-13,32400,32550,30800,31100,504873,-0.06606606606606602
2025-03-14,30700,31300,29550,29550,196923,-0.04983922829581988
2025-03-17,29950,31500,29100,29600,292163,0.0016920473773265332
2025-03-18,29600,30500,29350,29500,107564,-0.0033783783783783994
2025-03-19,29500,29950,28300,28350,108795,-0.03898305084745768
2025-03-20,28450,28800,28100,28250,51811,-0.003527336860670194
2025-03-21,28050,28600,27300,28400,55629,0.005309734513274433
2025-03-24,28350,28350,27300,27750,31071,-0.022887323943661997
2025-03-25,27800,28450,27550,27550,47857,-0.007207207207207245
2025-03-26,27300,28400,27300,27850,32698,0.010889292196007316
2025-03-27,27800,28000,26450,26500,66121,-0.04847396768402157
2025-03-28,26300,26900,25500,25500,57945,-0.037735849056603765
2025-03-31,25150,25350,24000,24100,46839,-0.05490196078431375
2025-04-01,24100,24750,23850,23950,43636,-0.006224066390041472
2025-04-02,24050,24300,23500,23600,37046,-0.014613778705636737
2025-04-03,25400,27000,24200,24250,169680,0.02754237288135597
2025-04-04,23750,24800,23100,23950,44833,-0.012371134020618513
2025-04-07,22800,22950,22000,22250,39939,-0.07098121085594988
2025-04-08,22500,23050,21850,22000,31823,-0.011235955056179803
2025-04-09,21900,22600,20950,21300,53649,-0.03181818181818186
2025-04-10,22400,22600,21650,22450,27216,0.0539906103286385
2025-04-11,22050,22600,21950,22600,18632,0.006681514476614803
2025-04-14,22950,23450,22700,23250,24260,0.028761061946902755
2025-04-15,23300,23700,23250,23500,19372,0.010752688172043001
2025-04-16,23450,23450,22700,22800,18890,-0.029787234042553234
2025-04-17,22850,23250,22650,22900,15156,0.004385964912280604
2025-04-18,23200,23600,22900,23400,12400,0.02183406113537112
2025-04-21,23700,23700,23350,23350,10958,-0.002136752136752129
2025-04-22,22900,23600,22900,23250,6612,-0.004282655246252709
2025-04-23,23650,23900,23450,23900,16693,0.027956989247311936
