Date,Open,High,Low,Close,Volume,Change
2022-10-20,2045,2050,2030,2035,993545,
2022-10-21,2030,2035,2025,2030,72317,-0.002457002457002422
2022-10-24,2030,2030,2020,2025,34414,-0.0024630541871921707
2022-10-25,2020,2030,2020,2025,43157,0.0
2022-10-26,2025,2030,2015,2025,58078,0.0
2022-10-27,2025,2035,2025,2030,29654,0.0024691358024691024
2022-10-28,2020,2020,2010,2020,23744,-0.0049261083743842304
2022-10-31,2015,2025,2015,2020,14142,0.0
2022-11-01,2020,2020,2015,2020,9855,0.0
2022-11-02,2010,2015,2005,2010,10630,-0.004950495049504955
2022-11-03,2005,2010,1995,2010,20111,0.0
2022-11-04,1995,2005,1995,2000,25067,-0.00497512437810943
2022-11-07,2000,2015,2000,2005,12576,0.0024999999999999467
2022-11-08,2000,2010,2000,2005,17315,0.0
2022-11-09,2000,2015,2000,2010,4407,0.0024937655860348684
2022-11-10,2010,2015,2010,2010,9514,0.0
2022-11-11,2005,2015,2005,2010,4947,0.0
2022-11-14,2020,2020,2005,2010,3186,0.0
2022-11-15,2010,2015,2010,2010,6595,0.0
2022-11-16,2005,2010,2005,2005,1685,-0.0024875621890547706
2022-11-17,2005,2015,2005,2005,8873,0.0
2022-11-18,2005,2015,2000,2010,3323,0.0024937655860348684
2022-11-21,2000,2000,1960,1990,73228,-0.00995024875621886
2022-11-22,1990,2000,1985,1995,21747,0.002512562814070307
2022-11-23,1990,2000,1990,1995,17962,0.0
2022-11-24,1995,2000,1990,1995,6463,0.0
2022-11-25,1990,2000,1990,1995,2785,0.0
2022-11-28,1995,2000,1985,1990,16786,-0.0025062656641604564
2022-11-29,1985,2000,1985,2000,18963,0.005025125628140614
2022-11-30,2000,2005,1995,1995,42355,-0.0024999999999999467
2022-12-01,1990,1995,1980,1990,43051,-0.0025062656641604564
2022-12-02,1990,2000,1990,1995,12714,0.002512562814070307
2022-12-05,2010,2010,1995,1995,12941,0.0
2022-12-06,2000,2015,2000,2010,34703,0.007518796992481258
2022-12-07,2005,2010,2000,2000,2693,-0.00497512437810943
2022-12-08,2000,2005,1995,2005,6381,0.0024999999999999467
2022-12-09,1990,2000,1990,2000,2700,-0.0024937655860348684
2022-12-12,1995,2005,1990,2000,3694,0.0
2022-12-13,1995,2005,1995,2000,2903,0.0
2022-12-14,1995,2005,1995,2000,5655,0.0
2022-12-15,2000,2030,2000,2010,19789,0.004999999999999893
2022-12-16,2015,2020,2010,2015,29350,0.0024875621890547706
2022-12-19,2010,2015,2005,2010,11502,-0.002481389578163795
2022-12-20,2010,2025,2010,2015,17493,0.0024875621890547706
2022-12-21,2015,2020,2010,2010,33566,-0.002481389578163795
2022-12-22,2010,2020,2010,2015,38110,0.0024875621890547706
2022-12-23,2010,2025,2010,2025,14889,0.00496277915632759
2022-12-26,2015,2020,2015,2020,5408,-0.0024691358024691024
2022-12-27,2010,2015,2010,2010,2184,-0.004950495049504955
2022-12-28,2015,2020,2010,2015,3914,0.0024875621890547706
2022-12-29,2015,2020,2015,2015,3735,0.0
2023-01-02,2010,2015,2010,2010,541,-0.002481389578163795
2023-01-03,2005,2010,2005,2010,4171,0.0
2023-01-04,2025,2030,2015,2015,8230,0.0024875621890547706
2023-01-05,2015,2020,2015,2015,686,0.0
2023-01-06,2020,2030,2020,2020,6185,0.002481389578163684
2023-01-09,2015,2025,2015,2025,3117,0.0024752475247524774
2023-01-10,2025,2030,2025,2025,7517,0.0
2023-01-11,2030,2035,2030,2030,13907,0.0024691358024691024
2023-01-12,2030,2035,2030,2030,4105,0.0
2023-01-13,2030,2045,2030,2035,18661,0.0024630541871921707
2023-01-16,2035,2045,2035,2035,12090,0.0
2023-01-17,2030,2040,2030,2035,4506,0.0
2023-01-18,2035,2040,2035,2035,7630,0.0
2023-01-19,2035,2040,2035,2035,12377,0.0
2023-01-20,2025,2025,2005,2020,228229,-0.0073710073710073765
2023-01-25,2020,2020,2005,2020,56833,0.0
2023-01-26,2010,2020,2010,2020,4485,0.0
2023-01-27,2020,2030,2010,2020,21791,0.0
2023-01-30,2020,2035,2020,2030,5105,0.004950495049504955
2023-01-31,2035,2060,2030,2045,22720,0.00738916256157629
2023-02-01,2050,2050,2030,2050,19754,0.0024449877750611915
2023-02-02,2050,2050,2035,2050,10830,0.0
2023-02-03,2050,2050,2025,2040,8736,-0.004878048780487809
2023-02-06,2035,2050,2035,2040,7235,0.0
2023-02-07,2030,2045,2030,2040,8805,0.0
2023-02-08,2040,2055,2040,2040,20199,0.0
2023-02-09,2040,2045,2035,2045,19202,0.002450980392156854
2023-02-10,2035,2060,2030,2060,11000,0.007334963325183352
2023-02-13,2050,2055,2050,2055,13603,-0.0024271844660194164
2023-02-14,2050,2060,2045,2055,10797,0.0
2023-02-15,2045,2065,2045,2065,4494,0.0048661800486617945
2023-02-16,2050,2080,2050,2080,9010,0.007263922518159882
2023-02-17,2065,2105,2060,2100,28175,0.009615384615384581
2023-02-20,2100,2125,2085,2110,15456,0.004761904761904745
2023-02-21,2115,2215,2100,2110,98785,0.0
2023-02-22,2110,2420,2110,2145,685006,0.016587677725118377
2023-02-23,2125,2155,2120,2145,38925,0.0
2023-02-24,2130,2145,2125,2135,11109,-0.004662004662004615
2023-02-27,2135,2165,2125,2155,45754,0.00936768149882905
2023-02-28,2155,2160,2145,2150,79647,-0.002320185614849146
2023-03-02,2195,2235,2165,2200,59182,0.023255813953488413
2023-03-03,2175,2230,2170,2205,50402,0.002272727272727204
2023-03-06,2230,2340,2210,2235,250352,0.013605442176870763
2023-03-07,2235,2345,2235,2300,184872,0.029082774049216997
2023-03-08,2305,2530,2290,2525,1043787,0.09782608695652173
2023-03-09,2520,2520,2160,2175,1128344,-0.13861386138613863
2023-03-10,2160,2260,2155,2255,186276,0.0367816091954023
2023-03-13,2275,2275,2180,2205,60622,-0.022172949002217335
2023-03-14,2200,2205,2140,2150,147613,-0.024943310657596363
2023-03-15,2160,2250,2160,2220,167432,0.032558139534883734
2023-03-16,2220,2235,2185,2210,29059,-0.0045045045045044585
2023-03-17,2270,2530,2225,2445,789490,0.10633484162895934
2023-03-20,2405,2500,2370,2445,210031,0.0
2023-03-21,2440,2480,2405,2450,30991,0.002044989775051187
2023-03-22,2455,2485,2380,2425,128008,-0.010204081632653073
2023-03-23,2360,2550,2360,2450,92084,0.010309278350515427
2023-03-24,2395,2530,2280,2530,111074,0.03265306122448974
2023-03-27,2580,2580,2460,2485,89632,-0.017786561264822143
2023-03-28,2530,2585,2500,2500,88760,0.006036217303822866
2023-03-29,2575,2575,2480,2515,104111,0.006000000000000005
2023-03-30,2590,2965,2585,2790,871582,0.1093439363817097
2023-03-31,0,0,0,2790,0,0.0
2023-04-03,0,0,0,2790,0,0.0
2023-04-04,0,0,0,2790,0,0.0
2023-04-05,0,0,0,2790,0,0.0
2023-04-06,0,0,0,2790,0,0.0
2023-04-07,0,0,0,2790,0,0.0
2023-04-10,0,0,0,2790,0,0.0
2023-04-11,0,0,0,2790,0,0.0
2023-04-12,0,0,0,2790,0,0.0
2023-04-13,0,0,0,2790,0,0.0
2023-04-14,0,0,0,2790,0,0.0
2023-04-17,0,0,0,2790,0,0.0
2023-04-18,0,0,0,2790,0,0.0
2023-04-19,0,0,0,2790,0,0.0
2023-04-20,0,0,0,2790,0,0.0
2023-04-21,0,0,0,2790,0,0.0
2023-04-24,0,0,0,2790,0,0.0
2023-04-25,0,0,0,2790,0,0.0
2023-04-26,0,0,0,2790,0,0.0
2023-04-27,0,0,0,2790,0,0.0
2023-04-28,0,0,0,2790,0,0.0
2023-05-02,0,0,0,2790,0,0.0
2023-05-03,0,0,0,2790,0,0.0
2023-05-04,0,0,0,2790,0,0.0
2023-05-08,0,0,0,2790,0,0.0
2023-05-09,0,0,0,2790,0,0.0
2023-05-10,0,0,0,2790,0,0.0
2023-05-11,0,0,0,2790,0,0.0
2023-05-12,0,0,0,2790,0,0.0
2023-05-15,0,0,0,2790,0,0.0
2023-05-16,0,0,0,2790,0,0.0
2023-05-17,0,0,0,2790,0,0.0
2023-05-18,0,0,0,2790,0,0.0
2023-05-19,0,0,0,2790,0,0.0
2023-05-22,0,0,0,2790,0,0.0
2023-05-23,0,0,0,2790,0,0.0
2023-05-24,0,0,0,2790,0,0.0
2023-05-25,0,0,0,2790,0,0.0
2023-05-26,0,0,0,2790,0,0.0
2023-05-30,0,0,0,2790,0,0.0
2023-05-31,0,0,0,2790,0,0.0
2023-06-01,0,0,0,2790,0,0.0
2023-06-02,0,0,0,2790,0,0.0
2023-06-05,0,0,0,2790,0,0.0
2023-06-07,0,0,0,2790,0,0.0
2023-06-08,0,0,0,2790,0,0.0
2023-06-09,0,0,0,2790,0,0.0
2023-06-12,0,0,0,2790,0,0.0
2023-06-13,0,0,0,2790,0,0.0
2023-06-14,0,0,0,2790,0,0.0
2023-06-15,0,0,0,2790,0,0.0
2023-06-16,0,0,0,2790,0,0.0
2023-06-19,0,0,0,2790,0,0.0
2023-06-20,0,0,0,2790,0,0.0
2023-06-21,0,0,0,2790,0,0.0
2023-06-22,0,0,0,2790,0,0.0
2023-06-23,0,0,0,2790,0,0.0
2023-06-26,0,0,0,2790,0,0.0
2023-06-27,0,0,0,2790,0,0.0
2023-06-28,0,0,0,2790,0,0.0
2023-06-29,0,0,0,2790,0,0.0
2023-06-30,0,0,0,2790,0,0.0
2023-07-03,0,0,0,2790,0,0.0
2023-07-04,0,0,0,2790,0,0.0
2023-07-05,0,0,0,2790,0,0.0
2023-07-06,0,0,0,2790,0,0.0
2023-07-07,0,0,0,2790,0,0.0
2023-07-10,0,0,0,2790,0,0.0
2023-07-11,0,0,0,2790,0,0.0
2023-07-12,0,0,0,2790,0,0.0
2023-07-13,0,0,0,2790,0,0.0
2023-07-14,0,0,0,2790,0,0.0
2023-07-17,0,0,0,2790,0,0.0
2023-07-18,0,0,0,2790,0,0.0
2023-07-19,0,0,0,2790,0,0.0
2023-07-20,0,0,0,2790,0,0.0
2023-07-21,0,0,0,2790,0,0.0
2023-07-24,0,0,0,2790,0,0.0
2023-07-25,0,0,0,2790,0,0.0
2023-07-26,0,0,0,2790,0,0.0
2023-07-27,0,0,0,2790,0,0.0
2023-07-28,0,0,0,2790,0,0.0
2023-07-31,0,0,0,2790,0,0.0
2023-08-01,0,0,0,2790,0,0.0
2023-08-02,0,0,0,2790,0,0.0
2023-08-03,0,0,0,2790,0,0.0
2023-08-04,0,0,0,2790,0,0.0
2023-08-07,0,0,0,2790,0,0.0
2023-08-08,0,0,0,2790,0,0.0
2023-08-09,0,0,0,2790,0,0.0
2023-08-10,0,0,0,2790,0,0.0
2023-08-11,0,0,0,2790,0,0.0
2023-08-14,0,0,0,2790,0,0.0
2023-08-16,0,0,0,2790,0,0.0
2023-08-17,0,0,0,2790,0,0.0
2023-08-18,0,0,0,2790,0,0.0
2023-08-21,0,0,0,2790,0,0.0
2023-08-22,0,0,0,2790,0,0.0
2023-08-23,0,0,0,2790,0,0.0
2023-08-24,0,0,0,2790,0,0.0
2023-08-25,0,0,0,2790,0,0.0
2023-08-28,0,0,0,2790,0,0.0
2023-08-29,0,0,0,2790,0,0.0
2023-08-30,0,0,0,2790,0,0.0
2023-08-31,0,0,0,2790,0,0.0
2023-09-01,0,0,0,2790,0,0.0
2023-09-04,0,0,0,2790,0,0.0
2023-09-05,0,0,0,2790,0,0.0
2023-09-06,0,0,0,2790,0,0.0
2023-09-07,0,0,0,2790,0,0.0
2023-09-08,0,0,0,2790,0,0.0
2023-09-11,0,0,0,2790,0,0.0
2023-09-12,0,0,0,2790,0,0.0
2023-09-13,0,0,0,2790,0,0.0
2023-09-14,0,0,0,2790,0,0.0
2023-09-15,0,0,0,2790,0,0.0
2023-09-18,2065,2070,2035,2045,1264387,-0.2670250896057348
2023-09-19,2045,2065,2040,2045,187859,0.0
2023-09-20,2040,2055,2040,2055,84866,0.004889975550122161
2023-09-21,2050,2060,2040,2050,65577,-0.0024330900243308973
2023-09-22,2060,2060,2035,2045,48046,-0.0024390243902439046
2023-09-25,2045,2055,2040,2050,40496,0.0024449877750611915
2023-09-26,2045,2055,2040,2055,49508,0.0024390243902439046
2023-09-27,2045,2055,2040,2055,29587,0.0
2023-10-04,2045,2055,2040,2055,86281,0.0
2023-10-05,2045,2060,2045,2060,18620,0.0024330900243310083
2023-10-06,2045,2060,2045,2045,15238,-0.007281553398058249
2023-10-10,2045,2060,2045,2055,18523,0.004889975550122161
2023-10-11,2050,2075,2045,2060,17380,0.0024330900243310083
2023-10-12,2070,2075,2050,2050,19422,-0.004854368932038833
2023-10-13,2075,2105,2065,2095,32120,0.02195121951219514
2023-10-16,2055,2100,2055,2070,6120,-0.011933174224343701
2023-10-17,2095,2095,2065,2070,15893,0.0
2023-10-18,2070,2100,2065,2095,16718,0.012077294685990392
2023-10-19,2070,2095,2065,2080,4202,-0.007159904534606243
2023-10-20,2075,2085,2060,2075,16862,-0.0024038461538461453
2023-10-23,2075,2075,2060,2060,2651,-0.0072289156626506035
2023-10-24,2110,2110,2055,2070,3996,0.004854368932038833
2023-10-25,2085,2085,2045,2070,17315,0.0
2023-10-26,2055,2085,2050,2065,26143,-0.0024154589371980784
2023-10-27,2060,2080,2060,2080,16563,0.007263922518159882
2023-10-30,2075,2075,2060,2075,10696,-0.0024038461538461453
2023-10-31,2060,2075,2060,2075,355,0.0
2023-11-01,2060,2070,2060,2065,25232,-0.004819277108433773
2023-11-02,2060,2065,2050,2065,3883,0.0
2023-11-03,2065,2065,2050,2055,653,-0.004842615012106588
2023-11-06,2055,2070,2055,2060,10152,0.0024330900243310083
2023-11-07,2065,2065,2050,2060,26580,0.0
2023-11-08,2055,2065,2055,2060,8988,0.0
2023-11-09,2070,2070,2050,2060,3845,0.0
2023-11-10,2070,2070,2045,2050,13637,-0.004854368932038833
2023-11-13,2045,2070,2045,2050,13797,0.0
2023-11-14,2055,2095,2040,2040,39107,-0.004878048780487809
2023-11-15,2040,2055,2040,2050,18564,0.004901960784313708
2023-11-16,2055,2055,2045,2050,3933,0.0
2023-11-17,2060,2060,2050,2055,1421,0.0024390243902439046
2023-11-20,2060,2060,2045,2055,562,0.0
2023-11-21,2045,2060,2040,2060,23444,0.0024330900243310083
2023-11-22,2060,2090,2045,2065,11175,0.0024271844660195274
2023-11-23,2055,2065,2035,2050,34240,-0.007263922518159771
2023-11-24,2050,2085,2050,2055,3047,0.0024390243902439046
2023-11-27,2055,2090,2050,2060,26430,0.0024330900243310083
2023-11-28,2090,2090,2050,2065,12684,0.0024271844660195274
2023-11-29,2050,2075,2050,2065,13981,0.0
2023-11-30,2080,2080,2065,2080,1623,0.007263922518159882
2023-12-01,2085,2100,2070,2070,3016,-0.004807692307692291
2023-12-04,2085,2085,2070,2075,5465,0.0024154589371980784
2023-12-05,2070,2070,2060,2070,16974,-0.002409638554216831
2023-12-06,2105,2105,2065,2080,1322,0.004830917874396157
2023-12-07,2070,2095,2070,2085,1595,0.0024038461538462563
2023-12-08,2110,2110,2045,2080,54997,-0.0023980815347721673
2023-12-11,2075,2100,2060,2065,5591,-0.007211538461538436
2023-12-12,2050,2075,2050,2075,8184,0.004842615012106588
2023-12-13,2080,2080,2060,2075,685,0.0
2023-12-14,2075,2095,2065,2080,4291,0.002409638554216942
2023-12-15,2080,2080,2040,2065,8142,-0.007211538461538436
2023-12-18,2075,2075,2040,2070,13135,0.002421307506053294
2023-12-19,2070,2070,2045,2050,11594,-0.009661835748792313
2023-12-20,2060,2070,2060,2070,22641,0.009756097560975618
2023-12-21,2050,2075,2045,2075,12766,0.0024154589371980784
2023-12-22,2070,2095,2050,2055,15648,-0.009638554216867434
2023-12-26,2050,2090,2040,2060,9265,0.0024330900243310083
2023-12-27,2050,2060,2040,2060,15409,0.0
2023-12-28,2080,2090,2055,2085,32366,0.012135922330097193
2024-01-02,2085,2120,2080,2080,5680,-0.0023980815347721673
2024-01-03,2060,2100,2050,2075,21481,-0.0024038461538461453
2024-01-04,2065,2115,2060,2090,8394,0.0072289156626506035
2024-01-05,2115,2145,2095,2130,8251,0.019138755980861344
2024-01-08,2130,2140,2090,2125,25319,-0.0023474178403756207
2024-01-09,2140,2140,2110,2130,3748,0.0023529411764706687
2024-01-10,2130,2135,2100,2130,16984,0.0
2024-01-11,2130,2130,2110,2120,6152,-0.0046948356807511304
2024-01-12,2120,2135,2100,2130,29039,0.004716981132075526
2024-01-15,2130,2160,2130,2140,13005,0.0046948356807512415
2024-01-16,2140,2155,2140,2150,2164,0.004672897196261738
2024-01-17,2165,2170,2110,2155,48988,0.0023255813953488857
2024-01-18,2145,2155,2115,2130,23184,-0.011600928074245953
2024-01-19,2110,2160,2110,2120,3657,-0.0046948356807511304
2024-01-22,2120,2170,2110,2115,4608,-0.002358490566037763
2024-01-23,2175,2175,2115,2140,5328,0.011820330969267046
2024-01-24,2115,2185,2115,2170,7478,0.014018691588784993
2024-01-25,2180,2180,2170,2175,12726,0.0023041474654377225
2024-01-26,2180,2200,2155,2185,40915,0.0045977011494253706
