Date,Open,High,Low,Close,Volume,Change
2022-02-18,86500,97000,86500,96500,108218,0.0941043083900226
2022-02-21,95300,96400,93600,94200,57567,-0.023834196891191706
2022-02-22,93000,96000,91600,95300,91225,0.011677282377919429
2022-02-23,95100,104500,95100,103500,131663,0.08604407135362013
2022-02-24,102500,103000,95600,95600,74516,-0.07632850241545897
2022-02-25,97800,106000,97300,105000,133183,0.09832635983263605
2022-02-28,113000,130000,112000,113500,318572,0.08095238095238089
2022-03-02,113500,116000,111000,111500,103292,-0.017621145374449365
2022-03-03,115000,126500,111500,120500,189514,0.08071748878923768
2022-03-04,121000,129500,117000,126000,162698,0.045643153526971014
2022-03-07,126500,127500,118000,120000,128150,-0.04761904761904767
2022-03-08,115500,119500,109500,114000,246117,-0.050000000000000044
2022-03-10,122500,124000,112500,114500,203807,0.004385964912280604
2022-03-11,115500,127000,114000,126500,256209,0.10480349344978168
2022-03-14,126500,131000,124000,127500,168378,0.007905138339920903
2022-03-15,127500,129500,118500,119000,124093,-0.06666666666666665
2022-03-16,121500,125000,117500,119000,101754,0.0
2022-03-17,120000,121000,115500,116500,103609,-0.021008403361344574
2022-03-18,118000,121000,117000,118000,92947,0.012875536480686733
2022-03-21,118500,119000,115500,116000,49977,-0.016949152542372836
2022-03-22,117500,119500,115500,116000,60042,0.0
2022-03-23,116500,120000,114000,117000,96087,0.008620689655172376
2022-03-24,107500,112000,106500,111000,2434406,-0.05128205128205132
2022-03-25,112000,112500,107500,107500,386742,-0.03153153153153154
2022-03-28,108500,109500,106500,107500,175683,0.0
2022-03-29,108500,108500,103500,104000,207723,-0.032558139534883734
2022-03-30,104000,106000,102500,104000,128480,0.0
2022-03-31,103000,105000,103000,104000,108772,0.0
2022-04-01,104500,105500,102500,102500,107551,-0.014423076923076872
2022-04-04,102000,105500,101500,105500,89287,0.029268292682926855
2022-04-05,105500,105500,99900,101000,279228,-0.042654028436018954
2022-04-06,99700,101000,98900,100000,92394,-0.00990099009900991
2022-04-07,99000,101500,98100,99000,93846,-0.010000000000000009
2022-04-08,100000,100000,97700,98600,61386,-0.004040404040404066
2022-04-11,98200,101000,97500,98800,52863,0.0020283975659229903
2022-04-12,97700,99000,95900,98200,104689,-0.006072874493927127
2022-04-13,97500,99600,96900,98300,70377,0.0010183299389001643
2022-04-14,98500,99200,97100,98000,73564,-0.003051881993896277
2022-04-15,97300,97600,96000,96500,76760,-0.015306122448979553
2022-04-18,96200,98400,95700,96600,50000,0.0010362694300518616
2022-04-19,96800,97000,95300,96000,67863,-0.006211180124223614
2022-04-20,96300,97200,94500,96700,102562,0.007291666666666696
2022-04-21,97200,99500,96700,98000,78250,0.013443640124095158
2022-04-22,97400,97600,95500,95500,49850,-0.025510204081632626
2022-04-25,93400,93900,88700,89500,225747,-0.06282722513089001
2022-04-26,89800,90600,88400,88700,117185,-0.00893854748603351
2022-04-27,86000,88300,86000,87400,91519,-0.01465614430665163
2022-04-28,87600,89400,86800,89100,81713,0.0194508009153318
2022-04-29,89500,89800,88000,89800,72530,0.007856341189674598
2022-05-02,88300,89300,86400,87700,73959,-0.023385300668151476
2022-05-03,87600,91300,87600,89600,125521,0.02166476624857472
2022-05-04,90200,92800,88200,90200,115212,0.006696428571428603
2022-05-06,89100,89700,87700,87900,78487,-0.0254988913525499
2022-05-09,87900,88200,86100,86300,69463,-0.018202502844141044
2022-05-10,84400,85500,80600,84900,111847,-0.016222479721900385
2022-05-11,84900,85900,83600,85800,58613,0.010600706713780994
2022-05-12,84100,84400,80000,80400,177988,-0.06293706293706292
2022-05-13,79700,82700,79700,82100,88246,0.021144278606965106
2022-05-16,82200,83800,81900,82500,51491,0.004872107186357999
2022-05-17,82500,83700,82100,82600,66382,0.00121212121212122
2022-05-18,82600,82600,78300,78600,223771,-0.048426150121065326
2022-05-19,76500,78300,75500,77300,160346,-0.01653944020356235
2022-05-20,78200,80800,78200,79700,106599,0.031047865459249646
2022-05-23,80600,82100,80200,80400,75440,0.008782936010037545
2022-05-24,81200,81300,79400,79900,60504,-0.006218905472636815
2022-05-25,80200,80900,78900,80400,56056,0.006257822277847325
2022-05-26,80500,82100,79500,80100,60445,-0.003731343283582045
2022-05-27,81200,81600,80400,80400,33878,0.0037453183520599342
2022-05-30,81700,84400,81100,84000,105362,0.04477611940298498
2022-05-31,84400,84900,83100,84700,65871,0.008333333333333304
2022-06-02,83600,85100,83200,83600,67041,-0.012987012987012991
2022-06-03,84200,86800,83700,86200,77971,0.031100478468899517
2022-06-07,85900,85900,82900,83600,71718,-0.030162412993039456
2022-06-08,83900,85600,83000,83400,58685,-0.0023923444976076125
2022-06-09,83600,83900,81500,83100,120702,-0.003597122302158251
2022-06-10,81800,82800,80800,82400,55749,-0.008423586040914532
2022-06-13,80600,80900,75800,75800,100489,-0.08009708737864074
2022-06-14,74000,75900,73100,74600,99810,-0.0158311345646438
2022-06-15,74000,75500,71800,72300,86974,-0.030831099195710476
2022-06-16,73700,74200,70500,70500,67122,-0.024896265560165998
2022-06-17,67800,70600,67600,70100,122092,-0.005673758865248235
2022-06-20,70600,71000,65900,66700,85693,-0.04850213980028528
2022-06-21,66500,67600,65600,67100,57568,0.0059970014992503096
2022-06-22,67200,67500,62800,63300,109942,-0.05663189269746649
2022-06-23,63900,66000,60300,61400,211663,-0.03001579778830965
2022-06-24,60800,65200,60700,63600,118143,0.03583061889250816
2022-06-27,64300,68500,63800,68200,150247,0.07232704402515733
2022-06-28,68700,71000,67900,70400,97306,0.032258064516129004
2022-06-29,69000,73000,68800,71200,92119,0.011363636363636465
2022-06-30,71100,72600,69600,70000,59446,-0.016853932584269704
2022-07-01,70900,71500,68500,69700,53845,-0.004285714285714337
2022-07-04,70200,70400,66600,67900,64264,-0.02582496413199431
2022-07-05,68000,68700,66900,68100,46190,0.002945508100147265
2022-07-06,68200,68800,63700,63900,103217,-0.06167400881057272
2022-07-07,65200,69900,64700,69400,97765,0.0860719874804381
2022-07-08,69400,70400,68000,68100,60359,-0.018731988472622474
2022-07-11,68200,68700,67100,67900,34942,-0.002936857562408246
2022-07-12,67300,67800,65000,66000,51570,-0.027982326951399128
2022-07-13,65600,66200,64400,65200,30274,-0.012121212121212088
2022-07-14,64600,65400,63700,64500,36114,-0.010736196319018454
2022-07-15,64400,65300,61600,63500,66500,-0.015503875968992276
2022-07-18,64000,65400,64000,65200,46401,0.026771653543307128
2022-07-19,65300,66300,64400,65100,31896,-0.0015337423312883347
2022-07-20,66200,66500,65100,65400,32228,0.004608294930875667
2022-07-21,65700,67300,65100,66400,50167,0.015290519877675823
2022-07-22,66200,67100,65600,66400,43323,0.0
2022-07-25,66400,67000,65300,65500,38973,-0.013554216867469826
2022-07-26,65700,68300,65500,67200,81853,0.025954198473282508
2022-07-27,67100,67800,66100,67400,60116,0.0029761904761904656
2022-07-28,68100,69300,67300,68600,56212,0.017804154302670572
2022-07-29,68600,70300,67900,69900,87639,0.01895043731778423
2022-08-01,71900,72900,70100,70700,110154,0.011444921316166035
2022-08-02,70600,73300,68900,69800,120701,-0.012729844413012725
2022-08-03,69100,71400,69100,71100,60775,0.018624641833810962
2022-08-04,72000,72000,70200,70800,50017,-0.00421940928270037
2022-08-05,70700,72100,70000,71400,60782,0.008474576271186418
2022-08-08,71300,73200,70700,73100,67122,0.023809523809523725
2022-08-09,73000,78500,73000,77600,180221,0.061559507523939905
2022-08-10,77500,82400,77400,79400,222517,0.02319587628865971
2022-08-11,80700,82600,79300,81700,139864,0.02896725440806036
2022-08-12,82000,85000,81700,83100,148382,0.017135862913096656
2022-08-16,84600,84700,81700,82400,107853,-0.008423586040914532
2022-08-17,82300,83600,81800,82000,67114,-0.004854368932038833
2022-08-18,81500,87000,81500,84300,167768,0.028048780487804903
2022-08-19,84300,85300,83300,83600,81060,-0.008303677342823224
2022-08-22,82500,84400,81700,82800,58183,-0.009569377990430672
2022-08-23,81900,86500,81500,85200,142445,0.02898550724637672
2022-08-24,85800,86300,83200,85500,108078,0.0035211267605634866
2022-08-25,86000,88900,85400,86700,174042,0.01403508771929829
2022-08-26,88100,88700,85100,85400,131951,-0.014994232987312617
2022-08-29,82900,85000,82400,83900,95230,-0.01756440281030447
2022-08-30,83900,84500,81700,82300,91983,-0.019070321811680557
2022-08-31,82000,85700,81500,82800,177383,0.0060753341433779084
2022-09-01,82600,83100,78700,78700,123750,-0.049516908212560384
2022-09-02,78300,79600,77100,78000,80609,-0.008894536213468918
2022-09-05,77200,78800,76100,76900,62830,-0.014102564102564052
2022-09-06,77100,77400,75100,76200,79493,-0.00910273081924573
2022-09-07,75700,76000,72300,72600,100164,-0.047244094488189003
2022-09-08,73000,73900,71800,72100,79397,-0.00688705234159781
2022-09-13,73000,74000,72100,73500,50862,0.01941747572815533
2022-09-14,70600,71500,69400,71300,99290,-0.029931972789115635
2022-09-15,74400,84800,73800,80400,617766,0.12762973352033669
2022-09-16,80900,90900,80300,84100,714779,0.04601990049751237
2022-09-19,84500,84500,76000,76100,265795,-0.09512485136741977
2022-09-20,77500,88200,75400,86700,700272,0.13929040735873843
2022-09-21,85900,95000,85100,91000,762032,0.049596309111880066
2022-09-22,91400,95700,88900,92700,459452,0.018681318681318615
2022-09-23,93500,93500,86700,87800,312519,-0.052858683926645056
2022-09-26,86400,88600,82500,83900,272367,-0.044419134396355364
2022-09-27,84900,89000,82300,85400,454384,0.017878426698450633
2022-09-28,86800,86800,75100,75500,559898,-0.11592505854800939
2022-09-29,78600,80300,75800,76000,318847,0.0066225165562914245
2022-09-30,75300,81700,75100,81100,404240,0.06710526315789478
2022-10-04,82100,82500,76900,80000,352444,-0.013563501849568449
2022-10-05,81700,82000,77100,77200,203969,-0.03500000000000003
2022-10-06,78400,84500,78400,83500,343622,0.08160621761658038
2022-10-07,82700,87900,81500,85100,353591,0.01916167664670665
2022-10-11,82600,82600,78200,78900,256621,-0.07285546415981203
2022-10-12,79700,82000,78300,80900,225722,0.025348542458808687
2022-10-13,81400,82300,75400,75900,260486,-0.06180469715698389
2022-10-14,79100,80800,78500,78600,211255,0.035573122529644285
2022-10-17,76400,80000,75400,79900,164740,0.01653944020356235
2022-10-18,81800,84900,80800,84800,254167,0.06132665832290374
2022-10-19,84100,88200,83500,83600,231709,-0.014150943396226467
2022-10-20,83900,85500,81900,82200,204660,-0.01674641148325362
2022-10-21,82300,83200,78900,79500,216985,-0.03284671532846717
2022-10-24,81600,83500,80900,81400,146575,0.023899371069182385
2022-10-25,81700,81900,77300,77500,267413,-0.04791154791154795
2022-10-26,78300,78300,74100,75500,231178,-0.02580645161290318
2022-10-27,75500,78400,74600,78300,158989,0.03708609271523189
2022-10-28,77300,78900,77100,77500,91264,-0.010217113665389577
2022-10-31,78400,78500,76000,77400,78253,-0.001290322580645209
2022-11-01,79500,87600,78100,87600,525083,0.13178294573643412
2022-11-02,87100,87200,81100,82400,256960,-0.05936073059360736
2022-11-03,80500,87000,80500,86400,289739,0.04854368932038833
2022-11-04,86300,88200,84800,86900,141328,0.0057870370370369795
2022-11-07,86400,89000,85100,88600,115755,0.019562715765247374
2022-11-08,88600,90500,86700,88600,143915,0.0
2022-11-09,90300,94300,89900,92200,298870,0.040632054176072296
2022-11-10,91100,93400,90700,91500,129477,-0.007592190889370909
2022-11-11,95200,95300,91200,92700,172211,0.013114754098360715
2022-11-14,92500,95700,91000,91200,131195,-0.016181229773462813
2022-11-15,94100,95200,91900,92700,158943,0.016447368421052655
2022-11-16,93000,93500,90400,91700,91627,-0.010787486515641875
2022-11-17,91700,92400,88800,88800,123691,-0.031624863685932425
2022-11-18,88900,92900,88900,91700,123369,0.0326576576576576
2022-11-21,91300,95000,90300,93300,119819,0.017448200654307522
2022-11-22,93200,100500,92500,99700,337027,0.0685959271168275
2022-11-23,99700,100500,98000,98500,122848,-0.012036108324974926
2022-11-24,98500,103000,97500,100500,142944,0.020304568527918843
2022-11-25,100500,104000,96800,97800,159573,-0.0268656716417911
2022-11-28,97300,98700,95900,97700,93968,-0.0010224948875255935
2022-11-29,97500,99100,96500,97900,64192,0.0020470829068577334
2022-11-30,97900,98400,97100,97300,85088,-0.006128702757916216
2022-12-01,98400,98400,91500,92600,240011,-0.04830421377183969
2022-12-02,92600,92600,85500,86700,384057,-0.06371490280777536
2022-12-05,87900,88300,86200,87300,121609,0.006920415224913601
2022-12-06,86300,87100,84600,85100,82329,-0.025200458190148933
2022-12-07,84900,86400,83000,85500,115779,0.004700352526439522
2022-12-08,85500,85800,83500,84200,90222,-0.01520467836257311
2022-12-09,84700,85000,82500,84000,117423,-0.002375296912114022
2022-12-12,83200,83900,81700,83100,67532,-0.010714285714285676
2022-12-13,83500,86000,83000,84000,103614,0.010830324909747224
2022-12-14,84400,85700,83100,85100,90444,0.013095238095238049
2022-12-15,85000,87400,84400,86000,110410,0.010575793184488758
2022-12-16,84600,85500,84000,85400,65690,-0.006976744186046546
2022-12-19,84600,85100,84100,84800,63199,-0.007025761124121788
2022-12-20,84900,87200,84100,85800,120479,0.011792452830188704
2022-12-21,86800,87600,85400,85400,55373,-0.004662004662004615
2022-12-22,86700,88400,85500,87000,141575,0.0187353629976581
2022-12-23,85500,86000,82900,84600,120064,-0.02758620689655178
2022-12-26,84700,85300,82500,82900,102096,-0.02009456264775411
2022-12-27,82800,83400,81600,82600,105229,-0.003618817852834688
2022-12-28,81600,84300,81500,83600,115149,0.012106537530266248
2022-12-29,83600,84400,82400,83100,73877,-0.005980861244019087
2023-01-02,83100,83600,75300,76800,180226,-0.07581227436823101
2023-01-03,78000,82100,77100,81400,245355,0.05989583333333326
2023-01-04,80200,81900,79300,80900,63518,-0.00614250614250611
2023-01-05,80900,81500,78300,79300,74972,-0.01977750309023485
2023-01-06,78300,84500,78200,83900,150773,0.0580075662042876
2023-01-09,84800,87600,83700,87500,178286,0.042908224076281254
2023-01-10,87300,91700,87000,89600,248606,0.02400000000000002
2023-01-11,90300,91000,88400,88600,72250,-0.011160714285714302
2023-01-12,89200,90600,88000,89400,91341,0.009029345372460584
2023-01-13,90000,91300,89000,91300,71921,0.021252796420581754
2023-01-16,91000,92400,87900,88500,143630,-0.03066812705366917
2023-01-17,89000,91800,88100,89200,135410,0.00790960451977396
2023-01-18,89200,89300,85700,87800,140810,-0.015695067264574036
2023-01-19,87800,90700,87200,89100,91267,0.01480637813211838
2023-01-20,89100,89800,87200,89300,84816,0.002244668911335568
2023-01-25,89900,93800,88700,93800,170575,0.05039193729003366
2023-01-26,93100,96200,90900,91300,300963,-0.026652452025586304
2023-01-27,91600,95400,90400,93200,170672,0.020810514786418377
2023-01-30,93300,95200,91900,92700,128673,-0.005364806866952843
2023-01-31,92700,94100,92000,92600,93296,-0.0010787486515642097
2023-02-01,92600,93400,89800,90400,146331,-0.023758099352051865
2023-02-02,91200,91300,89000,90300,138533,-0.0011061946902655162
2023-02-03,90500,90800,89100,89200,84382,-0.01218161683277963
2023-02-06,89300,90100,87600,87700,96910,-0.01681614349775784
2023-02-07,87700,88400,86600,87400,70624,-0.0034207525655644
2023-02-08,87900,89000,86400,88900,117122,0.017162471395880896
2023-02-09,88300,89300,87700,87700,80817,-0.013498312710911176
2023-02-10,88100,89700,86100,86300,145629,-0.015963511972634015
2023-02-13,86500,87700,85600,87400,86133,0.012746234067207318
2023-02-14,88000,88200,86400,86800,73151,-0.006864988558352381
2023-02-15,86600,87000,84200,84300,93551,-0.02880184331797231
2023-02-16,84600,85900,84300,85400,67698,0.013048635824436605
2023-02-17,84500,86800,83800,86000,52329,0.007025761124121788
2023-02-20,86000,86400,85100,85800,44199,-0.0023255813953488857
2023-02-21,86000,88800,85300,88200,129907,0.027972027972027913
2023-02-22,87200,87700,85300,85600,93538,-0.02947845804988658
2023-02-23,86300,92300,85700,91100,330387,0.06425233644859807
2023-02-24,90600,93900,89900,90400,183889,-0.007683863885839748
2023-02-27,94500,104000,93500,100000,1214064,0.10619469026548667
2023-02-28,99500,103000,98600,101000,332428,0.010000000000000009
2023-03-02,101000,102000,98600,99700,201916,-0.012871287128712883
2023-03-03,100400,104700,99700,101500,330574,0.01805416248746239
2023-03-06,103000,109000,101400,105400,425263,0.03842364532019715
2023-03-07,105400,107200,102200,106500,222596,0.010436432637571214
2023-03-08,105700,107900,104000,104600,166663,-0.017840375586854473
2023-03-09,106400,111700,105000,107200,414916,0.0248565965583174
2023-03-10,108300,111300,106200,107700,294952,0.004664179104477695
2023-03-13,107200,107400,101100,104800,196009,-0.02692664809656453
2023-03-14,104300,105200,99000,99300,207245,-0.0524809160305344
2023-03-15,102000,104200,99000,103300,219630,0.040281973816717054
2023-03-16,103500,104900,100500,103300,175651,0.0
2023-03-17,106200,111400,105300,107000,342073,0.03581800580832528
2023-03-20,108000,109100,100800,101300,218570,-0.05327102803738315
2023-03-21,102600,104500,101300,102600,123008,0.012833168805528095
2023-03-22,103800,103800,99100,99700,149150,-0.02826510721247566
2023-03-23,99400,99500,94500,95100,289921,-0.04613841524573725
2023-03-24,95700,96800,94400,95000,126007,-0.001051524710830698
2023-03-27,95000,95300,92900,94500,128295,-0.0052631578947368585
2023-03-28,95900,97000,93100,94500,145095,0.0
2023-03-29,94600,98500,93500,98000,162266,0.03703703703703698
2023-03-30,98600,98600,96200,97800,148876,-0.0020408163265306367
2023-03-31,97800,98800,96600,97900,117395,0.0010224948875254825
2023-04-03,98000,98900,95700,96300,98488,-0.01634320735444328
2023-04-04,96500,101300,96400,101000,188648,0.04880581516095539
2023-04-05,100800,101000,97900,99400,99888,-0.015841584158415856
2023-04-06,99100,99500,96000,96300,93605,-0.03118712273641855
2023-04-07,96500,97400,95400,96000,74381,-0.0031152647975077885
2023-04-10,95600,96700,94200,96300,63607,0.0031250000000000444
2023-04-11,96300,96500,94300,96000,99020,-0.0031152647975077885
2023-04-12,96200,99800,95400,98100,173299,0.02187500000000009
2023-04-13,98100,100500,96800,99600,99261,0.015290519877675823
2023-04-14,100000,100300,97700,98900,62701,-0.007028112449799173
2023-04-17,99200,102000,98400,101300,130331,0.02426693629929222
2023-04-18,101200,101200,98600,98900,72534,-0.02369200394866733
2023-04-19,98900,100400,97700,98800,108950,-0.0010111223458038054
2023-04-20,98700,100700,97500,98100,90601,-0.007085020242915019
2023-04-21,99700,100500,96400,97800,117800,-0.003058103975535187
2023-04-24,97200,97900,95500,95700,75522,-0.021472392638036797
2023-04-25,96400,97900,93200,94500,156490,-0.01253918495297801
2023-04-26,94400,95300,92700,94200,83053,-0.0031746031746031633
2023-04-27,93000,94700,92700,93800,81803,-0.00424628450106157
2023-04-28,94600,95600,91600,93200,101123,-0.006396588486140775
2023-05-02,93200,95000,92500,94300,68942,0.011802575107296098
2023-05-03,93000,94900,91000,91100,74118,-0.03393425238600212
2023-05-04,91300,93600,90600,93000,72596,0.020856201975850697
2023-05-08,94700,95400,93000,94500,96027,0.016129032258064502
2023-05-09,94500,95200,93100,93900,47277,-0.006349206349206327
2023-05-10,93900,94800,92500,93700,91427,-0.0021299254526091493
2023-05-11,97900,98900,95200,96500,202610,0.029882604055496254
2023-05-12,95900,95900,92700,93400,115984,-0.032124352331606265
2023-05-15,93100,94900,93000,94200,63736,0.008565310492505418
2023-05-16,94500,95900,93500,93600,58929,-0.006369426751592355
2023-05-17,93600,94800,93100,93800,47037,0.002136752136752129
2023-05-18,94100,95800,93800,95600,49394,0.019189765458422103
2023-05-19,96000,96200,94500,95400,43610,-0.0020920502092049986
2023-05-22,95500,97800,95200,97100,68730,0.017819706498951815
2023-05-23,97600,97600,96500,96500,41851,-0.006179196704428458
2023-05-24,96000,99500,96000,99000,98339,0.02590673575129543
2023-05-25,99000,100000,98300,99000,61077,0.0
2023-05-26,98800,99100,96800,98000,71016,-0.010101010101010055
2023-05-30,98000,99200,97600,98000,46716,0.0
2023-05-31,97900,98700,97100,97300,55402,-0.0071428571428571175
2023-06-01,97300,99200,97300,97600,48989,0.0030832476875641834
2023-06-02,98300,99700,97700,99300,76303,0.01741803278688514
2023-06-05,100100,105400,100000,104800,205762,0.05538771399798592
2023-06-07,104800,105500,103100,104300,113945,-0.004770992366412208
2023-06-08,104000,105900,103300,104700,142035,0.003835091083413289
2023-06-09,106000,106900,102900,104700,136891,0.0
2023-06-12,105500,106100,100400,100900,184136,-0.03629417382999045
2023-06-13,102000,102200,100000,100900,111031,0.0
2023-06-14,101900,101900,98200,99500,113011,-0.013875123885034646
2023-06-15,99600,100100,96800,97500,99672,-0.02010050251256279
2023-06-16,97700,98700,95900,97400,87593,-0.0010256410256410664
2023-06-19,98200,100200,98000,99200,111909,0.01848049281314168
2023-06-20,99200,101800,98800,99700,107080,0.00504032258064524
2023-06-21,99700,99700,98000,98600,67692,-0.011033099297893645
2023-06-22,97800,98200,96100,96700,94175,-0.01926977687626774
2023-06-23,96700,96700,93400,94000,106601,-0.02792140641158225
2023-06-26,94000,94100,91500,92100,102827,-0.02021276595744681
2023-06-27,92100,93000,90800,91600,83567,-0.005428881650380024
2023-06-28,92000,92000,89400,91000,103288,-0.0065502183406113135
2023-06-29,91000,91500,88600,89100,94885,-0.020879120879120916
2023-06-30,89100,90900,89100,90600,63267,0.01683501683501687
2023-07-03,91300,91300,90000,90800,58168,0.002207505518763808
2023-07-04,90800,90900,87100,87900,159037,-0.0319383259911894
2023-07-05,88800,89900,86200,88000,156246,0.0011376564277587597
2023-07-06,87900,88300,86100,86500,79985,-0.017045454545454586
2023-07-07,85900,86800,84100,85500,95875,-0.011560693641618491
2023-07-10,85500,87600,85200,86600,67589,0.012865497076023358
2023-07-11,87000,89900,86800,89500,93276,0.033487297921477976
2023-07-12,89400,90100,88000,88500,71711,-0.011173184357541888
2023-07-13,88900,89500,86800,87900,121640,-0.006779661016949157
2023-07-14,88500,88500,86300,87700,95222,-0.0022753128555176305
2023-07-17,87700,87700,86100,86600,60667,-0.012542759407069504
2023-07-18,87100,87900,85600,86000,82076,-0.006928406466512715
2023-07-19,86400,87100,85500,85800,61087,-0.0023255813953488857
2023-07-20,85600,89400,84800,88400,97387,0.030303030303030276
2023-07-21,88200,88300,86700,87000,52938,-0.015837104072398245
2023-07-24,87000,88100,85400,87800,92098,0.009195402298850519
2023-07-25,87600,92500,86700,92000,204021,0.04783599088838275
2023-07-26,92000,92000,84200,85800,279350,-0.06739130434782614
2023-07-27,86500,87600,85300,86700,122912,0.010489510489510412
2023-07-28,85700,88700,85700,87800,73970,0.012687427912341454
2023-07-31,90100,113300,90000,106500,2126825,0.21298405466970394
2023-08-01,106500,118900,104700,116300,1825456,0.09201877934272296
2023-08-02,112800,118400,108000,109900,695565,-0.05503009458297503
2023-08-03,110500,114200,104400,105500,418471,-0.04003639672429482
2023-08-04,106800,107700,102200,107400,387822,0.018009478672985857
2023-08-07,106200,109900,103500,107500,375027,0.0009310986964619072
2023-08-08,107000,112000,106000,109700,355395,0.02046511627906966
2023-08-09,108600,112100,108600,110100,207329,0.003646308113035568
2023-08-10,108500,111400,104300,105100,226613,-0.04541326067211626
2023-08-11,104600,108100,104400,106900,173359,0.01712654614652709
2023-08-14,106200,109600,104500,108600,166596,0.015902712815715647
2023-08-16,110800,111000,105400,106900,229120,-0.015653775322283625
2023-08-17,106000,106500,97400,105500,177691,-0.013096351730589317
2023-08-18,104000,109000,103600,104900,212131,-0.005687203791469142
2023-08-21,104400,106400,103500,104700,99543,-0.0019065776930410339
2023-08-22,105000,107600,104100,105700,118324,0.009551098376313183
2023-08-23,105200,109300,104500,105800,143384,0.0009460737937558861
2023-08-24,109000,115300,107200,112600,510868,0.06427221172022679
2023-08-25,111100,112600,108000,110300,182102,-0.02042628774422739
2023-08-28,111300,116900,110900,115800,305164,0.049864007252946596
2023-08-29,115600,118300,113400,114100,189206,-0.014680483592400706
2023-08-30,115400,115700,112900,113500,134694,-0.005258545135845782
2023-08-31,114000,118500,111600,117600,317663,0.03612334801762107
2023-09-01,117400,121000,112600,113500,304371,-0.03486394557823125
2023-09-04,115000,117400,110800,112100,302218,-0.012334801762114544
2023-09-05,112200,113600,109800,112000,195044,-0.000892060660124927
2023-09-06,111400,111700,107700,108000,206634,-0.0357142857142857
2023-09-07,107900,109800,105200,106500,203080,-0.01388888888888884
2023-09-08,107000,117000,105400,116800,462817,0.0967136150234742
