Date,Open,High,Low,Close,Volume,Change
2023-06-27,5100,5100,5080,5100,898781,0.0
2023-06-28,5100,5190,5080,5170,341035,0.013725490196078383
2023-06-29,5170,5190,5110,5130,615729,-0.007736943907156624
2023-06-30,5130,5140,5090,5100,45730,-0.005847953216374324
2023-07-03,5120,5120,5080,5110,51002,0.0019607843137254832
2023-07-04,5110,5110,5080,5100,53248,-0.00195694716242667
2023-07-05,5080,5120,5080,5100,53486,0.0
2023-07-06,5100,5110,5060,5070,65890,-0.00588235294117645
2023-07-07,5080,5090,5030,5030,1560226,-0.007889546351084853
2023-07-10,5070,5070,5020,5040,56459,0.001988071570576455
2023-07-11,5060,5070,5020,5070,40587,0.005952380952380931
2023-07-12,5050,5070,5040,5060,25770,-0.0019723865877712132
2023-07-13,5070,5080,5040,5060,88906,0.0
2023-07-14,5060,5090,5050,5090,71378,0.005928853754940677
2023-07-17,5100,5110,5070,5110,45344,0.003929273084479323
2023-07-18,5110,5110,5080,5100,22938,-0.00195694716242667
2023-07-19,5100,5110,5070,5070,35671,-0.00588235294117645
2023-07-20,5070,5120,5060,5110,54987,0.007889546351084853
2023-07-21,5120,5120,5080,5110,66876,0.0
2023-07-24,5100,5120,5080,5090,80163,-0.003913894324853229
2023-07-25,5090,5090,5040,5080,71710,-0.0019646365422396617
2023-07-26,5080,5100,5000,5080,91496,0.0
2023-07-27,5080,5080,5040,5060,70777,-0.003937007874015741
2023-07-28,5060,5060,5010,5060,46374,0.0
2023-07-31,5040,5080,5040,5080,33809,0.0039525691699604515
2023-08-01,5080,5100,5050,5100,35723,0.003937007874015741
2023-08-02,5130,5130,5050,5060,27860,-0.007843137254901933
2023-08-03,5050,5080,5030,5030,54288,-0.005928853754940677
2023-08-04,5020,5040,5020,5020,31213,-0.001988071570576566
2023-08-07,5030,5050,5010,5040,38002,0.003984063745019917
2023-08-08,5050,5070,5020,5070,49439,0.005952380952380931
2023-08-09,5060,5070,4990,5010,158635,-0.011834319526627168
2023-08-10,5010,5040,4985,5020,105505,0.001996007984031989
2023-08-11,5020,5040,4995,5020,34475,0.0
2023-08-14,5030,5030,4980,5020,60530,0.0
2023-08-16,5020,5020,4990,5000,33988,-0.003984063745019917
2023-08-17,5000,5000,4980,5000,50303,0.0
2023-08-18,5000,5000,4985,4995,28965,-0.0010000000000000009
2023-08-21,5000,5000,4980,4985,37257,-0.002002002002001957
2023-08-22,4995,5000,4985,4995,34278,0.0020060180541625616
2023-08-23,5000,5000,4990,4995,22094,0.0
2023-08-24,4995,5010,4990,4995,16453,0.0
2023-08-25,4995,5010,4990,5000,24517,0.0010010010010010895
2023-08-28,4995,5020,4990,5020,38917,0.0040000000000000036
2023-08-29,5020,5030,4995,5030,47464,0.0019920318725099584
2023-08-30,5020,5080,5020,5080,38506,0.00994035785288272
2023-08-31,5080,5080,5030,5080,10041,0.0
2023-09-01,5050,5100,5050,5100,29047,0.003937007874015741
2023-09-04,5100,5100,5070,5100,16409,0.0
2023-09-05,5100,5100,5060,5100,13563,0.0
2023-09-06,5100,5100,5020,5030,22094,-0.013725490196078383
2023-09-07,5030,5060,5010,5050,18504,0.003976143141153132
2023-09-08,5040,5040,5010,5040,11793,-0.001980198019801982
2023-09-11,5040,5060,5010,5040,17883,0.0
2023-09-12,5020,5030,4960,4965,97282,-0.014880952380952328
2023-09-13,5020,5020,4970,5010,27130,0.009063444108761365
2023-09-14,5000,5030,4970,5020,29853,0.001996007984031989
2023-09-15,5020,5020,4995,5020,21588,0.0
2023-09-18,5030,5030,4995,5010,14057,-0.0019920318725099584
2023-09-19,5000,5030,4995,5000,14584,-0.001996007984031989
2023-09-20,5000,5020,4980,5020,25718,0.0040000000000000036
2023-09-21,5020,5030,4990,5000,17320,-0.003984063745019917
2023-09-22,5020,5020,4980,5010,9562,0.0020000000000000018
2023-09-25,5010,5020,4990,5010,12409,0.0
2023-09-26,5020,5020,4975,4990,17953,-0.003992015968063867
2023-09-27,5000,5110,4985,5020,46003,0.006012024048096087
2023-10-04,5020,5020,4965,4995,23481,-0.004980079681274896
2023-10-05,4995,5010,4990,5000,16861,0.0010010010010010895
2023-10-06,4960,5020,4960,5020,15160,0.0040000000000000036
2023-10-10,5000,5020,4990,5010,18562,-0.0019920318725099584
2023-10-11,5010,5020,4980,5020,13012,0.001996007984031989
2023-10-12,5020,5030,5010,5030,10729,0.0019920318725099584
2023-10-13,5030,5030,5000,5010,11930,-0.003976143141153132
2023-10-16,5010,5050,4985,5030,48280,0.003992015968063978
2023-10-17,5030,5030,5000,5030,12835,0.0
2023-10-18,5030,5040,5010,5040,19691,0.001988071570576455
2023-10-19,5050,5050,5000,5030,25249,-0.001984126984126977
2023-10-20,5050,5050,4990,5010,50318,-0.003976143141153132
2023-10-23,5010,5010,4945,4950,60120,-0.0119760479041916
2023-10-24,4985,5020,4960,5020,24394,0.014141414141414232
2023-10-25,5030,5040,4970,5030,22511,0.0019920318725099584
2023-10-26,5100,5100,4990,5040,22309,0.001988071570576455
2023-10-27,5040,5040,4995,5030,28474,-0.001984126984126977
2023-10-30,5000,5030,4980,5010,20716,-0.003976143141153132
2023-10-31,5030,5030,4960,5020,18439,0.001996007984031989
2023-11-01,5020,5020,4965,5010,12596,-0.0019920318725099584
2023-11-02,5020,5020,4995,5010,9937,0.0
2023-11-03,5010,5030,4995,5010,20511,0.0
2023-11-06,5030,5030,4975,5020,25138,0.001996007984031989
2023-11-07,5030,5030,4995,5010,20277,-0.0019920318725099584
2023-11-08,5020,5020,4980,5020,31847,0.001996007984031989
2023-11-09,5020,5020,4990,5010,13734,-0.0019920318725099584
2023-11-10,5020,5020,4985,5010,19335,0.0
2023-11-13,5010,5070,4995,5050,47126,0.007984031936127733
2023-11-14,5050,5050,5010,5020,19654,-0.005940594059405946
2023-11-15,5040,5050,5020,5040,26548,0.003984063745019917
2023-11-16,5050,5050,5000,5050,13180,0.001984126984126977
2023-11-17,5010,5050,5010,5050,8730,0.0
2023-11-20,5060,5060,5030,5060,19482,0.001980198019801982
2023-11-21,5060,5060,5010,5010,16561,-0.00988142292490124
2023-11-22,5020,5050,5000,5020,4614,0.001996007984031989
2023-11-23,5040,5040,4980,5030,31393,0.0019920318725099584
2023-11-24,5040,5040,4995,5000,10752,-0.005964214711729587
2023-11-27,5000,5030,5000,5030,11985,0.006000000000000005
2023-11-28,5010,5030,4990,5000,19451,-0.005964214711729587
2023-11-29,5020,5020,4995,5020,22068,0.0040000000000000036
2023-11-30,5030,5040,5000,5040,18780,0.003984063745019917
2023-12-01,5000,5040,5000,5000,15910,-0.007936507936507908
2023-12-04,5010,5040,5000,5000,18370,0.0
2023-12-05,5000,5040,5000,5000,10263,0.0
2023-12-06,5020,5030,4995,4995,15497,-0.0010000000000000009
2023-12-07,5040,5040,5000,5000,15478,0.0010010010010010895
2023-12-08,5010,5060,4985,5060,64236,0.01200000000000001
2023-12-11,5060,5070,5000,5050,24990,-0.0019762845849802257
2023-12-12,5040,5040,5000,5000,28116,-0.00990099009900991
2023-12-13,5020,5020,5000,5020,30166,0.0040000000000000036
2023-12-14,5020,5060,5000,5060,35596,0.007968127490039834
2023-12-15,5050,5070,5000,5050,67807,-0.0019762845849802257
2023-12-18,5050,5050,4995,5010,40200,-0.007920792079207928
2023-12-19,5000,5020,4990,5020,44555,0.001996007984031989
2023-12-20,5030,5030,4980,4995,76216,-0.004980079681274896
2023-12-21,5000,5010,4975,4980,57924,-0.0030030030030030463
2023-12-22,4995,5000,4980,5000,32497,0.004016064257028162
2023-12-26,5010,5030,4990,5030,31529,0.006000000000000005
2023-12-27,5030,5030,5000,5020,24074,-0.001988071570576566
2023-12-28,5020,5030,5000,5020,27296,0.0
2024-01-02,5030,5030,5000,5030,42621,0.0019920318725099584
2024-01-03,5030,5030,5010,5020,38224,-0.001988071570576566
2024-01-04,5000,5050,4995,5040,76525,0.003984063745019917
2024-01-05,5010,5040,5000,5020,54809,-0.003968253968253954
2024-01-08,5030,5030,4995,5010,28692,-0.0019920318725099584
2024-01-09,5030,5030,5000,5020,19282,0.001996007984031989
2024-01-10,5000,5030,5000,5030,25934,0.0019920318725099584
2024-01-11,5010,5060,5000,5040,87987,0.001988071570576455
2024-01-12,5050,5050,4995,5050,54465,0.001984126984126977
2024-01-15,5050,5060,5020,5060,17359,0.001980198019801982
2024-01-16,5060,5060,5000,5060,37432,0.0
2024-01-17,5010,5050,5000,5050,47985,-0.0019762845849802257
2024-01-18,5050,5050,5000,5050,30374,0.0
2024-01-19,5000,5040,5000,5040,20293,-0.001980198019801982
2024-01-22,5040,5040,5000,5020,28864,-0.003968253968253954
2024-01-23,5020,5030,5000,5020,16283,0.0
2024-01-24,5020,5050,5010,5050,18286,0.005976095617529875
2024-01-25,5050,5050,5010,5050,27281,0.0
2024-01-26,5060,5060,5020,5050,13726,0.0
2024-01-29,5050,5060,5030,5060,41276,0.001980198019801982
2024-01-30,5010,5030,5010,5030,39288,-0.005928853754940677
2024-01-31,5010,5030,5010,5020,19680,-0.001988071570576566
2024-02-01,5010,5020,5000,5020,36034,0.0
2024-02-02,5030,5030,5000,5020,40062,0.0
2024-02-05,5020,5020,5000,5000,43359,-0.003984063745019917
2024-02-06,5020,5030,5000,5020,23468,0.0040000000000000036
2024-02-07,5030,5030,5010,5030,20833,0.0019920318725099584
2024-02-08,5040,5040,5010,5030,22147,0.0
2024-02-13,5030,5040,5020,5030,35595,0.0
2024-02-14,5040,5040,5000,5020,22710,-0.001988071570576566
2024-02-15,5030,5030,5000,5020,29510,0.0
2024-02-16,5030,5030,5000,5020,15111,0.0
2024-02-19,5020,5020,5000,5010,11686,-0.0019920318725099584
2024-02-20,5000,5040,5000,5030,34905,0.003992015968063978
2024-02-21,5040,5040,5010,5030,6602,0.0
2024-02-22,5010,5030,5010,5020,8816,-0.001988071570576566
2024-02-23,5020,5030,5010,5020,18730,0.0
2024-02-26,5040,5040,5010,5040,19656,0.003984063745019917
2024-02-27,5040,5040,5010,5040,24964,0.0
2024-02-28,5010,5040,5010,5020,33819,-0.003968253968253954
2024-02-29,5020,5040,5000,5000,53064,-0.003984063745019917
2024-03-04,5030,5030,4995,5030,57632,0.006000000000000005
2024-03-05,5030,5050,5010,5050,33327,0.003976143141153132
2024-03-06,5050,5100,5020,5090,149360,0.007920792079207928
2024-03-07,5090,5150,5080,5140,53073,0.00982318271119853
2024-03-08,5100,5150,5100,5150,43041,0.0019455252918287869
2024-03-11,5150,5200,5110,5160,41638,0.001941747572815622
2024-03-12,5160,5250,5150,5230,765696,0.013565891472868241
2024-03-13,5230,5230,5140,5210,59924,-0.003824091778202643
2024-03-14,5230,5260,5140,5260,65326,0.009596928982725572
2024-03-15,5200,5260,5170,5190,32030,-0.013307984790874472
2024-03-18,5200,5230,5060,5060,34924,-0.025048169556840083
2024-03-19,5060,5090,5020,5090,53441,0.005928853754940677
2024-03-20,5120,5240,5050,5200,72826,0.0216110019646365
2024-03-21,5170,5210,5130,5200,354744,0.0
2024-03-22,5170,5200,5110,5170,41845,-0.005769230769230749
2024-03-25,5170,5170,5100,5130,65040,-0.007736943907156624
2024-03-26,5130,5150,5100,5130,49524,0.0
2024-03-27,5140,5140,5090,5100,34439,-0.005847953216374324
2024-03-28,5120,5160,5080,5120,145726,0.0039215686274509665
2024-03-29,5130,5140,5090,5140,48737,0.00390625
2024-04-01,5140,5160,5090,5150,44579,0.0019455252918287869
2024-04-02,5110,5160,5090,5130,56825,-0.003883495145631022
2024-04-03,5100,5190,5060,5190,71446,0.011695906432748648
2024-04-04,5210,5210,5130,5200,61395,0.0019267822736031004
2024-04-05,5200,5200,5100,5130,107238,-0.013461538461538414
2024-04-08,5160,5170,5080,5090,64482,-0.007797270955165692
2024-04-09,5080,5120,5040,5090,74152,0.0
2024-04-11,5050,5070,5010,5020,56132,-0.013752455795677854
2024-04-12,5050,5080,5000,5020,75206,0.0
2024-04-15,5010,5030,4990,5020,112852,0.0
2024-04-16,5020,5050,5000,5000,64209,-0.003984063745019917
2024-04-17,5040,5040,4980,5040,91608,0.008000000000000007
2024-04-18,5040,5050,4995,5000,53280,-0.007936507936507908
2024-04-19,5010,5030,4990,5010,95052,0.0020000000000000018
2024-04-22,5020,5030,4990,5030,75635,0.003992015968063978
2024-04-23,5030,5030,4975,5000,133636,-0.005964214711729587
2024-04-24,5000,5010,4990,5010,48630,0.0020000000000000018
2024-04-25,5000,5020,4990,5020,97573,0.001996007984031989
2024-04-26,5020,5020,4990,5020,68011,0.0
2024-04-29,4990,5010,4980,5010,48483,-0.0019920318725099584
2024-04-30,5010,5010,5000,5010,21762,0.0
2024-05-02,5010,5010,4980,5010,25178,0.0
2024-05-03,5000,5020,4995,5020,30267,0.001996007984031989
2024-05-07,5020,5030,5000,5020,46190,0.0
2024-05-08,5010,5030,5010,5030,37902,0.0019920318725099584
2024-05-09,5010,5070,5010,5040,54357,0.001988071570576455
2024-05-10,5080,5080,5040,5070,41590,0.005952380952380931
2024-05-13,5070,5130,5050,5080,24375,0.0019723865877712132
2024-05-14,5080,5100,5070,5100,26963,0.003937007874015741
2024-05-16,5120,5120,5080,5090,35695,-0.0019607843137254832
2024-05-17,5110,5110,5080,5100,23857,0.0019646365422396617
2024-05-20,5100,5120,5090,5120,36490,0.0039215686274509665
2024-05-21,5120,5120,5080,5080,23945,-0.0078125
2024-05-22,5080,5120,5080,5110,16826,0.0059055118110236116
2024-05-23,5110,5110,5070,5100,18497,-0.00195694716242667
2024-05-24,5100,5100,5030,5070,27540,-0.00588235294117645
2024-05-27,5040,5070,5020,5040,38211,-0.00591715976331364
2024-05-28,5020,5150,5020,5080,28635,0.007936507936507908
2024-05-29,5090,5090,5050,5070,20650,-0.0019685039370078705
2024-05-30,5100,5100,5040,5080,9657,0.0019723865877712132
2024-05-31,5100,5100,5040,5070,7106,-0.0019685039370078705
2024-06-03,5040,5100,5010,5080,54253,0.0019723865877712132
2024-06-04,5080,5080,5050,5070,5852,-0.0019685039370078705
2024-06-05,5070,5090,5050,5060,9768,-0.0019723865877712132
2024-06-07,5050,5100,5040,5080,16877,0.0039525691699604515
2024-06-10,5100,5100,5040,5070,20416,-0.0019685039370078705
2024-06-11,5080,5090,5060,5080,19140,0.0019723865877712132
2024-06-12,5090,5090,5050,5090,15385,0.0019685039370078705
2024-06-13,5090,5090,5030,5060,46929,-0.005893909626719096
2024-06-14,5080,5080,5030,5080,55480,0.0039525691699604515
2024-06-17,5060,5080,5020,5060,56147,-0.003937007874015741
2024-06-18,5060,5070,5010,5010,61859,-0.00988142292490124
2024-06-19,5030,5050,5000,5040,64022,0.0059880239520957446
2024-06-20,5050,5050,5000,5020,69998,-0.003968253968253954
2024-06-21,5010,5030,5000,5030,14299,0.0019920318725099584
2024-06-24,5030,5030,5000,5010,28529,-0.003976143141153132
2024-06-25,5020,5040,5010,5040,11611,0.0059880239520957446
2024-06-26,5010,5050,5010,5050,45828,0.001984126984126977
2024-06-27,5050,5050,5020,5050,18352,0.0
2024-06-28,5070,5070,5010,5050,26217,0.0
2024-07-01,5050,5050,5010,5050,45515,0.0
2024-07-02,5040,5040,5000,5010,41090,-0.007920792079207928
2024-07-03,5000,5040,5000,5040,32283,0.0059880239520957446
2024-07-04,5020,5060,5010,5060,37232,0.003968253968253954
2024-07-05,5030,5060,5030,5050,34249,-0.0019762845849802257
2024-07-08,5050,5070,5030,5070,28906,0.003960396039603964
2024-07-09,5070,5080,5020,5050,51986,-0.0039447731755424265
2024-07-10,5050,5060,5020,5060,44336,0.001980198019801982
2024-07-11,5060,5080,5040,5070,55385,0.0019762845849802257
2024-07-12,5080,5080,5040,5080,37046,0.0019723865877712132
2024-07-15,5090,5090,5040,5080,55209,0.0
2024-07-16,5080,5090,5050,5090,60902,0.0019685039370078705
2024-07-17,5090,5100,5070,5100,60532,0.0019646365422396617
2024-07-18,5100,5110,5060,5100,80283,0.0
2024-07-19,5100,5120,5060,5100,41322,0.0
2024-07-22,5110,5110,5060,5070,52999,-0.00588235294117645
2024-07-23,5080,5090,5050,5090,32859,0.0039447731755424265
2024-07-24,5090,5100,5050,5080,33412,-0.0019646365422396617
2024-07-25,5060,5140,5060,5100,70586,0.003937007874015741
2024-07-26,5100,5110,5070,5110,67486,0.0019607843137254832
2024-07-29,5080,5140,5080,5130,63780,0.00391389432485334
2024-07-30,5080,5150,5070,5120,56824,-0.0019493177387914784
2024-07-31,5110,5110,5060,5100,64553,-0.00390625
2024-08-01,5110,5110,5050,5060,78641,-0.007843137254901933
2024-08-02,5060,5080,4940,4985,294777,-0.014822134387351804
