Date,Open,High,Low,Close,Volume,Change
2024-04-17,57800,60800,57500,58300,697246,0.03736654804270456
2024-04-18,60200,65400,59000,65100,1510893,0.11663807890222988
2024-04-19,61600,62400,55800,58700,1250349,-0.09831029185867901
2024-04-22,56100,57200,54700,55700,443080,-0.05110732538330498
2024-04-23,56700,58200,54100,54100,378620,-0.02872531418312385
2024-04-24,56500,57700,55200,56700,434032,0.04805914972273562
2024-04-25,55300,56700,54000,54100,261329,-0.04585537918871252
2024-04-26,55400,58600,54400,57900,432180,0.07024029574861368
2024-04-29,57900,60300,57400,57400,482013,-0.008635578583765069
2024-04-30,57000,58000,56400,56800,173820,-0.010452961672473893
2024-05-02,56300,58800,54500,58200,297541,0.02464788732394374
2024-05-03,59600,60000,56400,56800,304500,-0.02405498281786944
2024-05-07,58300,60000,58000,58300,543654,0.02640845070422526
2024-05-08,58800,58800,57100,57800,162168,-0.00857632933104635
2024-05-09,58600,58700,56500,58200,216732,0.006920415224913601
2024-05-10,57800,58800,54000,54800,543579,-0.05841924398625431
2024-05-13,53700,58000,50100,51200,1236859,-0.06569343065693434
2024-05-14,51000,52100,49850,51300,328483,0.001953125
2024-05-16,52900,53600,51900,52200,373794,0.01754385964912286
2024-05-17,51800,53600,50800,52700,239112,0.009578544061302763
2024-05-20,52700,53600,50200,50400,313322,-0.0436432637571158
2024-05-21,50700,51700,49150,51100,335579,0.01388888888888884
2024-05-22,51500,51500,50200,50200,141756,-0.017612524461839585
2024-05-23,51500,51900,49600,49600,206338,-0.01195219123505975
2024-05-24,49000,49000,45300,45550,465191,-0.08165322580645162
2024-05-27,45900,46150,43600,45850,304033,0.00658616904500553
2024-05-28,46000,47750,45000,46950,235781,0.02399127589967276
2024-05-29,48250,51800,48250,50400,897377,0.07348242811501593
2024-05-30,49200,50400,47350,47500,252703,-0.05753968253968256
2024-05-31,46950,47400,46300,46750,120543,-0.015789473684210575
2024-06-03,47200,47750,45950,46800,131600,0.0010695187165774556
2024-06-04,46700,47400,44450,44500,246376,-0.04914529914529919
2024-06-05,45850,46350,44150,44750,229528,0.00561797752808979
2024-06-07,45200,47950,45100,46150,372117,0.031284916201117285
2024-06-10,46250,48200,45000,46850,241224,0.015167930660888507
2024-06-11,47500,49550,47100,47100,323341,0.005336179295624355
2024-06-12,47650,47900,45200,45750,220875,-0.0286624203821656
2024-06-13,47850,50500,47700,49650,732316,0.08524590163934431
2024-06-14,51400,52100,47950,49750,443669,0.002014098690835908
2024-06-17,48900,49400,47000,47650,301177,-0.042211055276381915
2024-06-18,47350,49050,47000,47450,227170,-0.0041972717733472775
2024-06-19,48750,50000,47350,49800,462909,0.04952581664910438
2024-06-20,50500,51500,48750,48900,359565,-0.01807228915662651
2024-06-21,48750,49800,46600,48150,525307,-0.015337423312883458
2024-06-24,48150,49350,47100,47900,156932,-0.005192107995846351
2024-06-25,46800,48550,46300,48250,201649,0.007306889352818313
2024-06-26,48250,48500,47050,47400,142090,-0.01761658031088087
2024-06-27,47000,47250,45800,45950,172317,-0.030590717299578074
2024-06-28,45900,45950,44500,44800,167893,-0.02502720348204568
2024-07-01,44550,45600,44200,44400,119829,-0.008928571428571397
2024-07-02,45050,45750,43650,45500,174283,0.024774774774774855
2024-07-03,45300,45300,43550,44100,172399,-0.03076923076923077
2024-07-04,44150,45350,43200,43400,157498,-0.015873015873015928
2024-07-05,43000,43300,41650,41750,179585,-0.03801843317972353
2024-07-08,42100,43600,42050,43000,128558,0.029940119760478945
2024-07-09,43950,46500,43900,46000,364704,0.06976744186046502
2024-07-10,46800,48150,45500,47600,288758,0.034782608695652195
2024-07-11,48550,49600,47050,47100,333809,-0.010504201680672232
2024-07-12,47000,48650,45200,48000,205738,0.019108280254777066
2024-07-15,48000,49500,46750,48250,180783,0.005208333333333259
2024-07-16,48500,51500,47350,50200,455732,0.040414507772020825
2024-07-17,49700,50200,47600,47650,205022,-0.05079681274900394
2024-07-18,45050,46750,43450,46550,371641,-0.023084994753410304
2024-07-19,45800,45950,44650,45750,148719,-0.017185821697099923
2024-07-22,45200,45500,42750,43200,174119,-0.05573770491803276
2024-07-23,43600,44150,42600,42600,98744,-0.01388888888888884
2024-07-24,41750,45150,41750,44300,120496,0.039906103286385
2024-07-25,42600,43350,40800,41400,233837,-0.06546275395033863
2024-07-26,41400,42250,40750,42050,81330,0.01570048309178751
2024-07-29,42100,43600,41750,43150,76465,0.026159334126040434
2024-07-30,42550,42700,41700,42300,56661,-0.01969872537659323
2024-07-31,42300,44650,41850,42700,177670,0.009456264775413725
2024-08-01,43850,44150,42500,42550,98763,-0.003512880562060894
2024-08-02,41050,41200,36750,36750,272967,-0.13631022326674502
