Date,Open,High,Low,Close,Volume,Change
2023-07-06,2170,7980,2170,6810,91339465,
2023-07-07,7700,8190,5490,5590,20982331,-0.17914831130690156
2023-07-10,5540,5640,4065,4520,14311824,-0.19141323792486586
2023-07-11,4335,5640,4335,5200,30869366,0.1504424778761062
2023-07-12,5050,5130,4300,4325,5194216,-0.16826923076923073
2023-07-13,4165,4415,3850,3930,3043854,-0.09132947976878614
2023-07-14,3900,3975,3325,3405,2518349,-0.13358778625954193
2023-07-17,3425,3475,3075,3220,1422854,-0.05433186490455211
2023-07-18,3195,3240,2865,2880,1277209,-0.10559006211180122
2023-07-19,2900,2915,2635,2915,1571220,0.012152777777777679
2023-07-20,2880,2985,2580,2585,1392492,-0.1132075471698113
2023-07-21,2520,2790,2340,2395,4085139,-0.07350096711798837
2023-07-24,2320,2460,2240,2240,1130196,-0.06471816283924847
2023-07-25,2215,2285,2155,2160,874381,-0.0357142857142857
2023-07-26,2170,2300,2130,2150,996337,-0.00462962962962965
2023-07-27,2135,2170,2125,2125,365713,-0.011627906976744207
2023-07-28,2120,2225,2110,2165,410341,0.018823529411764683
2023-07-31,2165,2180,2135,2145,216986,-0.009237875288683584
2023-08-01,2130,2165,2120,2150,160267,0.002331002331002363
2023-08-02,2150,2175,2115,2140,153524,-0.0046511627906976605
2023-08-03,2135,2145,2100,2145,219884,0.002336448598130758
2023-08-04,2140,2150,2115,2145,104701,0.0
2023-08-07,2145,2150,2125,2135,100551,-0.004662004662004615
2023-08-08,2135,2145,2115,2125,100998,-0.004683840749414525
2023-08-09,2135,2140,2105,2115,105626,-0.004705882352941226
2023-08-10,2115,2130,2105,2110,88139,-0.0023640661938534313
2023-08-11,2110,2120,2080,2105,124309,-0.0023696682464454666
2023-08-14,2095,2115,2080,2115,114868,0.004750593824228044
2023-08-16,2110,2110,2080,2080,78409,-0.01654846335697402
2023-08-17,2065,2090,2065,2065,65587,-0.007211538461538436
2023-08-18,2065,2080,2050,2060,83101,-0.002421307506053294
2023-08-21,2060,2080,2055,2060,61919,0.0
2023-08-22,2055,2065,2045,2060,60920,0.0
2023-08-23,2050,2070,2045,2065,42285,0.0024271844660195274
2023-08-24,2050,2070,2045,2060,64015,-0.002421307506053294
2023-08-25,2060,2065,2045,2060,40299,0.0
2023-08-28,2060,2065,2050,2050,36744,-0.004854368932038833
2023-08-29,2050,2130,2050,2050,82306,0.0
2023-08-30,2050,2080,2050,2075,29873,0.012195121951219523
2023-08-31,2070,2070,2045,2050,51923,-0.012048192771084376
2023-09-01,2050,2065,2045,2060,46018,0.004878048780487809
2023-09-04,2050,2090,2045,2090,48968,0.014563106796116498
2023-09-05,2060,2085,2055,2080,20777,-0.004784688995215336
2023-09-06,2060,2080,2060,2065,27221,-0.007211538461538436
2023-09-07,2065,2105,2060,2070,32368,0.002421307506053294
2023-09-08,2070,2110,2060,2080,48227,0.004830917874396157
2023-09-11,2080,2125,2070,2080,32550,0.0
2023-09-12,2080,2090,2070,2090,36178,0.004807692307692291
2023-09-13,2090,2100,2070,2100,30656,0.004784688995215225
2023-09-14,2090,2105,2080,2080,34041,-0.00952380952380949
2023-09-15,2080,2105,2080,2095,33082,0.007211538461538547
2023-09-18,2095,2100,2060,2085,41669,-0.004773269689737458
2023-09-19,2075,2085,2065,2065,48513,-0.00959232613908878
2023-09-20,2065,2100,2060,2070,22406,0.002421307506053294
2023-09-21,2070,2080,2055,2060,30252,-0.004830917874396157
2023-09-22,2070,2080,2055,2070,30898,0.004854368932038833
2023-09-25,2070,2070,2055,2065,30289,-0.0024154589371980784
2023-09-26,2065,2070,2055,2065,29588,0.0
2023-09-27,2055,2075,2055,2060,17347,-0.002421307506053294
2023-10-04,2060,2065,2050,2065,44489,0.0024271844660195274
2023-10-05,2060,2075,2060,2070,27036,0.002421307506053294
2023-10-06,2070,2070,2055,2065,11940,-0.0024154589371980784
2023-10-10,2055,2070,2050,2065,33079,0.0
2023-10-11,2055,2070,2050,2070,22443,0.002421307506053294
2023-10-12,2055,2085,2055,2075,15134,0.0024154589371980784
2023-10-13,2060,2090,2055,2080,42434,0.002409638554216942
2023-10-16,2085,2085,2060,2080,10578,0.0
2023-10-17,2075,2105,2070,2100,37975,0.009615384615384581
2023-10-18,2115,2115,2070,2095,10754,-0.0023809523809523725
2023-10-19,2070,2085,2050,2070,35586,-0.011933174224343701
2023-10-20,2075,2075,2040,2050,39559,-0.009661835748792313
2023-10-23,2045,2055,2040,2045,17814,-0.0024390243902439046
2023-10-24,2045,2060,2035,2055,123926,0.004889975550122161
2023-10-25,2045,2065,2045,2055,5714,0.0
2023-10-26,2040,2060,2035,2050,34781,-0.0024330900243308973
2023-10-27,2050,2050,2045,2050,10431,0.0
2023-10-30,2050,2065,2045,2060,10510,0.004878048780487809
2023-10-31,2060,2060,2045,2055,9059,-0.0024271844660194164
2023-11-01,2060,2060,2045,2050,7171,-0.0024330900243308973
2023-11-02,2050,2060,2040,2050,8659,0.0
2023-11-03,2045,2070,2045,2065,22105,0.007317073170731714
2023-11-06,2090,2090,2050,2060,15780,-0.002421307506053294
2023-11-07,2060,2065,2050,2060,8909,0.0
2023-11-08,2060,2065,2045,2060,3231,0.0
2023-11-09,2040,2060,2040,2050,5808,-0.004854368932038833
2023-11-10,2045,2065,2040,2065,6642,0.007317073170731714
2023-11-13,2050,2065,2040,2040,15041,-0.01210653753026636
2023-11-14,2045,2055,2045,2055,23775,0.007352941176470562
2023-11-15,2070,2070,2045,2055,7983,0.0
2023-11-16,2055,2060,2035,2050,9164,-0.0024330900243308973
2023-11-17,2050,2060,2040,2045,9455,-0.0024390243902439046
2023-11-20,2045,2055,2035,2050,29775,0.0024449877750611915
2023-11-21,2055,2055,2045,2050,4851,0.0
2023-11-22,2045,2055,2045,2045,19536,-0.0024390243902439046
2023-11-23,2045,2065,2045,2065,9895,0.009779951100244544
2023-11-24,2065,2075,2045,2070,6930,0.002421307506053294
2023-11-27,2060,2070,2055,2065,4186,-0.0024154589371980784
2023-11-28,2060,2070,2055,2060,11176,-0.002421307506053294
2023-11-29,2055,2090,2050,2080,12755,0.009708737864077666
2023-11-30,2075,2090,2065,2090,6398,0.004807692307692291
2023-12-01,2065,2100,2060,2100,8470,0.004784688995215225
2023-12-04,2065,2090,2060,2070,9662,-0.014285714285714235
2023-12-05,2070,2075,2050,2075,23737,0.0024154589371980784
2023-12-06,2070,2070,2050,2065,10157,-0.004819277108433773
2023-12-07,2060,2065,2055,2065,5847,0.0
2023-12-08,2055,2065,2050,2065,6477,0.0
2023-12-11,2060,2065,2050,2055,9820,-0.004842615012106588
2023-12-12,2055,2070,2055,2070,12446,0.007299270072992803
2023-12-13,2065,2065,2060,2065,6050,-0.0024154589371980784
2023-12-14,2065,2065,2050,2065,5047,0.0
2023-12-15,2050,2070,2045,2065,20468,0.0
2023-12-18,2065,2065,2040,2060,8848,-0.002421307506053294
2023-12-19,2060,2070,2040,2065,12156,0.0024271844660195274
2023-12-20,2070,2085,2055,2075,4498,0.004842615012106588
2023-12-21,2085,2100,2075,2100,31812,0.012048192771084265
2023-12-22,2075,2100,2070,2100,5046,0.0
2023-12-26,2090,2095,2065,2065,3314,-0.01666666666666672
2023-12-27,2055,2080,2055,2080,11573,0.007263922518159882
2023-12-28,2090,2140,2080,2125,14220,0.02163461538461542
2024-01-02,2120,2140,2120,2125,6862,0.0
2024-01-03,2130,2130,2100,2130,3906,0.0023529411764706687
2024-01-04,2130,2130,2085,2115,5997,-0.007042253521126751
2024-01-05,2095,2145,2090,2140,11910,0.011820330969267046
2024-01-08,2115,2170,2115,2155,9234,0.007009345794392496
2024-01-09,2155,2185,2155,2180,12942,0.011600928074245953
2024-01-10,2185,2205,2180,2200,29326,0.00917431192660545
2024-01-11,2195,2215,2185,2200,17888,0.0
2024-01-12,2200,2200,2190,2195,20586,-0.002272727272727315
2024-01-15,2195,2205,2180,2195,26122,0.0
2024-01-16,2170,2200,2170,2185,7469,-0.004555808656036442
2024-01-17,2170,2200,2170,2195,6559,0.004576659038901587
2024-01-18,2200,2200,2180,2190,6566,-0.002277904328018221
2024-01-19,2190,2195,2165,2185,3852,-0.0022831050228310223
2024-01-22,2185,2205,2150,2185,5642,0.0
2024-01-23,2200,2205,2185,2185,5478,0.0
2024-01-24,2200,2205,2190,2195,16675,0.004576659038901587
2024-01-25,2195,2200,2170,2200,21151,0.002277904328018332
2024-01-26,2200,2210,2190,2190,17318,-0.004545454545454519
2024-01-29,2160,2210,2160,2195,12502,0.0022831050228311334
2024-01-30,2185,2200,2185,2195,5957,0.0
2024-01-31,2195,2200,2180,2200,5238,0.002277904328018332
2024-02-01,2180,2200,2180,2200,11874,0.0
2024-02-02,2215,2215,2190,2195,10377,-0.002272727272727315
2024-02-05,2195,2205,2180,2200,26107,0.002277904328018332
2024-02-06,2195,2210,2170,2195,9538,-0.002272727272727315
2024-02-07,2205,2215,2195,2210,24609,0.006833712984054774
2024-02-08,2210,2220,2210,2210,18808,0.0
2024-02-13,2210,2235,2205,2235,9315,0.011312217194570096
2024-02-14,2240,2240,2215,2235,4150,0.0
2024-02-15,2235,2240,2225,2235,3483,0.0
2024-02-16,2230,2240,2230,2230,9900,-0.0022371364653244186
2024-02-19,2250,2250,2210,2245,10443,0.006726457399103047
2024-02-20,2245,2270,2240,2250,19575,0.00222717149220486
2024-02-21,2250,2265,2240,2265,4747,0.006666666666666599
2024-02-22,2270,2280,2255,2280,10232,0.0066225165562914245
2024-02-23,2280,2280,2250,2260,20598,-0.00877192982456143
2024-02-26,2260,2280,2230,2260,12367,0.0
2024-02-27,2270,2270,2240,2260,12467,0.0
2024-02-28,2245,2260,2245,2255,3274,-0.0022123893805309214
2024-02-29,2255,2280,2240,2260,12545,0.0022172949002217113
2024-03-04,2260,2260,2225,2250,6521,-0.004424778761061954
2024-03-05,2250,2255,2235,2250,3217,0.0
2024-03-06,2245,2250,2230,2245,5480,-0.0022222222222222365
2024-03-07,2240,2240,2210,2230,7415,-0.006681514476614692
2024-03-08,2215,2245,2205,2220,14545,-0.004484304932735439
2024-03-11,2220,2225,2200,2220,15615,0.0
2024-03-12,2220,2240,2190,2205,66730,-0.006756756756756799
2024-03-13,2235,2235,2190,2200,13482,-0.0022675736961451642
2024-03-14,2200,2245,2200,2210,7852,0.00454545454545463
2024-03-15,2210,2230,2205,2225,8317,0.006787330316742057
2024-03-18,2225,2225,2190,2225,17145,0.0
2024-03-19,2225,2235,2195,2235,5229,0.004494382022471877
2024-03-20,2230,2230,2185,2230,6400,-0.0022371364653244186
2024-03-21,2225,2230,2195,2225,5750,-0.0022421524663677195
2024-03-22,2225,2245,2215,2230,12031,0.0022471910112360494
2024-03-25,2230,2240,2220,2230,6111,0.0
2024-03-26,2210,2240,2210,2230,4535,0.0
2024-03-27,2230,2235,2225,2235,2568,0.0022421524663676085
2024-03-28,2235,2235,2200,2220,13104,-0.006711409395973145
2024-03-29,2220,2230,2210,2220,1145,0.0
2024-04-01,2220,2220,2180,2205,10652,-0.006756756756756799
2024-04-02,2185,2205,2180,2200,20979,-0.0022675736961451642
2024-04-03,2180,2205,2180,2200,4394,0.0
2024-04-04,2190,2205,2175,2200,28323,0.0
2024-04-05,2190,2230,2190,2225,7655,0.011363636363636465
2024-04-08,2220,2225,2200,2220,6807,-0.0022471910112359383
2024-04-09,2220,2230,2220,2230,8944,0.0045045045045044585
2024-04-11,2230,2275,2225,2250,23885,0.008968609865470878
2024-04-12,2265,2265,2235,2250,27218,0.0
2024-04-15,2245,2270,2245,2250,22565,0.0
2024-04-16,2245,2270,2245,2255,12131,0.0022222222222221255
2024-04-17,2255,2265,2245,2250,3361,-0.0022172949002217113
2024-04-18,2235,2260,2230,2250,1597,0.0
2024-04-19,2235,2260,2225,2235,5541,-0.00666666666666671
2024-04-22,2225,2255,2225,2250,9824,0.006711409395973256
2024-04-23,2250,2260,2220,2240,8272,-0.004444444444444473
2024-04-24,2240,2260,2235,2260,2458,0.008928571428571397
2024-04-25,2260,2270,2250,2265,7894,0.0022123893805310324
2024-04-26,2260,2280,2255,2280,3591,0.0066225165562914245
2024-04-29,2280,2300,2275,2300,5051,0.00877192982456143
2024-04-30,2300,2320,2285,2320,13948,0.008695652173912993
2024-05-02,2340,2355,2330,2350,15461,0.012931034482758674
2024-05-03,2310,2350,2310,2335,6389,-0.006382978723404209
2024-05-07,2335,2335,2315,2320,2617,-0.0064239828693790635
2024-05-08,2315,2315,2270,2310,2172,-0.004310344827586188
2024-05-09,2280,2310,2205,2285,8963,-0.010822510822510845
2024-05-10,2255,2260,2245,2255,5256,-0.013129102844638973
2024-05-13,2250,2265,2245,2265,12373,0.0044345898004434225
2024-05-14,2240,2280,2240,2280,4559,0.0066225165562914245
2024-05-16,2230,2290,2230,2275,629,-0.002192982456140302
2024-05-17,2265,2270,2255,2265,224,-0.00439560439560438
2024-05-20,2265,2285,2230,2270,67026,0.002207505518763808
2024-05-21,2250,2275,2245,2265,1077,-0.0022026431718061845
2024-05-22,2260,2265,2240,2245,1595,-0.008830022075055233
2024-05-23,2240,2240,2230,2240,1992,-0.00222717149220486
2024-05-24,2225,2275,2220,2260,11992,0.008928571428571397
2024-05-27,2240,2240,2175,2180,63128,-0.03539823008849563
2024-05-28,2180,2200,2180,2200,5162,0.00917431192660545
2024-05-29,2200,2200,2185,2195,3429,-0.002272727272727315
2024-05-30,2200,2225,2185,2210,3226,0.006833712984054774
2024-05-31,2205,2245,2200,2235,2696,0.011312217194570096
2024-06-03,2235,2280,2210,2280,7773,0.020134228187919545
2024-06-04,2280,2310,2265,2295,19145,0.006578947368421018
2024-06-05,2290,2325,2275,2320,10709,0.01089324618736387
2024-06-07,2320,2345,2315,2340,13562,0.008620689655172376
2024-06-10,2340,2355,2290,2335,1887,-0.002136752136752129
2024-06-11,2295,2350,2285,2340,7135,0.0021413276231263545
2024-06-12,2335,2340,2285,2305,3616,-0.014957264957264904
2024-06-13,2330,2330,2275,2290,8083,-0.006507592190889366
2024-06-14,2265,2310,2255,2290,3523,0.0
2024-06-17,2290,2320,2280,2315,5012,0.01091703056768556
2024-06-18,2310,2325,2285,2310,5443,-0.002159827213822907
2024-06-19,2290,2330,2280,2310,8252,0.0
2024-06-20,2285,2330,2260,2320,5981,0.0043290043290042934
2024-06-21,2335,2335,2280,2310,1241,-0.004310344827586188
2024-06-24,2310,2320,2285,2315,2462,0.0021645021645022577
2024-06-25,2315,2315,2280,2280,2269,-0.015118790496760237
2024-06-26,2265,2290,2265,2280,1127,0.0
2024-06-27,2285,2290,2270,2290,1453,0.004385964912280604
2024-06-28,2290,2305,2270,2285,17660,-0.0021834061135370675
2024-07-01,2300,2305,2275,2300,7035,0.006564551422319376
2024-07-02,2295,2310,2295,2310,5337,0.004347826086956497
2024-07-03,2320,2320,2305,2310,10361,0.0
2024-07-04,2295,2310,2290,2290,7260,-0.008658008658008698
2024-07-05,2300,2305,2280,2300,15157,0.004366812227074135
2024-07-08,2300,2300,2295,2300,4750,0.0
2024-07-09,2295,2305,2295,2305,5359,0.0021739130434783593
2024-07-10,2305,2315,2290,2315,4526,0.00433839479392617
2024-07-11,2305,2305,2290,2305,1722,-0.004319654427645814
2024-07-12,2280,2300,2275,2295,3856,-0.004338394793926281
2024-07-15,2295,2305,2285,2290,3990,-0.002178649237472796
2024-07-16,2290,2300,2285,2285,2311,-0.0021834061135370675
2024-07-17,2285,2285,2275,2275,2690,-0.004376367614879695
2024-07-18,2270,2300,2270,2300,14242,0.01098901098901095
2024-07-19,2270,2295,2265,2265,2257,-0.01521739130434785
2024-07-22,2250,2285,2250,2255,10946,-0.004415011037527616
2024-07-23,2260,2265,2255,2255,8390,0.0
2024-07-24,2255,2255,2235,2235,4903,-0.008869179600886956
2024-07-25,2240,2240,2220,2220,8517,-0.006711409395973145
2024-07-26,2215,2250,2215,2225,7010,0.0022522522522523403
2024-07-29,2225,2245,2190,2200,29855,-0.011235955056179803
2024-07-30,2220,2240,2200,2220,9089,0.009090909090909038
2024-07-31,2220,2220,2200,2220,10051,0.0
2024-08-01,2215,2225,2200,2210,18274,-0.0045045045045044585
2024-08-02,2195,2215,2195,2210,6547,0.0
2024-08-05,2190,2200,2135,2160,22791,-0.022624434389140302
2024-08-06,2180,2185,2175,2180,4869,0.0092592592592593
2024-08-07,2180,2195,2175,2180,6054,0.0
2024-08-08,2170,2195,2170,2190,9184,0.004587155963302836
2024-08-09,2190,2245,2180,2245,5270,0.02511415525114158
2024-08-12,2190,2240,2190,2240,563,-0.00222717149220486
2024-08-13,2205,2220,2195,2210,3399,-0.013392857142857095
2024-08-14,2195,2230,2195,2220,155,0.004524886877828038
2024-08-16,2215,2220,2210,2210,3435,-0.0045045045045044585
2024-08-19,2210,2220,2210,2215,19796,0.002262443438914019
2024-08-20,2215,2230,2215,2215,2851,0.0
2024-08-21,2220,2220,2205,2220,2055,0.0022573363431150906
2024-08-22,2220,2235,2205,2230,24756,0.0045045045045044585
2024-08-23,2230,2230,2175,2180,7977,-0.022421524663677084
2024-08-26,2215,2215,2155,2165,10961,-0.006880733944954143
2024-08-27,2165,2205,2165,2165,3993,0.0
2024-08-28,2185,2185,2165,2180,4412,0.006928406466512715
2024-08-29,2170,2180,2165,2175,2113,-0.002293577981651418
2024-08-30,2165,2185,2165,2185,2588,0.0045977011494253706
2024-09-02,2185,2185,2165,2180,9006,-0.0022883295194507935
2024-09-03,2180,2185,2155,2165,5693,-0.006880733944954143
2024-09-04,2165,2185,2150,2170,3172,0.002309468822170979
2024-09-05,2185,2185,2165,2185,232,0.00691244239631339
2024-09-06,2185,2190,2155,2185,3616,0.0
2024-09-09,2185,2185,2155,2165,1519,-0.009153318077803174
2024-09-10,2180,2180,2165,2165,24,0.0
2024-09-11,2165,2190,2140,2165,2022,0.0
2024-09-12,2165,2165,2135,2135,62587,-0.01385681293302543
2024-09-13,2135,2210,2130,2130,21467,-0.0023419203747072626
2024-09-19,2130,2160,2110,2130,19943,0.0
2024-09-20,2130,2165,2115,2125,9986,-0.0023474178403756207
2024-09-23,2125,2195,2125,2155,8752,0.014117647058823568
2024-09-24,2160,2170,2130,2130,7418,-0.011600928074245953
2024-09-25,2180,2180,2130,2130,1435,0.0
2024-09-26,2135,2135,2120,2125,8138,-0.0023474178403756207
2024-09-27,2110,2170,2110,2170,806,0.021176470588235352
2024-09-30,2140,2170,2140,2170,4733,0.0
2024-10-02,2170,2170,2140,2150,1326,-0.009216589861751112
2024-10-04,2175,2190,2170,2185,3559,0.016279069767441756
2024-10-07,2185,2185,2180,2185,6212,0.0
2024-10-08,2125,2185,2125,2185,10140,0.0
2024-10-10,2125,2190,2125,2175,728,-0.004576659038901587
2024-10-11,2175,2175,2170,2170,1012,-0.0022988505747126853
2024-10-14,2140,2185,2140,2150,1610,-0.009216589861751112
2024-10-15,2145,2150,2130,2145,1249,-0.0023255813953488857
2024-10-16,2165,2165,2150,2150,55,0.002331002331002363
2024-10-17,2170,2175,2165,2175,1537,0.011627906976744207
2024-10-18,2170,2180,2150,2175,5614,0.0
2024-10-21,2150,2200,2150,2175,609,0.0
2024-10-22,2190,2190,2170,2175,416,0.0
2024-10-23,2200,2200,2150,2150,29069,-0.011494252873563204
