Date,Open,High,Low,Close,Volume,Change
2022-01-03,7341,7406,7213,7406,30819,0.017587249244297887
2022-01-04,7427,7427,7149,7214,62199,-0.02592492573588978
2022-01-05,7256,7256,6936,6979,73887,-0.03257554754643743
2022-01-06,6829,7127,6722,6958,37994,-0.0030090270812437314
2022-01-07,7022,7043,6786,6894,70954,-0.009198045415349188
2022-01-10,6893,6936,6658,6723,28550,-0.024804177545691863
2022-01-11,6723,6744,6445,6531,35886,-0.028558679161088785
2022-01-12,6573,7042,6573,7000,92259,0.07181136120042875
2022-01-13,7000,7021,6722,6872,40752,-0.01828571428571424
2022-01-14,6700,6849,6615,6701,38254,-0.02488358556461001
2022-01-17,6744,6744,6274,6275,71713,-0.06357260110431284
2022-01-18,6253,6381,5932,5997,77927,-0.044302788844621466
2022-01-19,5826,6104,5762,5912,43339,-0.014173753543438417
2022-01-20,5740,6082,5740,6061,66223,0.02520297699594054
2022-01-21,5932,6103,5910,6018,17386,-0.007094538854974464
2022-01-24,5933,5933,5677,5848,46044,-0.02824858757062143
2022-01-25,5869,5890,5442,5464,92868,-0.06566347469220246
2022-01-26,5441,5548,5250,5250,54445,-0.03916544655929721
2022-01-27,5313,5356,4908,4994,61744,-0.048761904761904784
2022-01-28,4951,5420,4951,5378,31322,0.07689227072486982
2022-02-03,5485,5762,5463,5656,30962,0.05169207883971727
2022-02-04,5677,5869,5570,5613,21061,-0.007602545968882657
2022-02-07,5612,5612,5335,5592,16409,-0.0037413148049171285
2022-02-08,5591,5655,5420,5485,14982,-0.019134477825464957
2022-02-09,5442,5698,5421,5656,11955,0.03117593436645394
2022-02-10,5698,5741,5528,5528,10451,-0.022630834512022635
2022-02-11,5464,5592,5399,5464,14562,-0.01157742402315487
2022-02-14,5270,5420,5014,5079,43328,-0.07046120058565153
2022-02-15,5078,5185,4950,5015,19291,-0.012600905690096531
2022-02-16,5142,5335,5142,5335,12598,0.06380857427716857
2022-02-17,5335,5335,5036,5122,29131,-0.03992502343017812
2022-02-18,4993,5292,4993,5271,16924,0.02909019914096067
2022-02-21,5228,5378,5186,5293,7171,0.004173781066211246
2022-02-22,5250,5250,5079,5122,16967,-0.03230682032873611
2022-02-23,5122,5228,5122,5165,9611,0.008395158141351056
2022-02-24,5186,5186,4908,4994,21576,-0.033107454017424987
2022-02-25,5036,5293,5015,5293,23954,0.0598718462154586
2022-02-28,5292,5335,5206,5335,7547,0.007935008501794849
2022-03-02,5143,5464,5143,5400,10582,0.012183692596063667
2022-03-03,5420,5485,5378,5485,10371,0.015740740740740833
2022-03-04,5526,5526,5378,5421,8298,-0.011668185961713817
2022-03-07,5399,5399,5164,5186,12386,-0.04334993543626642
2022-03-08,5036,5229,5036,5101,6438,-0.016390281527188577
2022-03-10,5142,5293,5142,5165,6214,0.012546559498137544
2022-03-11,5207,5335,5164,5293,7689,0.024782187802516953
2022-03-14,5249,5314,5078,5101,15017,-0.03627432457963353
2022-03-15,5100,6189,5036,5549,274890,0.08782591648696325
2022-03-16,5592,5677,5399,5592,32360,0.007749143989908003
2022-03-17,5613,5634,5463,5528,32523,-0.011444921316165924
2022-03-18,5527,5869,5506,5784,38112,0.04630969609261948
2022-03-21,5784,5805,5464,5464,43414,-0.05532503457814664
2022-03-22,5549,5591,5399,5528,24598,0.01171303074670571
2022-03-23,5528,5656,5463,5528,19571,0.0
2022-03-24,5506,5506,5356,5442,20900,-0.01555716353111436
2022-03-25,5442,5527,5399,5485,15370,0.007901506798970948
2022-03-28,5484,5484,5356,5378,19261,-0.019507748404740233
2022-03-29,5420,5569,5377,5570,15352,0.03570100409073995
2022-03-30,5634,5655,5527,5570,13372,0.0
2022-03-31,5570,5677,5570,5592,10864,0.003949730700179455
2022-04-01,5506,5570,5421,5421,24182,-0.03057939914163088
2022-04-04,5442,5485,5357,5400,18716,-0.00387382401770886
2022-04-05,5420,5527,5420,5506,17363,0.019629629629629664
2022-04-06,5463,5826,5463,5698,50057,0.03487104976389399
2022-04-07,5676,5719,5591,5634,15767,-0.01123201123201123
2022-04-08,5741,5741,5463,5528,16493,-0.018814341498047615
2022-04-11,5549,5549,5293,5293,22581,-0.042510853835021734
2022-04-12,5207,5249,5057,5207,26000,-0.016247874551294172
2022-04-13,5143,5293,5143,5293,9762,0.016516228154407564
2022-04-14,5314,5314,5164,5250,9858,-0.008123937275647086
2022-04-15,5378,5378,5122,5229,8572,-0.0040000000000000036
2022-04-18,5164,5335,5142,5271,9177,0.008032128514056325
2022-04-19,5228,5292,5207,5250,6628,-0.003984063745019917
2022-04-20,5314,5314,5228,5293,4179,0.008190476190476081
2022-04-21,5314,5335,5228,5250,8674,-0.008123937275647086
2022-04-22,5186,5228,5121,5186,9360,-0.012190476190476196
2022-04-25,5100,5100,5036,5058,9576,-0.02468183571153104
2022-04-26,5057,5121,5036,5079,5242,0.004151838671411667
2022-04-27,4972,5037,4951,5037,13174,-0.008269344359125852
2022-04-28,5036,5078,4907,5015,9041,-0.004367679174111627
2022-04-29,5036,5058,4951,5058,8207,0.00857427716849446
2022-05-02,4929,5058,4929,5058,8893,0.0
2022-05-03,5057,5122,5015,5122,7954,0.012653222617635462
2022-05-04,5079,5143,5015,5037,10791,-0.016595080046856725
2022-05-06,4993,4993,4887,4973,12135,-0.012705975779233714
2022-05-09,4908,4908,4460,4567,64814,-0.08164086064749643
2022-05-10,4417,4567,4311,4546,21557,-0.004598204510619652
2022-05-11,4545,4609,4460,4460,10367,-0.018917729872415356
2022-05-12,4502,4502,4225,4268,31526,-0.043049327354260036
2022-05-13,4289,4396,4268,4311,24641,0.010074976569822036
2022-05-16,4332,4460,4246,4264,17304,-0.010902342843887691
2022-05-17,4264,4396,4247,4354,14740,0.02110694183864914
2022-05-18,4396,4417,4289,4332,9277,-0.005052824988516336
2022-05-19,4216,4267,4186,4238,20038,-0.021698984302862434
2022-05-20,4246,4310,4246,4268,5870,0.007078810759792331
2022-05-23,4289,4417,4250,4396,14330,0.029990627928772273
2022-05-24,4374,4396,4268,4268,18227,-0.0291173794358508
2022-05-25,4289,4353,4263,4332,7953,0.014995313964386137
2022-05-26,4375,4396,4289,4311,5818,-0.00484764542936289
2022-05-27,4310,4417,4310,4332,13025,0.004871259568545616
2022-05-30,4332,4418,4268,4418,8869,0.019852262234533624
2022-05-31,4438,4631,4396,4567,24966,0.0337256677229516
2022-06-02,4566,4630,4481,4588,10465,0.004598204510619652
2022-06-03,4567,4631,4524,4567,3973,-0.0045771578029643045
2022-06-07,4503,4524,4332,4375,6766,-0.042040726954236884
2022-06-08,4375,4439,4290,4290,18982,-0.01942857142857146
2022-06-09,4311,4311,4251,4311,11581,0.004895104895104918
2022-06-10,4289,4375,4238,4243,14640,-0.015773602412433307
2022-06-13,4187,4204,3880,3923,32911,-0.07541833608296022
2022-06-14,3632,3884,3632,3833,29355,-0.022941626306398177
2022-06-15,3798,3836,3632,3662,22637,-0.04461257500652227
2022-06-16,3666,3798,3606,3658,11420,-0.0010922992900054274
2022-06-17,3530,3709,3478,3654,14240,-0.0010934937124111865
2022-06-20,3807,4738,3807,4738,277387,0.2966611932129173
2022-06-21,5697,6146,4886,5890,3712851,0.24314056563951025
2022-06-22,5655,5655,5037,5037,531794,-0.1448217317487267
2022-06-23,5036,6529,4951,5314,4793705,0.05499305141949584
2022-06-24,5165,6252,5057,5848,2724113,0.10048927361686122
2022-06-27,6061,7235,6040,6766,2511429,0.15697674418604657
2022-06-28,6658,6871,6444,6701,457840,-0.009606857818504233
2022-06-29,6637,7875,6616,7022,1880155,0.04790329801522164
2022-06-30,7149,7170,6466,6488,388064,-0.07604671033893473
2022-07-01,6424,6465,5911,6104,403950,-0.05918618988902591
2022-07-04,6039,6103,5805,5805,245681,-0.04898427260812577
2022-07-05,5804,5954,5761,5826,215613,0.0036175710594315014
2022-07-06,5783,6039,5485,5592,429884,-0.040164778578784754
2022-07-07,5698,5890,5655,5805,213024,0.03809012875536477
2022-07-08,5868,5868,5484,5634,206199,-0.029457364341085257
2022-07-11,5676,5933,5634,5912,297614,0.0493432729854455
2022-07-12,5826,6637,5805,6296,1419831,0.06495263870094714
2022-07-13,6273,6296,5911,6040,234812,-0.0406607369758577
2022-07-14,6018,6018,5078,5101,514973,-0.15546357615894035
2022-07-15,5100,5207,4951,5058,143376,-0.008429719662811253
2022-07-18,5078,5100,4844,5015,172836,-0.008501383946223795
2022-07-19,5058,5122,4908,5058,97386,0.00857427716849446
2022-07-20,5122,5164,4973,4973,107234,-0.01680506128904702
2022-07-21,4951,5058,4759,4802,119185,-0.0343856826865071
2022-07-22,4823,4930,4716,4738,96220,-0.013327780091628494
2022-07-25,4737,4844,4588,4695,67498,-0.009075559307724745
2022-07-26,4609,4737,4567,4567,74242,-0.027263045793397223
2022-07-27,4588,4823,4545,4759,91013,0.042040726954236884
2022-07-28,4822,4865,4545,4588,105907,-0.03593191847026689
2022-07-29,4652,5783,4566,4951,2069212,0.07911944202266774
2022-08-01,4844,5186,4780,4802,676499,-0.030094930317107638
2022-08-02,4822,4844,4566,4588,161795,-0.04456476468138271
2022-08-03,4502,4588,4481,4524,87178,-0.013949433304272008
2022-08-04,4523,4716,4523,4652,78350,0.028293545534924913
2022-08-05,4652,4823,4610,4781,105449,0.027730008598452205
2022-08-08,4781,4866,4695,4781,58140,0.0
2022-08-09,4801,4801,4609,4652,72582,-0.026981802970089896
2022-08-10,4631,4631,4460,4546,81413,-0.022785898538263072
2022-08-11,4567,4652,4503,4546,28311,0.0
2022-08-12,4523,4609,4502,4588,28073,0.009238891333040122
2022-08-16,4546,4610,4460,4482,55622,-0.023103748910200506
2022-08-17,4460,4460,4332,4375,57864,-0.023873270861222706
2022-08-18,4375,4375,4268,4311,49542,-0.014628571428571435
2022-08-19,4332,4844,4268,4375,241883,0.014845743446995963
2022-08-22,4353,4396,4208,4213,40413,-0.03702857142857141
