Date,Open,High,Low,Close,Volume,Change
2022-06-02,9960,10000,9700,9700,4466,-0.02902902902902904
2022-06-03,9700,9950,9530,9720,10471,0.0020618556701030855
2022-06-07,9650,9750,9600,9620,5025,-0.010288065843621408
2022-06-08,9780,9780,9530,9640,9524,0.0020790020790020236
2022-06-09,9660,9660,9470,9620,5922,-0.0020746887966804906
2022-06-10,9560,9570,9150,9540,4947,-0.008316008316008316
2022-06-13,9220,10950,8990,9020,75832,-0.0545073375262054
2022-06-14,8980,9190,8700,9110,14539,0.009977827050997812
2022-06-15,9110,9160,8720,8730,4358,-0.04171240395170139
2022-06-16,8820,9090,8790,8880,5884,0.01718213058419238
2022-06-17,8810,8810,8010,8240,54918,-0.07207207207207211
2022-06-20,8320,8320,8010,8030,9483,-0.025485436893203928
2022-06-21,8030,8170,7950,8170,3430,0.01743462017434627
2022-06-22,8150,8150,7510,7700,13421,-0.057527539779681724
2022-06-23,7700,7770,7320,7440,7885,-0.03376623376623378
2022-06-24,7420,7990,7420,7970,4910,0.071236559139785
2022-06-27,8000,8200,7700,8200,5747,0.028858218318695172
2022-06-28,8290,8290,8150,8280,3265,0.009756097560975618
2022-06-29,8130,8280,8030,8090,4532,-0.022946859903381633
2022-06-30,8090,8150,7990,8060,716,-0.003708281829419069
2022-07-01,8060,8060,7730,7760,3539,-0.037220843672456594
2022-07-04,7780,7780,7520,7580,1855,-0.023195876288659822
2022-07-05,7600,7870,7600,7790,2414,0.02770448548812654
2022-07-06,7780,7780,7550,7560,3902,-0.029525032092426184
2022-07-07,7600,7830,7600,7830,1761,0.03571428571428581
2022-07-08,7900,8070,7810,8010,1584,0.02298850574712641
2022-07-11,8010,8070,7740,8070,1208,0.0074906367041198685
2022-07-12,8060,8080,7650,7660,1822,-0.050805452292441156
2022-07-13,7740,7890,7740,7870,217,0.02741514360313313
2022-07-14,7870,8150,7860,8070,1464,0.02541296060991116
2022-07-15,8070,8140,7840,7970,4120,-0.012391573729863659
2022-07-18,8030,8400,8030,8240,2522,0.03387703889585958
2022-07-19,8230,8230,8070,8130,457,-0.013349514563106846
2022-07-20,8200,8310,8110,8140,2750,0.0012300123001229846
2022-07-21,8100,8280,8100,8270,773,0.01597051597051591
2022-07-22,8300,8340,8100,8150,3357,-0.0145102781136639
2022-07-25,8230,8300,8150,8270,1358,0.014723926380368013
2022-07-26,8200,8240,8140,8230,3888,-0.0048367593712213
2022-07-27,8200,8260,8150,8210,640,-0.002430133657351119
2022-07-28,8210,8220,8170,8170,686,-0.00487210718635811
2022-07-29,8200,8270,8190,8190,2361,0.00244798041615657
2022-08-01,8250,8390,8250,8320,3477,0.015873015873015817
2022-08-02,8350,8350,8210,8210,3964,-0.013221153846153855
2022-08-03,8250,8260,8180,8240,1418,0.0036540803897686658
2022-08-04,8300,8450,8280,8400,1044,0.01941747572815533
2022-08-05,8400,8440,8230,8350,4005,-0.005952380952380931
2022-08-08,8350,8350,8210,8220,1613,-0.015568862275449069
2022-08-09,8220,8260,8040,8170,4886,-0.006082725060827299
2022-08-10,8170,8170,7900,8010,4006,-0.019583843329253336
2022-08-11,8060,8100,8010,8080,449,0.008739076154806513
2022-08-12,8080,8220,8010,8200,706,0.014851485148514865
2022-08-16,8290,8480,8000,8010,12805,-0.023170731707317094
2022-08-17,8100,8100,7960,8010,2713,0.0
2022-08-18,8030,8030,7890,7980,6295,-0.0037453183520599342
2022-08-19,7980,7980,7890,7910,2965,-0.00877192982456143
2022-08-22,7910,7950,7820,7870,1753,-0.005056890012642201
2022-08-23,7880,8050,7710,8050,1624,0.02287166454891998
2022-08-24,8050,8050,7940,7940,2665,-0.013664596273291973
2022-08-25,7940,8040,7940,8030,438,0.01133501259445846
2022-08-26,8110,8230,8090,8180,4434,0.018679950186799577
2022-08-29,7920,8060,7870,7870,3684,-0.03789731051344747
2022-08-30,7860,8050,7810,7920,2334,0.006353240152477735
2022-08-31,7880,10100,7800,8150,255500,0.029040404040403978
2022-09-01,8140,8270,8010,8010,39390,-0.01717791411042946
2022-09-02,8090,8090,7800,7840,11369,-0.02122347066167296
2022-09-05,7750,7920,7590,7690,9713,-0.01913265306122447
2022-09-06,7610,7800,7610,7720,4433,0.0039011703511053764
2022-09-07,7750,7750,7510,7510,4953,-0.02720207253886009
2022-09-08,7700,7840,7660,7700,3814,0.025299600532623145
2022-09-13,7610,7820,7610,7750,2926,0.006493506493506551
2022-09-14,7690,7690,7300,7660,3419,-0.011612903225806437
2022-09-15,7620,7750,7620,7730,2037,0.009138381201044377
2022-09-16,7690,7840,7690,7750,1779,0.002587322121604174
2022-09-19,7630,7790,7600,7600,316,-0.01935483870967747
2022-09-20,7600,7700,7600,7690,772,0.011842105263157876
2022-09-21,7690,7740,7610,7610,2766,-0.01040312093628093
2022-09-22,7570,7730,7420,7520,7389,-0.01182654402102501
2022-09-23,7520,7570,7020,7020,6522,-0.06648936170212771
2022-09-26,6900,7000,6650,6650,4642,-0.05270655270655267
2022-09-27,6470,6690,6470,6650,2631,0.0
2022-09-28,6650,6650,6170,6370,1727,-0.04210526315789476
2022-09-29,6410,6410,6100,6100,7799,-0.042386185243328045
2022-09-30,5820,6270,5820,6200,1077,0.016393442622950838
2022-10-04,6150,6490,6070,6240,2940,0.006451612903225712
2022-10-05,6280,7820,6280,6570,125204,0.05288461538461542
2022-10-06,6580,8080,6500,6820,296546,0.03805175038051756
2022-10-07,6960,7300,6830,6890,55818,0.01026392961876832
2022-10-11,6710,6960,6520,6750,20389,-0.020319303338171224
2022-10-12,6610,7480,6610,6910,42653,0.023703703703703782
2022-10-13,6800,6910,6550,6550,18854,-0.05209840810419686
2022-10-14,6600,7250,6600,6950,35112,0.06106870229007644
2022-10-17,6680,7280,6680,7140,17061,0.027338129496402797
2022-10-18,7160,7570,7160,7510,18967,0.051820728291316565
2022-10-19,7330,7750,7330,7610,12323,0.013315579227696439
2022-10-20,7660,8000,7660,7850,21462,0.031537450722733285
2022-10-21,7840,7930,7560,7930,12614,0.010191082802547768
2022-10-24,7930,8130,7930,8070,8799,0.017654476670870167
2022-10-25,8100,8390,7960,8190,4395,0.014869888475836479
2022-10-26,8200,8370,7400,7550,12293,-0.0781440781440782
2022-10-27,7550,7800,7330,7440,9825,-0.014569536423841067
2022-10-28,7540,7540,7300,7470,1205,0.0040322580645162365
2022-10-31,7460,7790,7430,7470,5313,0.0
2022-11-01,7520,7750,7470,7490,1017,0.0026773761713521083
2022-11-02,7530,7740,7350,7400,1624,-0.012016021361815787
2022-11-03,7300,7800,7200,7320,11575,-0.010810810810810811
2022-11-04,7210,7510,7210,7350,2048,0.004098360655737654
2022-11-07,7360,7600,7360,7550,5489,0.027210884353741527
2022-11-08,7600,7950,7600,7760,5791,0.027814569536423805
2022-11-09,7750,7810,7680,7800,1643,0.005154639175257714
2022-11-10,7790,7950,7650,7760,1041,-0.00512820512820511
2022-11-11,7900,8010,7750,7860,7732,0.012886597938144284
2022-11-14,7720,7860,7690,7860,3776,0.0
2022-11-15,7860,8000,7750,8000,8214,0.01781170483460559
2022-11-16,8030,8030,7750,7870,7592,-0.016249999999999987
2022-11-17,7850,7850,7620,7620,1673,-0.031766200762388785
2022-11-18,7600,7690,7430,7560,4627,-0.007874015748031482
2022-11-21,7690,7690,7420,7450,581,-0.014550264550264536
2022-11-22,7470,7680,7400,7530,3121,0.010738255033557076
2022-11-23,7520,7690,7520,7600,289,0.009296148738379806
2022-11-24,7600,7750,7600,7700,365,0.013157894736842035
2022-11-25,7600,7750,7530,7540,2656,-0.020779220779220786
2022-11-28,7540,7650,7440,7620,724,0.010610079575596787
2022-11-29,7410,7620,7410,7540,675,-0.01049868766404205
2022-11-30,7540,7730,7540,7580,384,0.0053050397877985045
2022-12-01,7590,7800,7560,7770,4501,0.02506596306068598
2022-12-02,7790,7800,7600,7780,1524,0.0012870012870012104
2022-12-05,7790,7790,7600,7610,1046,-0.02185089974293064
2022-12-06,7600,7680,7450,7530,262,-0.010512483574244391
2022-12-07,7520,7690,7390,7500,2613,-0.003984063745019917
2022-12-08,7480,7480,7320,7330,2971,-0.022666666666666613
2022-12-09,7330,7600,7240,7550,3098,0.0300136425648021
2022-12-12,7600,7630,7540,7630,17,0.01059602649006619
2022-12-13,7630,7850,7400,7560,1811,-0.00917431192660545
2022-12-14,7560,7750,7350,7350,7366,-0.02777777777777779
2022-12-15,7390,7500,7340,7420,3777,0.00952380952380949
2022-12-16,7410,7490,7310,7490,1371,0.009433962264151052
2022-12-19,7490,7510,7350,7500,4952,0.001335113484646211
2022-12-20,7650,7850,7310,7330,7329,-0.022666666666666613
2022-12-21,7350,7450,7300,7330,2312,0.0
2022-12-22,7490,7490,7360,7360,24,0.004092769440654953
2022-12-23,7360,7550,7280,7290,3543,-0.009510869565217406
2022-12-26,7290,7580,7080,7150,2824,-0.019204389574759895
2022-12-27,7180,7200,7090,7090,4612,-0.008391608391608352
2022-12-28,7100,7380,7080,7100,4542,0.0014104372355430161
2022-12-29,7200,7200,6810,6820,1492,-0.03943661971830981
2023-01-02,7080,7080,6840,6890,144,0.01026392961876832
2023-01-03,6800,7460,6550,6820,2599,-0.010159651669085612
2023-01-04,6820,7480,6820,7100,2604,0.04105571847507328
2023-01-05,7130,7270,7110,7160,412,0.008450704225352101
2023-01-06,7130,7480,7110,7350,3230,0.026536312849162025
2023-01-09,7350,7410,7300,7370,1217,0.0027210884353741083
2023-01-10,7430,7430,7260,7340,96,-0.004070556309362261
2023-01-11,7380,7380,7270,7330,161,-0.0013623978201634523
2023-01-12,7440,7440,7160,7270,1170,-0.008185538881309684
2023-01-13,7390,7390,7160,7240,466,-0.004126547455295726
2023-01-16,7360,7360,7090,7190,1530,-0.006906077348066253
2023-01-17,7190,7220,7100,7100,2241,-0.012517385257301838
2023-01-18,7100,7100,7000,7080,2498,-0.0028169014084507005
2023-01-19,7180,7180,7120,7130,3344,0.007062146892655274
2023-01-20,7290,7290,7050,7170,4909,0.005610098176718203
2023-01-25,7300,7300,7130,7190,2589,0.002789400278939924
2023-01-26,7190,7400,7130,7150,3307,-0.0055632823365785455
2023-01-27,7250,7460,7140,7180,2278,0.00419580419580412
2023-01-30,7300,7300,7130,7140,1325,-0.005571030640668551
2023-01-31,7250,7250,7090,7160,1779,0.0028011204481792618
2023-02-01,7160,7190,7050,7190,1865,0.0041899441340782495
2023-02-02,7190,7310,7100,7200,1556,0.0013908205841446364
2023-02-03,7150,7250,7150,7230,4053,0.004166666666666652
2023-02-06,7390,7390,7110,7250,2346,0.0027662517289073207
2023-02-07,7900,9200,7630,8460,1368841,0.16689655172413786
2023-02-08,8710,10560,8010,9390,1657988,0.10992907801418439
2023-02-09,9660,10530,8830,9100,656663,-0.030883919062832832
2023-02-10,9090,9250,7910,8140,296195,-0.10549450549450545
2023-02-13,8120,8170,7670,7680,79974,-0.05651105651105648
2023-02-14,7730,8080,7630,7660,94583,-0.0026041666666666297
2023-02-15,7660,9950,7660,8390,2841546,0.09530026109660583
2023-02-16,8490,8980,8030,8140,454150,-0.02979737783075087
2023-02-17,8140,8360,7770,7770,149701,-0.045454545454545414
2023-02-20,7900,8270,7800,7950,85210,0.02316602316602312
2023-02-21,8140,8140,7860,7960,70799,0.0012578616352201255
2023-02-22,7860,7870,7520,7560,57906,-0.05025125628140703
2023-02-23,7650,7840,7600,7760,65147,0.02645502645502651
2023-02-24,7740,7820,7360,7470,71457,-0.037371134020618535
2023-02-27,7400,7510,7290,7350,21955,-0.016064257028112428
2023-02-28,7350,7460,7200,7200,39555,-0.020408163265306145
2023-03-02,7200,7340,7060,7100,21556,-0.01388888888888884
2023-03-03,7120,7200,7040,7110,11523,0.0014084507042253502
2023-03-06,7150,7480,7040,7310,31459,0.02812939521800284
2023-03-07,7370,7370,7110,7250,13433,-0.008207934336525335
2023-03-08,7240,7240,7040,7110,12309,-0.0193103448275862
2023-03-09,7120,7410,7070,7150,21025,0.005625879043600568
2023-03-10,7070,7190,6940,6940,8938,-0.029370629370629397
2023-03-13,6820,6910,6640,6830,12232,-0.015850144092218965
2023-03-14,6790,6790,6360,6420,13668,-0.060029282576866794
2023-03-15,6470,6650,6370,6440,7471,0.0031152647975076775
2023-03-16,6350,6500,6210,6330,11793,-0.017080745341614856
2023-03-17,6370,6700,6370,6570,13567,0.03791469194312791
2023-03-20,6580,6580,6210,6460,10050,-0.016742770167427756
2023-03-21,6560,6560,6370,6390,3207,-0.010835913312693513
2023-03-22,6450,6460,6220,6440,10830,0.00782472613458518
2023-03-23,6410,6450,6290,6310,10612,-0.02018633540372672
2023-03-24,6320,6640,6120,6540,46952,0.03645007923930277
2023-03-27,6530,6550,6390,6410,6238,-0.019877675840978548
2023-03-28,6420,6670,6410,6600,6779,0.029641185647425905
2023-03-29,6760,6850,6630,6700,17086,0.015151515151515138
2023-03-30,6820,6940,6680,6770,19298,0.010447761194029903
2023-03-31,6870,6870,6640,6700,11433,-0.010339734121122546
2023-04-03,6640,6730,6430,6560,6799,-0.020895522388059695
2023-04-04,6560,6600,6420,6430,11222,-0.01981707317073167
2023-04-05,6440,6530,6420,6500,19874,0.010886469673405896
2023-04-06,6480,6480,6400,6430,4326,-0.010769230769230753
2023-04-07,6430,6650,6430,6620,14633,0.029548989113530322
2023-04-10,6620,6620,6450,6450,3843,-0.025679758308157052
2023-04-11,6460,6670,6460,6570,5018,0.018604651162790642
2023-04-12,6560,6700,6510,6590,3320,0.003044140030441511
2023-04-13,6600,6640,6530,6600,1793,0.0015174506828528056
2023-04-14,6570,6790,6570,6630,8011,0.00454545454545463
2023-04-17,6630,6700,6600,6700,4780,0.010558069381598756
2023-04-18,6700,6700,6520,6590,8943,-0.016417910447761197
2023-04-19,6540,6770,6540,6720,13690,0.019726858877086473
2023-04-20,6720,6720,6580,6660,3105,-0.008928571428571397
2023-04-21,6600,6680,6550,6580,4017,-0.012012012012011963
2023-04-24,6550,6600,6420,6440,3379,-0.021276595744680882
2023-04-25,6420,6500,6300,6320,5656,-0.018633540372670843
2023-04-26,6320,6390,6250,6300,1950,-0.0031645569620253333
2023-04-27,6300,6310,6070,6220,7347,-0.012698412698412653
2023-04-28,6250,6250,6140,6170,5492,-0.008038585209003246
2023-05-02,6170,6250,6170,6200,1546,0.004862236628849326
2023-05-03,6200,6280,6150,6220,797,0.003225806451612856
2023-05-04,6250,6280,6140,6150,1396,-0.0112540192926045
2023-05-08,6180,6290,6180,6240,1112,0.014634146341463428
2023-05-09,6310,6310,6120,6200,1016,-0.0064102564102563875
2023-05-10,6240,6240,6120,6200,5783,0.0
2023-05-11,6250,6260,6220,6250,510,0.008064516129032251
2023-05-12,6220,6230,6160,6200,2279,-0.008000000000000007
2023-05-15,6260,6260,6050,6130,1808,-0.011290322580645107
2023-05-16,6130,6130,5650,5720,34694,-0.06688417618270803
2023-05-17,5750,5750,5590,5610,21391,-0.019230769230769273
2023-05-18,5680,5730,5630,5720,4617,0.019607843137254832
2023-05-19,5680,6980,5680,6120,341862,0.06993006993007
2023-05-22,6100,6230,5980,6050,14699,-0.011437908496731986
2023-05-23,6080,6100,5980,5980,11393,-0.011570247933884281
2023-05-24,5940,6010,5860,5880,7663,-0.01672240802675584
2023-05-25,6000,6010,5850,5900,6414,0.00340136054421758
2023-05-26,5970,6180,5870,6070,23686,0.028813559322034
2023-05-30,6250,6360,6180,6240,30272,0.028006589785831926
2023-05-31,6360,6990,6170,6360,250008,0.019230769230769162
2023-06-01,6290,6340,6150,6310,24091,-0.00786163522012584
2023-06-02,6350,6430,6230,6270,16033,-0.006339144215530945
2023-06-05,6320,6320,6120,6120,9271,-0.02392344497607657
2023-06-07,6170,6260,6100,6140,3810,0.0032679738562091387
2023-06-08,6240,6240,6060,6140,1314,0.0
2023-06-09,6170,7130,6150,6350,322789,0.03420195439739415
2023-06-12,6410,6420,6260,6280,28888,-0.011023622047244053
2023-06-13,6290,6580,6290,6420,31579,0.022292993630573354
2023-06-14,6510,6520,6300,6360,13417,-0.009345794392523366
2023-06-15,6360,6680,6360,6590,24740,0.036163522012578664
2023-06-16,6670,6860,6660,6750,18846,0.02427921092564489
2023-06-19,6760,6760,6550,6690,5480,-0.008888888888888835
2023-06-20,6690,6690,6450,6590,6670,-0.014947683109118093
2023-06-21,6610,6610,6420,6420,9582,-0.025796661608497695
2023-06-22,6420,6500,6310,6420,5049,0.0
2023-06-23,6460,6550,6340,6410,9852,-0.0015576323987538387
2023-06-26,6420,6480,6310,6450,5566,0.006240249609984483
2023-06-27,6440,6440,6310,6370,1527,-0.012403100775193798
2023-06-28,6420,6420,6310,6310,4004,-0.009419152276295084
2023-06-29,6370,6540,6340,6390,9123,0.01267828843106189
2023-06-30,6420,6480,6350,6370,1160,-0.003129890453834161
2023-07-03,6420,6550,6370,6380,4808,0.0015698587127157548
2023-07-04,6470,6470,6300,6330,5129,-0.00783699059561127
2023-07-05,6350,6560,6340,6440,9988,0.017377567140600236
2023-07-06,6400,6400,6170,6280,3992,-0.024844720496894457
2023-07-07,6180,6240,6140,6240,1201,-0.006369426751592355
2023-07-10,6220,6220,6090,6090,10317,-0.024038461538461564
2023-07-11,6090,6160,6090,6110,4472,0.003284072249589487
2023-07-12,6150,6260,5980,6200,7137,0.014729950900163713
2023-07-13,6200,6340,6190,6300,5530,0.016129032258064502
2023-07-14,6260,8120,6260,7280,1127517,0.15555555555555545
2023-07-17,7890,9200,7280,7390,1026929,0.015109890109890056
2023-07-18,7310,7690,6840,6930,130666,-0.06224627875507438
2023-07-19,6980,6980,6670,6760,43076,-0.024531024531024515
2023-07-20,6700,6880,6600,6780,48225,0.002958579881656709
2023-07-21,6660,6700,6570,6590,13622,-0.028023598820059004
2023-07-24,6590,6710,6380,6660,22382,0.01062215477996964
2023-07-25,6680,6800,6480,6480,15941,-0.027027027027026973
2023-07-26,6520,6600,6060,6120,31376,-0.05555555555555558
2023-07-27,6130,6350,6090,6300,15487,0.02941176470588225
2023-07-28,6300,6490,6170,6310,18530,0.0015873015873015817
2023-07-31,6380,6450,6310,6410,15105,0.015847860538827252
2023-08-01,6450,6710,6350,6670,12799,0.040561622464898583
2023-08-02,6600,6740,6420,6470,14940,-0.02998500749625188
2023-08-03,6400,6580,6220,6400,9175,-0.010819165378670781
2023-08-04,6260,6540,6260,6430,11096,0.004687499999999956
2023-08-07,6450,6450,6250,6430,2890,0.0
2023-08-08,6360,6500,6360,6440,1224,0.0015552099533437946
2023-08-09,6350,6510,6330,6440,1040,0.0
2023-08-10,6520,6520,6300,6400,1962,-0.006211180124223614
2023-08-11,6390,6470,6300,6430,4193,0.004687499999999956
2023-08-14,6280,6550,6250,6280,1782,-0.023328149300155476
2023-08-16,6280,6320,6120,6120,3648,-0.02547770700636942
2023-08-17,6180,6190,5960,6030,6396,-0.014705882352941124
2023-08-18,6020,6240,5970,6110,2866,0.013266998341625147
2023-08-21,6050,6110,6020,6090,1132,-0.00327332242225864
2023-08-22,6120,6290,6050,6050,3433,-0.006568144499178974
2023-08-23,6050,6120,6010,6070,778,0.0033057851239668423
2023-08-24,6060,6290,6060,6270,2365,0.03294892915980241
2023-08-25,6230,6230,6070,6220,3872,-0.00797448165869219
2023-08-28,6190,6350,6090,6250,2959,0.004823151125401992
2023-08-29,6200,6450,6200,6440,3049,0.030399999999999983
2023-08-30,6600,6690,6480,6620,6077,0.02795031055900621
2023-08-31,6450,6700,6440,6450,2912,-0.025679758308157052
2023-09-01,6550,6820,6380,6650,10789,0.03100775193798455
2023-09-04,6660,6700,6530,6570,1004,-0.012030075187969946
2023-09-05,6500,6650,6450,6560,2468,-0.0015220700152207556
2023-09-06,6470,6560,6440,6510,1912,-0.007621951219512146
2023-09-07,6510,6780,6430,6500,5209,-0.001536098310291889
2023-09-08,6500,6500,6350,6460,1852,-0.006153846153846176
2023-09-11,6460,6600,6330,6450,1155,-0.001547987616099089
2023-09-12,6330,6520,6330,6430,507,-0.0031007751937984773
2023-09-13,6400,6510,6350,6510,7879,0.012441679626749691
2023-09-14,6430,6540,6190,6520,5462,0.001536098310291889
2023-09-15,6560,6560,6470,6530,1895,0.0015337423312884457
2023-09-18,6390,6460,6380,6460,677,-0.01071975497702915
2023-09-19,6450,6460,6380,6430,863,-0.004643962848297267
2023-09-20,6390,6410,6350,6400,314,-0.004665629860031051
2023-09-21,6350,6350,6140,6140,6866,-0.04062500000000002
2023-09-22,6120,6210,6120,6130,1585,-0.0016286644951140072
2023-09-25,6130,6150,6030,6110,942,-0.0032626427406199365
2023-09-26,6150,6150,6020,6020,3062,-0.014729950900163713
2023-09-27,6100,6100,5990,6090,2488,0.011627906976744207
2023-10-04,6090,6090,5910,5950,1406,-0.02298850574712641
2023-10-05,5950,6200,5920,5970,2287,0.003361344537815114
2023-10-06,5970,6250,5970,6000,502,0.005025125628140614
2023-10-10,6000,6040,5860,5860,1277,-0.023333333333333317
2023-10-11,5880,6000,5880,6000,2014,0.023890784982935065
2023-10-12,5990,6100,5960,5990,4267,-0.0016666666666667052
2023-10-13,5990,6350,5950,6310,38260,0.05342237061769617
2023-10-16,6350,6350,6070,6170,4113,-0.022187004754358197
2023-10-17,6180,6780,6100,6300,62299,0.021069692058346856
2023-10-18,6300,6370,6210,6300,2782,0.0
2023-10-19,6260,6260,6140,6140,373,-0.025396825396825418
2023-10-20,6140,6140,6010,6010,525,-0.021172638436482094
2023-10-23,5960,6010,5940,5940,767,-0.011647254575707144
2023-10-24,6000,6070,5990,6020,1842,0.013468013468013407
