Date,Open,High,Low,Close,Volume,Change
2024-11-15,2350,2485,2000,2000,15542236,
2024-11-18,2005,2015,2000,2005,336239,0.0024999999999999467
2024-11-19,2010,2015,2005,2010,77164,0.0024937655860348684
2024-11-20,2010,2015,2000,2005,197791,-0.0024875621890547706
2024-11-21,2005,2015,2000,2010,37009,0.0024937655860348684
2024-11-22,2005,2015,2005,2015,27774,0.0024875621890547706
2024-11-25,2015,2015,2005,2010,28258,-0.002481389578163795
2024-11-26,2010,2015,2005,2015,5031,0.0024875621890547706
2024-11-27,2010,2015,2010,2010,35829,-0.002481389578163795
2024-11-28,2015,2015,2005,2010,29719,0.0
2024-11-29,2010,2015,2000,2010,40147,0.0
2024-12-02,2010,2010,2000,2010,11529,0.0
2024-12-03,2010,2010,1996,2000,13422,-0.00497512437810943
2024-12-04,1997,2005,1997,1999,31817,-0.0004999999999999449
2024-12-05,2005,2005,2000,2005,7629,0.0030015007503751967
2024-12-06,2005,2010,2000,2005,35030,0.0
2024-12-09,1996,2005,1994,2005,11370,0.0
2024-12-10,2000,2005,1995,2005,24337,0.0
2024-12-11,2005,2005,1996,2005,9160,0.0
2024-12-12,2000,2000,1993,2000,38621,-0.0024937655860348684
2024-12-13,2000,2000,1994,1999,2845,-0.0004999999999999449
2024-12-16,1993,2000,1993,2000,3294,0.0005002501250626068
2024-12-17,1999,2000,1994,2000,12787,0.0
2024-12-18,2000,2000,1997,2000,2129,0.0
2024-12-19,2000,2000,1996,1999,13636,-0.0004999999999999449
2024-12-20,1999,1999,1994,1994,10301,-0.002501250625312701
2024-12-23,1998,1998,1985,1987,10930,-0.0035105315947843163
2024-12-24,1987,1995,1983,1986,30721,-0.0005032712632109249
2024-12-26,1986,1988,1978,1987,16114,0.000503524672708977
