Date,Open,High,Low,Close,Volume,Change
2023-02-24,4000,4800,2800,2800,7829775,
2023-02-27,2230,2290,2085,2095,5288547,-0.2517857142857143
2023-02-28,2095,2105,2080,2095,1356598,0.0
2023-03-02,2080,2090,2070,2075,845247,-0.009546539379474916
2023-03-03,2075,2085,2065,2080,379605,0.002409638554216942
2023-03-06,2085,2085,2065,2075,266140,-0.0024038461538461453
2023-03-07,2075,2095,2060,2060,279715,-0.0072289156626506035
2023-03-08,2070,2095,2055,2075,326899,0.00728155339805836
2023-03-09,2075,2085,2060,2070,336880,-0.002409638554216831
2023-03-10,2060,2075,2060,2065,291711,-0.0024154589371980784
2023-03-13,2055,2065,2045,2050,170606,-0.007263922518159771
2023-03-14,2060,2060,2025,2040,318838,-0.004878048780487809
2023-03-15,2045,2050,2030,2040,86099,0.0
2023-03-16,2030,2050,2030,2040,38420,0.0
2023-03-17,2040,2055,2025,2050,87594,0.004901960784313708
2023-03-20,2045,2055,2040,2045,39886,-0.0024390243902439046
2023-03-21,2040,2065,2040,2055,46961,0.004889975550122161
2023-03-22,2055,2065,2040,2050,40209,-0.0024330900243308973
2023-03-23,2040,2060,2035,2035,56053,-0.007317073170731714
2023-03-24,2035,2050,2035,2035,48897,0.0
2023-03-27,2040,2045,2030,2035,34170,0.0
2023-03-28,2035,2045,2025,2035,73783,0.0
2023-03-29,2035,2040,2025,2035,71162,0.0
2023-03-30,2035,2045,2030,2045,29003,0.004914004914004844
2023-03-31,2045,2045,2035,2045,21847,0.0
2023-04-03,2045,2050,2035,2045,53338,0.0
2023-04-04,2045,2065,2035,2060,46792,0.007334963325183352
2023-04-05,2075,2090,2065,2070,47751,0.004854368932038833
2023-04-06,2075,2075,2055,2070,45433,0.0
2023-04-07,2070,2070,2040,2040,108839,-0.01449275362318836
2023-04-10,2040,2050,2025,2030,75024,-0.004901960784313708
2023-04-11,2030,2045,2020,2030,105874,0.0
2023-04-12,2030,2035,2010,2035,77485,0.0024630541871921707
2023-04-13,2030,2035,2015,2030,48143,-0.002457002457002422
2023-04-14,2030,2035,2025,2035,26750,0.0024630541871921707
2023-04-17,2030,2035,2025,2035,16285,0.0
2023-04-18,2030,2045,2030,2040,23524,0.002457002457002533
2023-04-19,2040,2065,2035,2060,35531,0.009803921568627416
2023-04-20,2055,2065,2045,2055,19149,-0.0024271844660194164
2023-04-21,2045,2065,2045,2050,35258,-0.0024330900243308973
2023-04-24,2050,2085,2050,2060,52631,0.004878048780487809
2023-04-25,2060,2075,2040,2060,35394,0.0
2023-04-26,2050,2065,2035,2055,92909,-0.0024271844660194164
2023-04-27,2040,2070,2040,2060,31204,0.0024330900243310083
2023-04-28,2045,2080,2045,2070,36759,0.004854368932038833
2023-05-02,2070,2080,2065,2075,30531,0.0024154589371980784
2023-05-03,2060,2085,2060,2080,54259,0.002409638554216942
2023-05-04,2075,2085,2075,2085,15429,0.0024038461538462563
2023-05-08,2085,2090,2080,2090,16180,0.0023980815347721673
2023-05-09,2080,2095,2080,2090,10809,0.0
2023-05-10,2090,2090,2070,2090,13953,0.0
2023-05-11,2090,2105,2070,2105,105794,0.0071770334928229484
2023-05-12,2105,2110,2085,2100,14738,-0.002375296912114022
2023-05-15,2100,2110,2095,2105,31264,0.0023809523809523725
2023-05-16,2090,2105,2085,2100,14365,-0.002375296912114022
2023-05-17,2090,2100,2085,2090,14135,-0.004761904761904745
2023-05-18,2085,2105,2080,2095,13435,0.0023923444976077235
2023-05-19,2085,2100,2085,2100,20771,0.0023866348448686736
2023-05-22,2110,2130,2095,2110,35115,0.004761904761904745
2023-05-23,2105,2120,2105,2115,23471,0.0023696682464455776
2023-05-24,2105,2125,2105,2105,7897,-0.004728132387706863
2023-05-25,2110,2125,2105,2115,11632,0.004750593824228044
2023-05-26,2115,2125,2110,2120,35990,0.0023640661938533203
2023-05-30,2140,2140,2110,2120,15855,0.0
2023-05-31,2120,2145,2110,2125,40236,0.002358490566037652
2023-06-01,2105,2135,2105,2115,22752,-0.004705882352941226
2023-06-02,2120,2145,2105,2140,43518,0.011820330969267046
2023-06-05,2155,2160,2140,2155,30096,0.007009345794392496
2023-06-07,2155,2165,2145,2165,23562,0.004640371229698292
2023-06-08,2160,2175,2155,2170,18249,0.002309468822170979
2023-06-09,2175,2180,2150,2180,11978,0.004608294930875667
2023-06-12,2190,2190,2150,2165,11461,-0.006880733944954143
2023-06-13,2170,2175,2160,2170,17165,0.002309468822170979
2023-06-14,2180,2180,2160,2175,19383,0.0023041474654377225
2023-06-15,2175,2185,2165,2180,22633,0.0022988505747125743
2023-06-16,2180,2215,2165,2200,122962,0.00917431192660545
2023-06-19,2200,2220,2195,2210,23864,0.00454545454545463
2023-06-20,2215,2215,2200,2205,3124,-0.002262443438914019
2023-06-21,2215,2215,2185,2195,9310,-0.0045351473922902175
2023-06-22,2195,2200,2170,2195,38702,0.0
2023-06-23,2190,2200,2175,2195,19909,0.0
2023-06-26,2180,2195,2170,2180,14258,-0.006833712984054663
2023-06-27,2180,2195,2165,2195,15194,0.006880733944954143
2023-06-28,2195,2195,2160,2190,17240,-0.002277904328018221
