Date,Open,High,Low,Close,Volume,Change
2022-01-03,21400,22500,21350,22350,226516,0.04439252336448596
2022-01-04,22350,22450,21500,22250,159344,-0.004474272930648726
2022-01-05,22150,22200,21100,21550,93370,-0.03146067415730336
2022-01-06,21050,22350,21050,21400,133217,-0.00696055684454755
2022-01-07,21400,22400,21300,22100,96524,0.032710280373831724
2022-01-10,21950,22500,21300,21800,76768,-0.013574660633484115
2022-01-11,21650,23800,21650,22250,314767,0.020642201834862428
2022-01-12,22450,23300,22000,22500,122381,0.011235955056179803
2022-01-13,22450,24400,22200,22700,272912,0.008888888888888946
2022-01-14,22200,22250,19500,20000,199989,-0.11894273127753308
2022-01-17,20000,20100,18800,19500,131530,-0.025000000000000022
2022-01-18,18950,20100,18950,19500,112679,0.0
2022-01-19,19300,20400,19250,19500,111326,0.0
2022-01-20,19450,21350,19300,20250,331912,0.03846153846153855
2022-01-21,19900,20300,19200,19450,81791,-0.03950617283950619
2022-01-24,19300,19900,18900,19800,59506,0.01799485861182526
2022-01-25,19800,21350,19650,21350,205502,0.07828282828282829
2022-01-26,21300,21750,20900,21300,121637,-0.0023419203747072626
2022-01-27,21350,21600,20050,20150,87612,-0.0539906103286385
2022-01-28,20150,20550,19750,20550,41954,0.01985111662531014
2022-02-03,20850,21250,20550,20900,50635,0.017031630170316392
2022-02-04,21000,21600,18950,19750,227950,-0.055023923444976086
2022-02-07,19600,20950,19350,20900,146858,0.05822784810126591
2022-02-08,20950,21800,20850,21300,209365,0.019138755980861344
2022-02-09,21300,22050,20950,21900,143358,0.028169014084507005
2022-02-10,22200,23350,22100,23200,291185,0.05936073059360725
2022-02-11,23300,23400,22000,23000,172999,-0.008620689655172376
2022-02-14,22300,22700,20750,22500,191799,-0.021739130434782594
2022-02-15,22300,22750,21350,21750,103419,-0.033333333333333326
2022-02-16,22150,22950,22050,22250,65843,0.02298850574712641
2022-02-17,22000,22250,20900,21500,107081,-0.0337078651685393
2022-02-18,21600,22450,21100,22400,74828,0.041860465116279055
