Date,Open,High,Low,Close,Volume,Change
2022-08-25,22950,23400,22750,23200,16253,0.01754385964912286
2022-08-26,23300,24200,23300,23700,41978,0.02155172413793105
2022-08-29,23450,23450,22950,23350,19183,-0.014767932489451518
2022-08-30,23350,23550,23250,23450,16285,0.004282655246252709
2022-08-31,23650,24350,23300,24250,27747,0.034115138592750505
2022-09-01,24350,24600,24050,24300,31576,0.0020618556701030855
2022-09-02,24300,24350,24000,24150,11354,-0.006172839506172867
2022-09-05,24100,24100,23100,23500,64915,-0.026915113871635588
2022-09-06,23300,24300,23300,24250,16883,0.03191489361702127
2022-09-07,24250,24250,23750,24000,18470,-0.010309278350515427
2022-09-08,24000,24700,23900,24400,28543,0.016666666666666607
2022-09-13,24500,25400,24350,25400,80734,0.040983606557376984
2022-09-14,25100,26200,24800,26100,55216,0.027559055118110187
2022-09-15,26100,26350,25550,26000,46524,-0.003831417624521105
2022-09-16,25900,26500,25750,25950,32792,-0.0019230769230769162
2022-09-19,26400,26400,25000,25300,56039,-0.025048169556840083
2022-09-20,25300,25700,25200,25300,10498,0.0
2022-09-21,25300,25600,25000,25250,13518,-0.0019762845849802257
2022-09-22,24900,26200,24850,25700,41610,0.017821782178217838
2022-09-23,25350,25600,24800,24950,36641,-0.029182879377431914
2022-09-26,24800,25200,24200,24350,58128,-0.024048096192384794
2022-09-27,24350,25450,24300,25400,33797,0.04312114989733051
2022-09-28,25900,26400,24300,24800,81204,-0.023622047244094446
2022-09-29,24850,25250,24150,24600,40053,-0.008064516129032251
2022-09-30,24350,24900,23850,24300,18688,-0.012195121951219523
2022-10-04,24600,24800,24000,24600,23733,0.012345679012345734
2022-10-05,24600,25200,24450,25100,17105,0.020325203252032464
2022-10-06,25250,25500,24850,25250,20638,0.005976095617529875
2022-10-07,25150,25400,25000,25200,16372,-0.001980198019801982
2022-10-11,25200,25200,24400,24850,26229,-0.01388888888888884
2022-10-12,24750,24850,24450,24800,12226,-0.002012072434607659
2022-10-13,24900,24900,24100,24250,16516,-0.022177419354838745
2022-10-14,24500,24500,23850,24150,12457,-0.004123711340206171
2022-10-17,24000,24050,23000,23850,68205,-0.012422360248447228
2022-10-18,23850,24550,23850,24200,20267,0.01467505241090139
2022-10-19,24200,24400,23900,23950,9249,-0.010330578512396715
2022-10-20,24250,24250,23350,23950,16593,0.0
2022-10-21,23950,23950,23450,23650,6996,-0.012526096033402934
2022-10-24,23650,24000,23650,23700,8227,0.0021141649048626032
2022-10-25,23700,23950,23450,23950,8879,0.010548523206751037
2022-10-26,24000,24000,23600,23600,7247,-0.014613778705636737
2022-10-27,23900,24300,23400,23900,15303,0.012711864406779627
2022-10-28,23900,23950,23650,23950,6503,0.0020920502092049986
2022-10-31,23900,25050,23700,24950,42772,0.04175365344467652
2022-11-01,24950,25250,24450,24950,21256,0.0
2022-11-02,24800,24950,24550,24650,10316,-0.012024048096192397
2022-11-03,24950,25650,24550,24750,30071,0.0040567951318457585
2022-11-04,25100,25100,24300,24500,13693,-0.010101010101010055
2022-11-07,24600,24600,24200,24450,11490,-0.0020408163265306367
2022-11-08,24600,24600,24000,24300,22517,-0.006134969325153339
2022-11-09,24250,24400,24000,24300,15411,0.0
2022-11-10,24250,24450,24050,24400,9737,0.004115226337448652
2022-11-11,24600,24650,24100,24100,18571,-0.012295081967213073
2022-11-14,24250,24600,23900,24200,24281,0.004149377593360981
2022-11-15,24350,24500,24150,24250,8895,0.0020661157024792765
2022-11-16,24150,24550,24150,24200,9100,-0.0020618556701030855
2022-11-17,24400,24400,24100,24300,9456,0.004132231404958775
2022-11-18,24350,24350,23750,23800,24897,-0.020576131687242816
2022-11-21,23800,24250,23700,23750,10267,-0.0021008403361344463
2022-11-22,23700,23900,22900,23600,32523,-0.0063157894736841635
2022-11-23,23650,23800,23150,23350,14394,-0.010593220338983023
2022-11-24,23350,23800,22900,23400,25190,0.0021413276231263545
2022-11-25,23450,23450,22800,23200,27283,-0.008547008547008517
2022-11-28,23200,23200,22600,22800,19582,-0.017241379310344862
2022-11-29,22800,23000,22650,22750,11971,-0.002192982456140302
2022-11-30,22750,23250,22700,23150,14058,0.01758241758241752
2022-12-01,23200,23300,22900,23050,12730,-0.004319654427645814
2022-12-02,22900,23150,22750,22950,20122,-0.004338394793926281
2022-12-05,22950,23600,22900,23550,27859,0.02614379084967311
2022-12-06,23550,24400,23200,23850,26290,0.01273885350318471
2022-12-07,24000,24150,23400,23750,6985,-0.004192872117400381
2022-12-08,23800,23800,23350,23500,6284,-0.010526315789473717
2022-12-09,23600,23700,23350,23600,5432,0.004255319148936065
2022-12-12,23550,23800,23300,23450,12757,-0.006355932203389814
2022-12-13,23700,23700,23250,23550,8478,0.004264392324093924
2022-12-14,23400,23700,23150,23450,13214,-0.00424628450106157
2022-12-15,23400,24500,23100,24250,35976,0.034115138592750505
2022-12-16,24150,24400,23850,24150,20790,-0.004123711340206171
2022-12-19,24000,24500,23900,24150,17019,0.0
2022-12-20,24400,24400,24000,24100,9725,-0.0020703933747412417
2022-12-21,24150,24400,23850,23850,16386,-0.010373443983402453
2022-12-22,24100,24100,23800,24000,7673,0.0062893081761006275
2022-12-23,24000,24000,23150,23450,50991,-0.022916666666666696
2022-12-26,23000,23600,22800,22900,185455,-0.023454157782516027
2022-12-27,22900,23900,22900,23300,119076,0.017467248908296984
2022-12-28,23650,24400,23600,24100,204518,0.03433476394849788
2022-12-29,24100,24500,23950,24200,84771,0.004149377593360981
2023-01-02,23100,23350,21000,22350,182115,-0.07644628099173556
2023-01-03,22450,22850,22100,22550,50394,0.008948545861297452
2023-01-04,22300,22550,22200,22350,25024,-0.008869179600886956
2023-01-05,22550,22550,22200,22350,19380,0.0
2023-01-06,22400,22600,21850,22250,84127,-0.004474272930648726
2023-01-09,20700,21250,20100,20250,182793,-0.0898876404494382
2023-01-10,20300,20300,18750,19000,195033,-0.06172839506172845
2023-01-11,19100,19400,18850,19050,66361,0.002631578947368318
2023-01-12,19050,19150,18600,18900,54340,-0.007874015748031482
2023-01-13,18850,18950,18400,18500,86032,-0.021164021164021163
2023-01-16,18500,18550,17950,18100,166771,-0.021621621621621623
2023-01-17,18150,18250,16800,17500,105218,-0.03314917127071826
2023-01-18,18000,19500,18000,19000,254323,0.08571428571428563
2023-01-19,19100,19300,18700,19000,66250,0.0
2023-01-20,19100,19100,18400,18450,40559,-0.02894736842105261
2023-01-25,18750,19000,18500,18970,43685,0.028184281842818404
2023-01-26,18980,19890,18800,19600,85204,0.03321033210332103
2023-01-27,14750,16950,13730,15390,2895705,-0.2147959183673469
2023-01-30,15460,15520,14950,15020,313208,-0.02404158544509427
2023-01-31,14950,14950,14260,14390,314127,-0.041944074567243694
2023-02-01,14490,14640,14370,14440,168293,0.0034746351633079264
2023-02-02,14450,15160,14410,15050,231970,0.042243767313019376
2023-02-03,15130,15230,14710,15090,164925,0.0026578073089700283
2023-02-06,15210,15330,14950,15190,132894,0.0066269052352552205
2023-02-07,15000,15500,15000,15340,122907,0.00987491770901916
2023-02-08,15440,15450,15260,15350,69320,0.0006518904823988869
2023-02-09,15200,15380,15010,15030,79204,-0.02084690553745927
2023-02-10,15030,15030,14620,14650,78650,-0.02528276779773786
2023-02-13,14450,14860,14400,14580,55666,-0.004778156996587013
2023-02-14,14500,14840,14500,14670,38649,0.006172839506172867
2023-02-15,14840,14840,14570,14660,54416,-0.0006816632583503957
2023-02-16,14660,15100,14660,14870,54171,0.014324693042292003
2023-02-17,14880,14930,14550,14810,56736,-0.00403496973772699
2023-02-20,14830,15270,14820,15130,91597,0.02160702228224176
2023-02-21,15280,15430,15090,15250,74938,0.00793126239259756
2023-02-22,15390,15390,14930,15000,89836,-0.016393442622950838
2023-02-23,15110,15190,14750,14960,44406,-0.002666666666666706
2023-02-24,15190,15190,14730,14940,42260,-0.0013368983957219305
2023-02-27,14940,15340,14750,15270,79883,0.02208835341365467
2023-02-28,15300,15700,15270,15320,58347,0.0032743942370661028
2023-03-02,15310,15590,15180,15420,57213,0.006527415143603221
2023-03-03,15640,15640,15070,15180,60848,-0.015564202334630295
2023-03-06,15180,15290,15000,15280,36067,0.006587615283267567
2023-03-07,15280,15280,15010,15100,42077,-0.011780104712041939
2023-03-08,15050,15150,15030,15100,60152,0.0
2023-03-09,15100,15400,15010,15070,59568,-0.001986754966887383
2023-03-10,15090,15090,14800,15000,31578,-0.004644990046449915
2023-03-13,14900,14970,14380,14750,74312,-0.01666666666666672
2023-03-14,14600,14700,14250,14700,72001,-0.003389830508474523
2023-03-15,14750,15750,14710,15280,79488,0.039455782312925125
2023-03-16,15170,15300,15010,15120,35553,-0.010471204188481686
2023-03-17,15040,15200,14800,14900,54471,-0.014550264550264536
2023-03-20,14900,15070,14610,14990,40261,0.006040268456375841
2023-03-21,15000,15300,14790,14950,26251,-0.0026684456304202353
2023-03-22,14960,15250,14810,15250,52442,0.02006688963210701
2023-03-23,15260,16590,15180,16230,355029,0.06426229508196712
2023-03-24,16300,16790,15260,15440,164617,-0.04867529266789894
2023-03-27,15440,15440,14950,15030,62615,-0.026554404145077704
2023-03-28,14990,15110,14890,15110,51051,0.005322687957418415
2023-03-29,15190,15350,14980,15320,49420,0.013898080741231
2023-03-30,15340,16020,15330,15550,65450,0.015013054830287142
2023-03-31,15980,15980,15000,15300,55786,-0.01607717041800638
2023-04-03,15500,15660,15140,15500,161660,0.013071895424836555
2023-04-04,15480,15920,15330,15890,56915,0.02516129032258063
2023-04-05,15890,16800,15890,16600,82616,0.044682190056639426
2023-04-06,16600,16690,16140,16600,47198,0.0
2023-04-07,16690,18430,16650,18430,182416,0.11024096385542159
2023-04-10,19300,19300,17830,18600,149189,0.009224091155724423
2023-04-11,18620,19000,18210,18670,88508,0.0037634408602149616
2023-04-12,18630,18670,18130,18290,53782,-0.02035350830208893
2023-04-13,18050,18100,17220,17300,69227,-0.05412793876435207
2023-04-14,17340,18180,17340,18000,60545,0.040462427745664664
2023-04-17,18000,18190,17650,17970,142744,-0.0016666666666667052
2023-04-18,18480,18480,17300,18000,45013,0.0016694490818029983
2023-04-19,18000,18000,17650,17860,31261,-0.007777777777777772
2023-04-20,17860,18130,17770,18000,20936,0.007838745800671898
2023-04-21,17900,18400,17820,18040,39852,0.0022222222222221255
2023-04-24,18040,18650,18020,18330,34940,0.016075388026607573
2023-04-25,18030,18330,17700,18200,38077,-0.007092198581560294
2023-04-26,18200,18450,17970,18170,23410,-0.0016483516483516425
2023-04-27,18000,18260,17940,18100,16353,-0.0038525041276830096
2023-04-28,18440,18540,18000,18370,36863,0.014917127071823133
2023-05-02,18370,18460,18090,18320,20846,-0.0027218290691344293
2023-05-03,18140,18740,18140,18420,24425,0.005458515283842891
2023-05-04,18340,18490,17900,18060,26932,-0.019543973941368087
2023-05-08,17920,18170,17920,18070,10502,0.0005537098560355336
2023-05-09,18240,18240,17730,17860,21244,-0.011621472053126691
2023-05-10,17860,18120,17750,18000,14161,0.007838745800671898
2023-05-11,18170,18200,18010,18090,9492,0.004999999999999893
2023-05-12,18070,18180,17880,18170,16070,0.004422332780541716
2023-05-15,18010,18140,17900,18050,20306,-0.006604292790313715
2023-05-16,18260,18400,17950,18180,15839,0.00720221606648197
2023-05-17,18210,21200,18030,18400,401641,0.012101210121012063
2023-05-18,18400,19150,18350,18730,46478,0.017934782608695743
2023-05-19,18730,19610,18570,19180,77349,0.024025627335824806
2023-05-22,19150,19410,18950,19400,32457,0.011470281543274341
2023-05-23,19400,20050,19350,20050,44944,0.03350515463917536
2023-05-24,19860,20450,19800,20100,39492,0.0024937655860348684
2023-05-25,20100,20300,19740,19860,27557,-0.011940298507462699
2023-05-26,19860,20150,19750,20150,21709,0.01460221550855989
2023-05-30,20400,20600,20000,20300,32286,0.007444168734491274
2023-05-31,20400,20600,19840,19980,51256,-0.015763546798029604
2023-06-01,19980,20250,19940,20100,16048,0.006006006006006093
2023-06-02,20100,21700,20050,21500,57298,0.06965174129353224
2023-06-05,21450,23450,21250,22800,109116,0.0604651162790697
2023-06-07,22900,23150,22350,22500,47640,-0.013157894736842146
2023-06-08,22750,22750,21300,21750,44094,-0.033333333333333326
2023-06-09,22000,22000,21200,21250,28022,-0.02298850574712641
2023-06-12,21400,22300,21400,22000,33197,0.03529411764705892
2023-06-13,21850,22050,21150,21300,42682,-0.03181818181818186
2023-06-14,21000,21300,19200,20700,130887,-0.028169014084507005
2023-06-15,20700,21250,20150,21200,31318,0.024154589371980784
2023-06-16,21200,21350,20750,20800,24035,-0.018867924528301883
2023-06-19,20800,20950,20450,20800,10794,0.0
2023-06-20,20750,20850,20300,20800,12279,0.0
2023-06-21,21050,21050,20500,20600,12643,-0.009615384615384581
2023-06-22,20600,21200,20450,20900,21833,0.014563106796116498
2023-06-23,20500,22050,20500,21500,56534,0.028708133971291794
2023-06-26,21700,21900,21100,21500,28946,0.0
2023-06-27,21400,21450,20800,21050,31078,-0.020930232558139528
2023-06-28,21150,21300,20850,21100,11317,0.002375296912114022
2023-06-29,21300,21300,20500,20550,18721,-0.026066350710900466
2023-06-30,20800,20800,20400,20650,12833,0.0048661800486617945
2023-07-03,20700,21600,20700,21200,39965,0.026634382566586012
2023-07-04,21500,21500,20700,20900,21321,-0.014150943396226467
2023-07-05,20900,21050,20200,20300,27819,-0.028708133971291905
2023-07-06,20600,20700,19950,20050,18239,-0.012315270935960632
2023-07-07,20000,20750,20000,20400,72190,0.0174563591022443
2023-07-10,20200,20850,20000,20450,18645,0.002450980392156854
2023-07-11,20550,21650,20550,21500,42284,0.05134474327628369
2023-07-12,21750,23500,21700,23300,129095,0.08372093023255811
2023-07-13,23500,23900,22700,23850,98147,0.023605150214592197
2023-07-14,23900,24350,23650,23850,62911,0.0
2023-07-17,24000,24350,23550,24200,48210,0.01467505241090139
2023-07-18,24300,24750,23950,24350,93522,0.006198347107438051
2023-07-19,24200,25600,24200,25250,109552,0.03696098562628336
2023-07-20,25400,25450,24350,24800,60125,-0.017821782178217838
2023-07-21,24500,24900,24000,24450,42207,-0.014112903225806495
2023-07-24,24450,24600,23550,24600,45177,0.006134969325153339
2023-07-25,24600,25150,23650,23850,43024,-0.030487804878048808
2023-07-26,23750,24700,21450,24700,107198,0.03563941299790363
2023-07-27,23800,24200,22500,22900,73786,-0.07287449392712553
2023-07-28,23200,23400,22550,22750,24256,-0.0065502183406113135
2023-07-31,23000,23100,22300,22800,27170,0.00219780219780219
2023-08-01,22750,23000,22550,23000,14360,0.00877192982456143
2023-08-02,22850,23050,22350,22800,20450,-0.008695652173912993
2023-08-03,22800,23500,22700,23250,27340,0.019736842105263053
2023-08-04,23600,23600,22700,23400,36395,0.006451612903225712
2023-08-07,23150,24350,23000,24100,54160,0.029914529914529808
2023-08-08,23900,24950,23800,24500,67639,0.016597510373443924
2023-08-09,24300,24750,24200,24300,22901,-0.008163265306122436
2023-08-10,24150,24300,23800,23950,19252,-0.014403292181069949
2023-08-11,23900,24100,23700,23850,14232,-0.0041753653444676075
2023-08-14,23850,24500,23400,24400,29051,0.023060796645702375
2023-08-16,24350,24400,23600,23800,20957,-0.024590163934426257
2023-08-17,23600,23800,23350,23650,18998,-0.006302521008403339
2023-08-18,23350,24350,23300,23850,29007,0.008456659619450413
2023-08-21,24150,24800,23850,24550,52722,0.029350104821803003
2023-08-22,24550,24950,24200,24250,30596,-0.012219959266802416
2023-08-23,24250,24700,24050,24400,39319,0.006185567010309256
2023-08-24,24400,24950,24350,24650,33748,0.010245901639344357
2023-08-25,24350,24650,24000,24500,35643,-0.006085192697768749
2023-08-28,24700,24900,24400,24750,51571,0.010204081632652962
2023-08-29,24800,24900,24250,24600,22920,-0.0060606060606061
2023-08-30,24500,24650,24200,24300,19635,-0.012195121951219523
2023-08-31,24300,24550,23800,24000,40551,-0.012345679012345734
2023-09-01,24000,24100,23150,24000,41825,0.0
2023-09-04,23950,24200,23700,24000,13499,0.0
2023-09-05,24000,24100,23300,23500,28308,-0.02083333333333337
2023-09-06,23650,23650,23000,23150,28119,-0.014893617021276562
2023-09-07,23200,23350,22650,23350,27807,0.008639308855291628
2023-09-08,23350,23350,22700,22850,43208,-0.021413276231263434
2023-09-11,23000,23000,22350,22950,38120,0.004376367614879584
2023-09-12,23200,23250,22800,22950,24215,0.0
2023-09-13,22950,23000,22550,22800,29309,-0.006535947712418277
2023-09-14,23000,24350,22800,23750,36686,0.04166666666666674
2023-09-15,23600,23600,22750,22950,53523,-0.03368421052631576
2023-09-18,22800,22900,22400,22800,54874,-0.006535947712418277
2023-09-19,22600,22900,22600,22900,12588,0.004385964912280604
2023-09-20,22850,22900,22500,22700,18810,-0.008733624454148492
2023-09-21,22700,22900,22050,22350,39419,-0.01541850220264318
2023-09-22,22350,23500,22100,22750,44901,0.017897091722595126
2023-09-25,22650,23000,22450,22600,13828,-0.00659340659340657
2023-09-26,22900,22900,22450,22500,12763,-0.004424778761061954
2023-09-27,22500,22700,22450,22550,5182,0.0022222222222221255
2023-10-04,22550,22950,22500,22650,12182,0.0044345898004434225
2023-10-05,22750,22750,22350,22400,23009,-0.01103752759381893
2023-10-06,22450,22750,22400,22700,13108,0.013392857142857206
2023-10-10,22700,23500,22500,23150,29725,0.01982378854625555
2023-10-11,23050,24000,22900,23800,26285,0.02807775377969768
2023-10-12,23950,24550,23800,24050,16364,0.010504201680672232
2023-10-13,24150,24150,23550,23950,19963,-0.004158004158004158
2023-10-16,23950,24400,23650,23900,19169,-0.0020876826722338038
2023-10-17,23900,24100,23700,23850,13354,-0.0020920502092049986
2023-10-18,23900,24150,20550,22000,195103,-0.07756813417190778
2023-10-19,21400,22450,21400,21950,26951,-0.002272727272727315
2023-10-20,22650,23200,21700,22850,55369,0.04100227790432798
2023-10-23,23650,23850,22000,22050,38042,-0.035010940919037226
2023-10-24,21900,22250,21500,21650,19582,-0.01814058956916098
2023-10-25,22050,22550,21600,21600,23717,-0.002309468822170868
2023-10-26,21600,22450,21250,22350,44927,0.03472222222222232
2023-10-27,22350,23050,21900,22850,36538,0.02237136465324374
2023-10-30,23000,23950,22850,23750,63432,0.03938730853391692
