Date,Open,High,Low,Close,Volume,Change
2022-01-03,7710,7740,7440,7740,203397,0.014416775884665833
2022-01-04,7880,9380,7800,8930,6294669,0.1537467700258397
2022-01-05,8900,9150,8380,8540,1481212,-0.043673012318029114
2022-01-06,8270,9230,8210,8830,2579201,0.033957845433255196
2022-01-07,8820,9660,8510,9040,2665277,0.023782559456398733
2022-01-10,9070,9200,8670,9070,523862,0.0033185840707965486
2022-01-11,9270,9830,8900,9140,2019612,0.007717750826901959
2022-01-12,9250,9530,8680,8810,699867,-0.03610503282275712
2022-01-13,8970,9050,8460,8680,521081,-0.014755959137343955
2022-01-14,8550,8800,8450,8470,230925,-0.024193548387096753
2022-01-17,8420,8470,8030,8100,310354,-0.04368358913813464
2022-01-18,8120,8480,8120,8260,193435,0.01975308641975304
2022-01-19,8150,8590,8100,8440,347001,0.021791767554479424
2022-01-20,8560,8710,8390,8520,236726,0.009478672985782088
2022-01-21,8500,8590,8080,8270,218624,-0.02934272300469487
2022-01-24,8150,8240,7340,7700,379773,-0.06892382103990324
2022-01-25,7810,7820,6990,7060,251645,-0.08311688311688314
2022-01-26,7060,7450,7060,7070,125355,0.0014164305949009304
2022-01-27,7060,7340,6780,6890,173190,-0.02545968882602545
2022-01-28,7080,7150,6810,7130,108540,0.03483309143686508
2022-02-03,7220,7390,7180,7190,106512,0.008415147265077083
2022-02-04,7190,7580,7030,7260,147208,0.009735744089012455
2022-02-07,7260,7260,6920,7050,113644,-0.02892561983471076
2022-02-08,6980,7080,6820,6910,104693,-0.019858156028368823
2022-02-09,6910,7180,6840,7040,92701,0.01881331403762654
2022-02-10,7060,7140,6620,6900,82201,-0.019886363636363646
2022-02-11,6800,6910,6580,6730,103708,-0.024637681159420333
2022-02-14,6650,6650,6200,6290,132013,-0.06537890044576522
2022-02-15,6290,6450,6100,6100,77962,-0.030206677265500748
2022-02-16,6350,6480,6270,6440,60420,0.05573770491803276
2022-02-17,6440,6540,6260,6380,87858,-0.009316770186335366
2022-02-18,6200,6460,6200,6450,40740,0.01097178683385569
2022-02-21,6340,6500,6280,6440,43655,-0.0015503875968991832
2022-02-22,6230,6520,6170,6250,50045,-0.029503105590062084
2022-02-23,6300,6340,6190,6220,44259,-0.0048000000000000265
2022-02-24,6110,6160,5900,5940,96732,-0.045016077170418
2022-02-25,6060,6150,5800,6000,34746,0.010101010101010166
2022-02-28,6000,6080,5900,6000,35123,0.0
2022-03-02,5920,6170,5920,6070,23914,0.011666666666666714
2022-03-03,6000,6380,6000,6320,71526,0.041186161449752845
2022-03-04,6420,6420,6150,6240,27632,-0.012658227848101222
2022-03-07,6240,6240,5990,6050,56177,-0.03044871794871795
2022-03-08,5880,6080,5870,5930,74894,-0.01983471074380161
2022-03-10,6100,6130,5960,6040,24126,0.018549747048903775
2022-03-11,5950,6210,5950,6130,33768,0.01490066225165565
2022-03-14,6170,6210,5920,6050,47643,-0.013050570962479635
2022-03-15,6050,6370,5910,6200,103138,0.024793388429751984
2022-03-16,6380,6430,6160,6230,64578,0.004838709677419395
2022-03-17,6420,7990,6260,7470,5362679,0.1990369181380418
2022-03-18,7550,7680,7370,7400,583957,-0.009370816599732268
2022-03-21,7400,7400,7040,7150,290692,-0.03378378378378377
2022-03-22,7150,7230,7050,7230,157191,0.01118881118881121
2022-03-23,7300,7450,7250,7320,327395,0.012448132780082943
2022-03-24,7460,7620,7160,7190,236167,-0.01775956284153002
2022-03-25,7300,7300,7110,7280,89323,0.012517385257301727
2022-03-28,7280,7280,7050,7140,74940,-0.019230769230769273
2022-03-29,7200,7200,7010,7060,73484,-0.011204481792717047
2022-03-30,7170,7190,6990,7000,82692,-0.008498583569405138
2022-03-31,6950,7050,6910,7000,64557,0.0
2022-04-01,7000,7690,6920,7200,642607,0.02857142857142847
2022-04-04,7240,7240,7070,7140,71014,-0.008333333333333304
2022-04-05,7170,7220,7090,7160,77370,0.0028011204481792618
2022-04-06,7070,7160,7010,7100,56246,-0.008379888268156388
2022-04-07,6980,7050,6810,6860,97147,-0.033802816901408406
2022-04-08,6800,6990,6700,6790,53599,-0.010204081632653073
2022-04-11,6790,6910,6710,6710,31272,-0.01178203240058906
2022-04-12,6540,6680,6420,6540,74655,-0.025335320417287588
2022-04-13,6490,6700,6490,6610,31062,0.010703363914372988
2022-04-14,6700,6700,6510,6620,25202,0.001512859304084735
2022-04-15,6620,6620,6480,6570,27888,-0.007552870090634434
2022-04-18,6580,6750,6510,6510,52820,-0.0091324200913242
2022-04-19,6490,6580,6490,6540,49780,0.004608294930875667
2022-04-20,6660,6660,6400,6440,45177,-0.015290519877675823
2022-04-21,6440,6490,6310,6390,50344,-0.00776397515527949
2022-04-22,6420,6420,6210,6330,67030,-0.009389671361502372
2022-04-25,6230,6310,6080,6110,47713,-0.034755134281200584
2022-04-26,6140,6230,6140,6180,18095,0.011456628477905184
2022-04-27,6110,6180,6060,6120,28556,-0.009708737864077666
2022-04-28,6120,6250,5970,6140,45098,0.0032679738562091387
2022-04-29,6140,6280,6050,6170,53599,0.004885993485342022
2022-05-02,6200,6230,6050,6200,17555,0.004862236628849326
2022-05-03,6200,6300,6170,6220,28844,0.003225806451612856
2022-05-04,6290,6370,6200,6200,42952,-0.003215434083601254
2022-05-06,6120,6250,6030,6090,29870,-0.01774193548387093
2022-05-09,6050,6080,5850,5870,46769,-0.03612479474548436
2022-05-10,5710,5960,5610,5890,43425,0.0034071550255536653
2022-05-11,5890,5960,5850,5890,10151,0.0
2022-05-12,5980,6000,5680,5740,29158,-0.025466893039049254
2022-05-13,5880,5880,5690,5800,33856,0.010452961672473782
2022-05-16,5860,5870,5780,5860,19533,0.010344827586206806
2022-05-17,5860,5950,5820,5870,14361,0.0017064846416381396
2022-05-18,5940,6000,5800,5870,37475,0.0
2022-05-19,5750,5850,5710,5710,24200,-0.027257240204429323
2022-05-20,5710,5810,5660,5800,32688,0.015761821366024442
2022-05-23,6040,6040,5840,5990,50867,0.03275862068965507
2022-05-24,5940,6030,5810,5810,32840,-0.03005008347245408
2022-05-25,5750,5940,5740,5780,22799,-0.005163511187607606
2022-05-26,5810,5910,5760,5760,23820,-0.0034602076124568004
2022-05-27,5860,5860,5720,5760,24474,0.0
2022-05-30,5740,5890,5740,5850,25108,0.015625
2022-05-31,5870,5940,5800,5940,21232,0.01538461538461533
2022-06-02,5980,6260,5870,6050,136600,0.0185185185185186
2022-06-03,6080,6160,6000,6010,29188,-0.006611570247933907
2022-06-07,6010,6100,5750,5800,46587,-0.03494176372712143
2022-06-08,5730,5840,5730,5760,11501,-0.006896551724137945
2022-06-09,5750,5750,5580,5680,37926,-0.01388888888888884
2022-06-10,5670,5710,5600,5700,11358,0.0035211267605634866
2022-06-13,5670,5670,5380,5380,77745,-0.056140350877192935
2022-06-14,5150,5330,5010,5330,52243,-0.009293680297397744
2022-06-15,5300,5340,4830,4905,134782,-0.07973733583489684
2022-06-16,5090,5090,4690,4780,31487,-0.025484199796126372
2022-06-17,4680,4850,4525,4835,27918,0.011506276150627714
2022-06-20,4835,4880,4375,4545,83666,-0.05997931747673213
2022-06-21,4570,5800,4410,4985,543834,0.09680968096809672
2022-06-22,4955,4965,4430,4470,121748,-0.10330992978936815
2022-06-23,4480,4535,4245,4250,39894,-0.04921700223713643
2022-06-24,4200,4460,4200,4370,23705,0.028235294117647136
2022-06-27,4435,4545,4310,4505,18230,0.03089244851258588
2022-06-28,4505,4580,4440,4550,13434,0.009988901220865598
2022-06-29,4480,4650,4450,4635,14899,0.018681318681318615
2022-06-30,4635,4720,4475,4495,12749,-0.030204962243797207
2022-07-01,4500,4515,4320,4395,16294,-0.022246941045606206
2022-07-04,4380,4500,4275,4420,15430,0.005688282138794021
