Date,Open,High,Low,Close,Volume,Change
2022-01-03,40400,41650,40400,40600,120327,-0.0036809815950920033
2022-01-04,40100,42000,39900,41650,200844,0.02586206896551735
2022-01-05,42200,43700,41250,42700,420204,0.025210084033613356
2022-01-06,42600,44350,41800,43100,369327,0.00936768149882905
2022-01-07,43850,44250,42750,42750,188132,-0.008120649651972123
2022-01-10,42900,43900,42000,42600,187160,-0.0035087719298245723
2022-01-11,42200,43350,42100,42100,148400,-0.011737089201877882
2022-01-12,42200,43400,42200,43250,117334,0.027315914489311144
2022-01-13,43250,43750,42600,43050,133601,-0.0046242774566473965
2022-01-14,43050,43350,40250,40700,271096,-0.05458768873403019
2022-01-17,40300,41050,39950,40250,153018,-0.011056511056511065
2022-01-18,40850,41500,40000,40550,177304,0.007453416149068248
2022-01-19,40450,41000,39400,39650,154203,-0.022194821208384674
2022-01-20,39900,40300,38700,39550,193478,-0.0025220680958385477
2022-01-21,38950,40000,38950,39550,111576,0.0
2022-01-24,39950,39950,38300,38550,156197,-0.025284450063211117
2022-01-25,38100,38800,37650,37900,168878,-0.016861219195849597
2022-01-26,38100,38450,37650,37850,123732,-0.0013192612137202797
2022-01-27,38500,38500,36050,36150,227623,-0.044914134742404244
2022-01-28,36900,37700,36350,37050,209405,0.024896265560165887
2022-02-03,37200,38900,37200,38150,192006,0.029689608636977116
2022-02-04,38350,39050,38000,38500,122325,0.00917431192660545
2022-02-07,37800,38700,37550,38350,190297,-0.003896103896103842
2022-02-08,39500,40150,38200,38850,206422,0.01303780964797907
2022-02-09,39450,40850,39350,39900,200104,0.027027027027026973
2022-02-10,40650,41800,40550,41400,365470,0.03759398496240607
2022-02-11,40750,41100,40000,40200,145950,-0.02898550724637683
2022-02-14,39800,39900,38000,38400,213377,-0.04477611940298509
2022-02-15,38050,38750,36650,36900,212916,-0.0390625
2022-02-16,37350,37800,37050,37500,218281,0.016260162601626105
2022-02-17,37500,38850,37100,37550,216573,0.0013333333333334085
2022-02-18,37100,37950,36850,37550,165976,0.0
2022-02-21,36850,37900,36700,37650,81920,0.0026631158455392434
2022-02-22,36900,37650,36750,37500,155947,-0.003984063745019917
2022-02-23,38000,38350,37500,37850,104319,0.009333333333333416
2022-02-24,36950,37900,36300,36600,225955,-0.03302509907529727
2022-02-25,37200,37750,36850,37100,139670,0.013661202185792254
2022-02-28,37600,38600,37250,38150,206275,0.028301886792452935
2022-03-02,37700,38800,37650,38300,118999,0.003931847968545288
2022-03-03,38600,39100,38100,38350,152582,0.0013054830287206887
2022-03-04,38500,38900,38050,38250,113004,-0.0026075619295958807
2022-03-07,38200,38650,37500,38050,140598,-0.005228758169934622
2022-03-08,37900,37950,36400,36500,193012,-0.04073587385019706
2022-03-10,37500,37550,36800,37200,197452,0.019178082191780854
2022-03-11,36950,37750,36750,37000,157638,-0.005376344086021501
2022-03-14,37050,39400,36950,39200,359181,0.05945945945945952
2022-03-15,39250,39600,37900,38050,224400,-0.029336734693877542
2022-03-16,38300,39600,38300,39200,157172,0.030223390275952777
2022-03-17,39950,40100,38400,38500,291329,-0.017857142857142905
2022-03-18,38650,39450,38600,39000,226647,0.01298701298701288
2022-03-21,39350,40250,39000,39200,199484,0.00512820512820511
2022-03-22,39450,40200,39050,39600,182718,0.010204081632652962
2022-03-23,39900,40700,39850,40400,145884,0.02020202020202011
2022-03-24,40300,40400,39500,39950,163221,-0.011138613861386149
2022-03-25,39950,40500,39700,39850,112484,-0.0025031289111389077
2022-03-28,39050,40700,39050,40000,162314,0.0037641154328733606
2022-03-29,40500,40500,39100,39100,94744,-0.022499999999999964
2022-03-30,39500,39500,38400,39000,167416,-0.002557544757033292
2022-03-31,38850,39150,38550,38850,167080,-0.0038461538461538325
2022-04-01,38500,39050,38400,38700,163289,-0.0038610038610038533
2022-04-04,38450,39050,38050,39000,147180,0.007751937984496138
2022-04-05,39050,39050,38200,38550,129540,-0.011538461538461497
2022-04-06,38350,40150,38250,39750,308673,0.03112840466926059
2022-04-07,39400,40200,39250,39700,257988,-0.0012578616352201255
2022-04-08,40300,40600,39700,39850,146042,0.0037783375314861534
2022-04-11,39700,40900,39300,40200,149912,0.008782936010037545
2022-04-12,40150,40200,38600,38850,155213,-0.03358208955223885
2022-04-13,39500,39550,38750,39400,150522,0.014157014157014203
2022-04-14,38900,40700,38300,40250,266881,0.021573604060913798
2022-04-15,39800,43950,39800,43500,820303,0.08074534161490687
2022-04-18,43300,44000,42000,42200,307496,-0.029885057471264354
2022-04-19,42300,42650,41550,42250,249920,0.0011848341232227888
2022-04-20,41850,42200,40400,41600,531240,-0.01538461538461533
2022-04-21,41600,42400,41300,41850,302044,0.006009615384615419
2022-04-22,41100,43000,41000,42300,316049,0.010752688172043001
2022-04-25,41200,41800,40150,40450,228868,-0.043735224586288424
2022-04-26,41000,42000,40550,41100,231771,0.01606922126081578
2022-04-27,40100,41750,39900,41500,229987,0.009732360097323589
2022-04-28,42150,42350,40700,42250,358004,0.01807228915662651
2022-04-29,42700,42700,41200,41550,185760,-0.016568047337278125
2022-05-02,40850,41800,40700,41100,161462,-0.010830324909747335
2022-05-03,40850,41900,40800,41200,180770,0.0024330900243310083
2022-05-04,41500,42600,41300,41500,211503,0.00728155339805836
2022-05-06,41150,42600,41000,41850,234315,0.008433734939758963
2022-05-09,41850,42400,41000,41300,216227,-0.01314217443249699
2022-05-10,40900,41050,39850,40100,325707,-0.029055690072639195
2022-05-11,40150,41250,40100,40650,196776,0.013715710723191998
2022-05-12,39950,41200,39600,39600,235741,-0.02583025830258301
2022-05-13,40050,40750,39950,40750,116080,0.029040404040403978
2022-05-16,41150,41550,40800,41100,145486,0.008588957055214674
2022-05-17,41700,41700,39250,39450,412979,-0.04014598540145986
2022-05-18,39950,40900,37500,37550,1238845,-0.04816223067173642
2022-05-19,36800,37150,36400,36700,511254,-0.022636484687083902
2022-05-20,36950,38900,36850,38600,412449,0.05177111716621252
2022-05-23,38700,38700,37950,38000,162771,-0.015544041450777257
2022-05-24,37900,38400,37350,37450,158275,-0.014473684210526305
2022-05-25,37600,37950,37300,37400,172447,-0.001335113484646211
2022-05-26,37100,37350,36250,36600,403341,-0.021390374331550777
2022-05-27,36850,37700,36800,37550,252758,0.025956284153005438
2022-05-30,37850,38100,37350,37500,1439527,-0.0013315579227696217
2022-05-31,37600,38150,37300,38000,338197,0.01333333333333342
2022-06-02,37700,37950,37300,37650,125960,-0.009210526315789447
2022-06-03,37800,38100,37200,37600,280799,-0.0013280212483399723
2022-06-07,37850,37950,36900,37050,197817,-0.0146276595744681
2022-06-08,37100,37150,36300,36350,263056,-0.018893387314439902
2022-06-09,36550,37100,36400,36850,361630,0.01375515818431916
2022-06-10,36550,36650,35800,36050,353413,-0.02170963364993217
2022-06-13,35200,35350,33800,34300,452867,-0.04854368932038833
2022-06-14,33200,34000,33200,33400,309008,-0.026239067055393583
2022-06-15,33400,33750,32100,32400,245430,-0.029940119760479056
2022-06-16,32700,32850,31650,31700,382115,-0.021604938271604923
2022-06-17,30550,32100,30250,31550,311445,-0.004731861198738141
2022-06-20,31900,31900,29650,30150,408124,-0.04437400950871628
2022-06-21,30350,30650,29950,30150,261691,0.0
2022-06-22,30350,30400,29000,29100,353588,-0.03482587064676612
2022-06-23,29150,29600,28200,28450,391796,-0.022336769759450203
2022-06-24,28300,29300,27600,28900,448954,0.01581722319859402
2022-06-27,29450,30100,28900,29800,310001,0.03114186851211076
2022-06-28,29950,30450,29750,30300,237371,0.016778523489932917
2022-06-29,29850,30150,29300,29600,297797,-0.02310231023102305
2022-06-30,29800,30500,28850,28900,351261,-0.023648648648648685
2022-07-01,29000,30100,28950,29350,358207,0.015570934256055269
2022-07-04,29800,30000,28200,28700,247834,-0.022146507666098825
2022-07-05,29250,29900,28950,29500,175191,0.027874564459930307
2022-07-06,29400,29550,28400,28500,225385,-0.03389830508474578
2022-07-07,29000,29000,28150,28700,180889,0.007017543859649145
2022-07-08,29100,30100,29000,29100,330452,0.013937282229965264
2022-07-11,29350,29350,28850,29200,148259,0.0034364261168384758
2022-07-12,29200,29200,28250,28800,146676,-0.013698630136986356
2022-07-13,29050,29100,28550,28750,160911,-0.0017361111111111605
2022-07-14,28500,29400,28500,29000,349719,0.008695652173912993
