Date,Open,High,Low,Close,Volume,Change
2023-10-12,8910,9000,8500,8550,1218337,-0.056291390728476776
2023-10-13,9300,10680,8700,9940,14652103,0.1625730994152046
2023-10-16,11110,12920,11080,12920,16309918,0.2997987927565393
2023-10-17,12670,13700,11590,11810,11179251,-0.08591331269349844
2023-10-18,11810,12900,11100,12060,14174257,0.021168501270110163
2023-10-19,12430,12500,11000,11000,5304309,-0.08789386401326704
2023-10-20,11300,12380,10900,11070,6417147,0.006363636363636349
2023-10-23,11120,11800,10130,10420,3689603,-0.05871725383920501
2023-10-24,9960,10340,9450,9890,1766454,-0.050863723608445266
2023-10-25,9610,10320,9330,10060,1733102,0.01718907987866536
2023-10-26,10510,10570,9180,9480,2313671,-0.05765407554671964
2023-10-27,9350,10000,9140,9650,1966325,0.01793248945147674
2023-10-30,9660,11780,9650,11200,7565186,0.160621761658031
2023-10-31,10660,11300,10280,10430,2890449,-0.06874999999999998
2023-11-01,11200,11320,10450,10600,2582034,0.016299137104506256
2023-11-02,10010,10650,9930,10410,1080929,-0.017924528301886844
2023-11-03,10400,10470,9980,10250,878632,-0.015369836695485084
2023-11-06,10000,10000,9360,9840,1199336,-0.040000000000000036
2023-11-07,9740,9750,9070,9100,725242,-0.07520325203252032
2023-11-08,8900,9030,8500,8550,588663,-0.06043956043956045
