Date,Open,High,Low,Close,Volume,Change
2022-01-03,10100,10400,10100,10250,49861,0.009852216748768461
2022-01-04,10200,10300,9990,10100,53497,-0.014634146341463428
2022-01-05,10050,10150,9990,10000,55461,-0.00990099009900991
2022-01-06,9950,10100,9860,9950,47330,-0.0050000000000000044
2022-01-07,10000,10050,9910,9990,15431,0.004020100502512669
2022-01-10,9980,10000,9810,9840,44920,-0.01501501501501501
2022-01-11,9820,9940,9640,9670,55830,-0.017276422764227695
2022-01-12,9770,9850,9700,9840,22663,0.0175801447776629
2022-01-13,9840,10050,9770,9810,21654,-0.0030487804878048808
2022-01-14,9810,9810,9700,9710,22254,-0.010193679918450549
2022-01-17,9710,10250,9540,9640,237859,-0.007209062821833201
2022-01-18,9660,9700,9520,9520,41702,-0.012448132780082943
2022-01-19,9370,9620,9350,9370,42314,-0.01575630252100846
2022-01-20,9350,9520,9310,9410,32861,0.004268943436499528
2022-01-21,9310,9430,9200,9250,47017,-0.01700318809776835
2022-01-24,9180,9210,8990,9000,61618,-0.027027027027026973
2022-01-25,9010,9050,8720,8720,55219,-0.03111111111111109
2022-01-26,8500,8830,8500,8520,50302,-0.022935779816513735
2022-01-27,8560,9950,8300,8600,1046930,0.009389671361502261
2022-01-28,8620,8960,8450,8780,201711,0.020930232558139528
2022-02-03,8810,9340,8780,9210,160441,0.048974943052391806
2022-02-04,9210,9290,9040,9160,51040,-0.005428881650380024
2022-02-07,9350,10850,9100,9610,2008043,0.04912663755458513
2022-02-08,9520,10200,9440,9520,917194,-0.009365244536940653
2022-02-09,9530,9580,9450,9520,77549,0.0
2022-02-10,9550,9710,9520,9550,87357,0.0031512605042016695
2022-02-11,9510,9550,9320,9350,67267,-0.020942408376963373
2022-02-14,9250,9280,8950,8950,98652,-0.04278074866310155
2022-02-15,8950,9020,8750,8820,54111,-0.01452513966480451
2022-02-16,8890,10050,8890,9260,720782,0.049886621315192725
2022-02-17,9260,9430,9170,9320,116974,0.00647948164146861
2022-02-18,9170,9420,9060,9420,35926,0.010729613733905685
2022-02-21,9310,9690,9230,9550,123833,0.013800424628450214
2022-02-22,9400,9460,9270,9340,50242,-0.021989528795811508
2022-02-23,9280,9620,9280,9340,50364,0.0
2022-02-24,9270,9400,9050,9140,77566,-0.021413276231263434
2022-02-25,9200,9320,9150,9240,35661,0.010940919037199182
2022-02-28,9200,9280,9150,9230,28689,-0.0010822510822511289
2022-03-02,9190,9470,9160,9320,32017,0.009750812567713929
2022-03-03,9390,9490,9310,9480,35753,0.01716738197424883
2022-03-04,9460,9570,9370,9460,20191,-0.002109704641350185
2022-03-07,9460,9470,9240,9240,21551,-0.023255813953488413
2022-03-08,9060,9330,9060,9100,28101,-0.015151515151515138
2022-03-10,9150,9260,9100,9160,26409,0.00659340659340657
2022-03-11,9290,9290,9140,9170,16597,0.0010917030567685337
2022-03-14,9170,9210,9000,9020,42863,-0.016357688113413316
2022-03-15,8950,9210,8920,9040,47355,0.0022172949002217113
2022-03-16,9040,9170,9040,9100,20095,0.006637168141592875
2022-03-17,9200,9270,9150,9240,26902,0.01538461538461533
2022-03-18,9300,9300,9190,9260,8169,0.0021645021645022577
2022-03-21,9250,9360,9210,9280,28170,0.002159827213822796
2022-03-22,9310,9370,9260,9340,37539,0.006465517241379226
2022-03-23,9300,9440,9300,9400,28593,0.0064239828693790635
2022-03-24,9400,9400,9280,9350,20094,-0.005319148936170248
2022-03-25,9350,9450,9320,9340,14085,-0.0010695187165775666
2022-03-28,9390,9390,9250,9350,14645,0.0010706638115631772
2022-03-29,9320,9620,9320,9610,56397,0.027807486631016065
2022-03-30,9660,9660,9510,9600,26526,-0.0010405827263267886
2022-03-31,9600,9700,9580,9630,22250,0.0031250000000000444
