Date,Open,High,Low,Close,Volume,Change
2022-01-03,102000,103000,101500,101500,1741,-0.019323671497584516
2022-01-04,101000,104500,101000,104500,3054,0.029556650246305383
2022-01-05,105000,106000,103500,105000,4808,0.004784688995215225
2022-01-06,104500,105000,100500,101000,4115,-0.03809523809523807
2022-01-07,102000,105000,101000,104500,3650,0.034653465346534684
2022-01-10,104500,104500,101000,101000,2561,-0.03349282296650713
2022-01-11,101500,102000,99500,100000,3988,-0.00990099009900991
2022-01-12,100000,102000,99500,102000,1746,0.020000000000000018
2022-01-13,102000,103000,100500,101000,1130,-0.009803921568627416
2022-01-14,100000,101500,99200,99700,3061,-0.012871287128712883
2022-01-17,102000,102000,98200,98500,4094,-0.012036108324974926
2022-01-18,98000,99000,94100,94100,4629,-0.044670050761421276
2022-01-19,91900,95500,91000,92100,4686,-0.02125398512221044
2022-01-20,91100,93400,91000,93300,1674,0.013029315960912058
2022-01-21,93200,93300,90300,90800,2821,-0.026795284030010746
2022-01-24,90600,91700,87500,87900,4404,-0.0319383259911894
2022-01-25,87900,88900,82700,82700,7047,-0.059158134243458504
2022-01-26,81700,85000,81700,82500,4762,-0.00241837968561065
2022-01-27,81600,85000,76500,76800,7405,-0.06909090909090909
2022-01-28,76800,81100,75400,81100,5052,0.05598958333333326
2022-02-03,82300,86800,82300,86300,4767,0.06411837237977802
2022-02-04,86200,89700,86000,89700,4037,0.03939745075318646
2022-02-07,89500,89500,87200,88100,2507,-0.017837235228539527
2022-02-08,87000,88300,83700,84500,6972,-0.04086265607264472
2022-02-09,85400,87500,85400,87100,2065,0.03076923076923066
2022-02-10,87100,87200,86000,87200,1242,0.0011481056257176547
2022-02-11,87000,87000,85000,85200,1524,-0.022935779816513735
2022-02-14,83500,85000,80400,81200,2259,-0.04694835680751175
2022-02-15,81900,82400,79000,79400,4065,-0.022167487684729092
2022-02-16,80500,86000,80500,85500,4113,0.07682619647355171
2022-02-17,85500,86800,83000,84500,2740,-0.011695906432748537
2022-02-18,83000,86200,82800,85400,2387,0.010650887573964596
