Date,Open,High,Low,Close,Volume,Change
2022-01-03,3375,3460,3300,3385,72285,0.002962962962963056
2022-01-04,3400,3495,3385,3495,79552,0.03249630723781394
2022-01-05,3500,3610,3380,3565,194921,0.02002861230329045
2022-01-06,3500,3780,3470,3740,357179,0.04908835904628339
2022-01-07,3740,3765,3585,3750,215595,0.002673796791443861
2022-01-10,3740,3780,3690,3735,195675,-0.0040000000000000036
2022-01-11,3735,3745,3665,3700,137917,-0.009370816599732268
2022-01-12,3720,3740,3665,3730,92038,0.008108108108108025
2022-01-13,3765,3830,3735,3800,295372,0.018766756032171594
2022-01-14,3800,4125,3690,3945,1341987,0.03815789473684217
2022-01-17,3910,3910,3760,3760,285938,-0.04689480354879594
2022-01-18,3760,3810,3610,3680,196751,-0.021276595744680882
2022-01-19,3645,3655,3545,3560,181841,-0.03260869565217395
2022-01-20,3560,3630,3525,3625,106867,0.018258426966292207
2022-01-21,3610,3750,3570,3715,110586,0.024827586206896513
2022-01-24,3650,3960,3300,3520,1266853,-0.05248990578734858
2022-01-25,3525,4250,3525,3800,7849279,0.07954545454545459
2022-01-26,3795,3805,3585,3710,1095180,-0.023684210526315752
2022-01-27,3750,3770,3400,3400,643174,-0.0835579514824798
2022-01-28,3380,3565,3375,3540,313669,0.04117647058823537
2022-02-03,3545,3805,3545,3790,493412,0.07062146892655363
2022-02-04,3790,4060,3740,3985,812209,0.05145118733509224
2022-02-07,4035,4115,3910,4085,578256,0.025094102885821812
2022-02-08,4055,4285,3970,4100,554598,0.003671970624234966
2022-02-09,4110,4285,4110,4250,347155,0.03658536585365857
2022-02-10,4295,4300,4200,4255,277446,0.0011764705882353343
2022-02-11,4215,4750,4050,4200,2348928,-0.01292596944770863
2022-02-14,4090,4450,4055,4330,1086356,0.030952380952380842
2022-02-15,4355,4395,4210,4290,374799,-0.009237875288683584
2022-02-16,4385,4930,4320,4670,2364492,0.08857808857808869
2022-02-17,4700,4815,4560,4700,678930,0.0064239828693790635
2022-02-18,4590,4970,4585,4880,924889,0.038297872340425476
2022-02-21,4730,4840,4700,4790,289345,-0.018442622950819665
2022-02-22,4705,4745,4410,4575,594169,-0.044885177453027114
2022-02-23,4570,4790,4485,4680,790810,0.022950819672131084
2022-02-24,4615,4630,4420,4460,289157,-0.047008547008547064
2022-02-25,4570,4580,4330,4340,262050,-0.026905829596412523
