Date,Open,High,Low,Close,Volume,Change
2025-04-07,6450,6450,5930,5960,118932,-0.08307692307692305
2025-04-08,6130,6130,5920,5950,37079,-0.001677852348993314
2025-04-09,5860,6020,5800,5810,89360,-0.02352941176470591
2025-04-10,6110,6120,5970,6070,30055,0.04475043029259895
2025-04-11,6070,6120,6020,6080,27274,0.0016474464579900872
2025-04-14,6140,6150,6080,6140,29464,0.009868421052631637
2025-04-15,6160,6300,6160,6280,28101,0.0228013029315961
2025-04-16,6310,6310,6120,6120,18043,-0.02547770700636942
2025-04-17,6170,6240,6100,6180,14310,0.009803921568627416
2025-04-18,6180,6260,6120,6190,16349,0.0016181229773462036
2025-04-21,6230,6300,6170,6290,23592,0.016155088852988664
2025-04-22,6270,6400,6240,6280,55441,-0.0015898251192368873
2025-04-23,6300,6340,6280,6330,43495,0.0079617834394905
2025-04-24,6340,6390,6260,6390,34291,0.009478672985782088
2025-04-25,6400,6440,6310,6350,33263,-0.006259780907668211
2025-04-28,6400,6410,6340,6340,32744,-0.0015748031496063408
2025-04-29,6340,6370,6250,6350,28705,0.001577287066246047
2025-04-30,6370,6380,6200,6290,27081,-0.009448818897637823
2025-05-02,6290,6300,6220,6230,13535,-0.009538950715421324
2025-05-07,6250,6410,6140,6210,44638,-0.0032102728731941976
2025-05-08,6230,6240,6170,6210,16757,0.0
2025-05-09,6220,6290,6180,6190,32630,-0.0032206119162641045
2025-05-12,6230,6450,6220,6400,40040,0.03392568659127626
2025-05-13,6410,6450,6370,6380,20846,-0.0031250000000000444
2025-05-14,6440,6460,6360,6460,28999,0.012539184952978122
2025-05-15,6490,6540,6410,6460,28428,0.0
2025-05-16,6460,6520,6340,6380,22231,-0.012383900928792602
2025-05-19,6340,6340,6180,6220,33090,-0.025078369905956133
2025-05-20,6230,6290,6200,6240,12953,0.003215434083601254
2025-05-21,6250,6340,6230,6240,14879,0.0
2025-05-22,6240,6300,6180,6210,23006,-0.004807692307692291
2025-05-23,6270,6270,6160,6220,16553,0.0016103059581320522
2025-05-26,6220,6310,6220,6310,24014,0.014469453376205754
2025-05-27,6260,6320,6190,6190,37278,-0.019017432646592725
2025-05-28,6260,6390,6200,6340,49181,0.024232633279483107
2025-05-29,6370,6510,6370,6490,39338,0.023659305993690927
2025-05-30,6490,6550,6460,6490,34238,0.0
2025-06-02,6420,6440,6280,6320,41749,-0.026194144838212585
2025-06-04,6310,6470,6310,6450,55105,0.020569620253164667
2025-06-05,6460,6510,6400,6440,39903,-0.0015503875968991832
2025-06-09,6500,6560,6480,6540,99898,0.01552795031055898
2025-06-10,6550,6590,6460,6510,81991,-0.004587155963302725
2025-06-11,6570,6580,6480,6550,46745,0.006144393241167334
2025-06-12,6550,6610,6540,6570,34388,0.003053435114503733
2025-06-13,6600,6620,6400,6500,50953,-0.010654490106544956
2025-06-16,6480,6500,6400,6490,35294,-0.0015384615384614886
2025-06-17,6510,6520,6290,6390,63382,-0.015408320493066285
2025-06-18,6400,6440,6340,6390,50463,0.0
2025-06-19,6400,6430,6330,6360,31680,-0.0046948356807511304
2025-06-20,6350,6430,6320,6360,43736,0.0
2025-06-23,6300,6300,6210,6260,67655,-0.01572327044025157
2025-06-24,6340,6400,6290,6390,40518,0.02076677316293929
2025-06-25,6390,6440,6360,6400,37680,0.0015649452269170805
2025-06-26,6400,6430,6260,6300,98623,-0.015625
2025-06-27,6300,6410,6230,6240,78413,-0.00952380952380949
2025-06-30,6360,6360,6260,6280,63279,0.0064102564102563875
2025-07-01,6300,6550,6300,6480,169015,0.031847133757961776
2025-07-02,6480,6630,6480,6550,132912,0.010802469135802406
2025-07-03,6560,6770,6520,6730,225826,0.027480916030534264
2025-07-04,6730,6770,6650,6660,88396,-0.010401188707280795
2025-07-07,6710,6790,6660,6760,106528,0.01501501501501501
2025-07-08,6730,6780,6680,6750,58448,-0.0014792899408283544
2025-07-09,6750,6870,6720,6780,79926,0.004444444444444473
2025-07-10,6800,6850,6750,6750,85794,-0.004424778761061954
2025-07-11,6750,6830,6720,6780,86815,0.004444444444444473
2025-07-14,6810,6830,6720,6800,80711,0.002949852507374562
2025-07-15,6800,6880,6780,6860,72863,0.008823529411764675
2025-07-16,6840,6880,6690,6730,128342,-0.01895043731778423
2025-07-17,6710,6760,6620,6720,56149,-0.0014858841010401136
2025-07-18,6780,6840,6660,6710,52813,-0.0014880952380952328
2025-07-21,6730,6860,6710,6790,54025,0.011922503725782407
2025-07-22,6810,6890,6690,6710,80296,-0.01178203240058906
2025-07-23,6760,6830,6690,6820,54423,0.016393442622950838
2025-07-24,6850,6870,6700,6710,71703,-0.016129032258064502
2025-07-25,6700,6750,6510,6520,203256,-0.028315946348733245
2025-07-28,6510,6550,6190,6220,243057,-0.04601226993865026
2025-07-29,6210,6210,6060,6170,88792,-0.008038585209003246
2025-07-30,6200,6200,6060,6070,111414,-0.01620745542949753
2025-07-31,6090,6170,6030,6060,135377,-0.0016474464579900872
2025-08-01,6100,6100,5870,5880,151338,-0.02970297029702973
2025-08-04,5990,5990,5840,5880,78084,0.0
2025-08-05,5910,6010,5910,5960,60064,0.013605442176870763
2025-08-06,5960,5990,5890,5970,38684,0.001677852348993314
2025-08-07,5970,5990,5920,5960,60932,-0.0016750418760469454
2025-08-08,5960,5970,5900,5930,55038,-0.005033557046979831
2025-08-11,5920,5940,5900,5900,38684,-0.005059021922428353
2025-08-12,5900,5950,5880,5890,64727,-0.0016949152542372614
2025-08-13,5900,5920,5840,5880,49857,-0.001697792869269965
2025-08-14,5890,5910,5830,5870,49584,-0.00170068027210879
2025-08-18,5860,5860,5680,5680,198373,-0.03236797274275982
2025-08-19,5690,5730,5620,5690,55482,0.0017605633802817433
2025-08-20,5690,5690,5500,5610,94090,-0.01405975395430581
2025-08-21,5610,5710,5610,5640,21017,0.005347593582887722
2025-08-22,5660,5710,5570,5600,61705,-0.007092198581560294
2025-08-25,5600,5620,5510,5600,116933,0.0
