Date,Open,High,Low,Close,Volume,Change
2022-08-22,30800,31100,30300,30500,313008,-0.022435897435897467
2022-08-23,30100,30900,30050,30650,342754,0.004918032786885185
2022-08-24,30550,31100,30400,30800,267725,0.004893964110929794
2022-08-25,31050,31400,30800,31250,283528,0.014610389610389518
2022-08-26,31300,31450,30750,31300,265881,0.0016000000000000458
2022-08-29,30500,31450,30300,31150,318936,-0.004792332268370614
2022-08-30,31500,32950,31250,32550,1057448,0.04494382022471921
2022-08-31,32400,32450,31050,31850,698207,-0.021505376344086002
2022-09-01,31600,31900,31000,31150,340605,-0.02197802197802201
2022-09-02,31150,31200,30050,30500,331644,-0.020866773675762396
2022-09-05,30550,31200,30350,30700,211313,0.006557377049180246
2022-09-06,30950,31200,30550,30700,164628,0.0
2022-09-07,30700,30700,29850,30100,290905,-0.019543973941368087
2022-09-08,30400,30500,29700,29750,286011,-0.011627906976744207
2022-09-13,30150,30300,29100,29500,373801,-0.008403361344537785
2022-09-14,28650,29400,28500,29200,264337,-0.01016949152542368
2022-09-15,29350,30100,29050,29250,347601,0.001712328767123239
2022-09-16,29100,29850,28900,29300,507565,0.0017094017094017033
2022-09-19,29450,29550,28850,28900,179709,-0.013651877133105783
2022-09-20,29300,29400,28800,29150,144265,0.00865051903114189
2022-09-21,28950,29250,28650,28750,173677,-0.013722126929674117
2022-09-22,28500,28700,27650,28500,341278,-0.008695652173912993
2022-09-23,28500,28550,27150,27400,422887,-0.038596491228070184
2022-09-26,27000,27300,25800,25950,674299,-0.0529197080291971
2022-09-27,25950,26550,25400,26050,381090,0.003853564547206201
2022-09-28,26200,26200,24100,24300,524781,-0.06717850287907867
2022-09-29,24700,25550,24650,25150,426388,0.034979423868312765
2022-09-30,24900,25150,24350,24450,285697,-0.027833001988071593
2022-10-04,25000,25600,24650,25350,231143,0.036809815950920255
2022-10-05,25700,25750,25000,25350,219565,0.0
2022-10-06,25350,25400,24850,24850,247125,-0.01972386587771202
2022-10-07,24750,25150,24600,25000,435208,0.006036217303822866
2022-10-11,24600,24800,23900,24050,247432,-0.038000000000000034
2022-10-12,24050,24450,23450,24400,240869,0.01455301455301461
2022-10-13,24400,24450,23250,23250,309874,-0.047131147540983576
2022-10-14,23600,24250,23500,24000,179270,0.032258064516129004
2022-10-17,24000,24600,23500,24500,192279,0.02083333333333326
2022-10-18,24850,25500,24750,25500,277749,0.04081632653061229
2022-10-19,25450,25650,24850,24900,188151,-0.02352941176470591
2022-10-20,24900,25050,24250,24250,328230,-0.026104417670682722
2022-10-21,24300,24650,24000,24400,222091,0.006185567010309256
2022-10-24,24750,24950,24250,24400,128847,0.0
2022-10-25,24450,24500,23950,24350,173881,-0.002049180327868827
2022-10-26,24400,24600,24250,24450,143697,0.004106776180698102
2022-10-27,24550,25550,24500,25350,285873,0.036809815950920255
2022-10-28,25450,25850,25250,25450,195887,0.0039447731755424265
2022-10-31,25700,25700,25150,25400,147740,-0.0019646365422396617
2022-11-01,26100,27400,26100,26800,382498,0.055118110236220375
2022-11-02,26900,27850,26900,27550,323468,0.027985074626865725
2022-11-03,27000,27850,26900,27600,201188,0.001814882032667775
2022-11-04,27350,28000,27350,27850,187491,0.009057971014492683
2022-11-07,28200,28300,27300,27450,191465,-0.014362657091561926
2022-11-08,27650,28400,27600,28100,187400,0.023679417122040025
2022-11-09,28350,28800,28000,28500,211322,0.014234875444839812
2022-11-10,28200,28800,28100,28350,197885,-0.0052631578947368585
2022-11-11,29150,29250,28350,28800,163539,0.015873015873015817
2022-11-14,28900,28900,28350,28450,120105,-0.01215277777777779
2022-11-15,28700,29050,28200,28300,165995,-0.005272407732864637
2022-11-16,28600,28900,27850,28850,206344,0.019434628975264934
2022-11-17,29050,29500,28500,28500,210430,-0.012131715771230511
2022-11-18,28500,28550,28100,28100,171046,-0.01403508771929829
2022-11-21,28050,28200,27650,28050,159931,-0.001779359430605032
2022-11-22,28100,28300,27700,28150,123563,0.0035650623885918886
2022-11-23,28450,28850,27950,28850,188405,0.0248667850799289
2022-11-24,29250,29250,28500,28700,5592890,-0.005199306759098743
2022-11-25,28750,28850,28200,28300,106673,-0.013937282229965153
2022-11-28,28300,28450,27800,28300,119659,0.0
2022-11-29,28200,28850,28200,28850,128442,0.019434628975264934
2022-11-30,28900,29250,28450,29050,161599,0.006932409012131657
2022-12-01,29150,29250,28900,29150,153945,0.0034423407917383297
2022-12-02,29150,29150,28250,28250,149032,-0.030874785591766707
2022-12-05,28350,28400,27750,27900,111257,-0.012389380530973493
2022-12-06,27750,28050,27500,27600,111891,-0.010752688172043001
2022-12-07,27600,27800,27300,27700,115733,0.0036231884057971175
2022-12-08,27700,27800,27200,27550,220866,-0.005415162454873612
2022-12-09,27550,27900,27500,27750,122305,0.007259528130671544
2022-12-12,27750,28050,27700,27900,79009,0.00540540540540535
2022-12-13,28000,28050,27500,27900,117996,0.0
2022-12-14,28100,28150,27800,28000,85152,0.0035842293906809264
2022-12-15,28000,28150,27500,27800,90979,-0.0071428571428571175
2022-12-16,27500,28000,27300,27950,142042,0.0053956834532373765
2022-12-19,27950,27950,27250,27350,129998,-0.02146690518783545
2022-12-20,27350,27900,27250,27450,112795,0.003656307129798808
2022-12-21,27650,27950,27450,27600,79453,0.005464480874316946
2022-12-22,27700,27850,27600,27750,96502,0.005434782608695565
2022-12-23,27700,27800,27150,27200,102369,-0.01981981981981984
2022-12-26,27150,27400,27050,27250,191039,0.0018382352941177516
2022-12-27,27300,27750,27300,27750,270532,0.0183486238532109
2022-12-28,27300,27550,26700,26750,191363,-0.036036036036036
2022-12-29,26600,26600,25500,25650,207040,-0.04112149532710285
2023-01-02,25700,25850,25100,25350,131991,-0.011695906432748537
2023-01-03,25350,25400,24400,25050,160712,-0.011834319526627168
2023-01-04,24950,25450,24400,25400,124651,0.013972055888223478
2023-01-05,25200,25700,25000,25300,152920,-0.003937007874015741
2023-01-06,24950,25850,24950,25550,188195,0.009881422924901129
2023-01-09,25750,27000,25700,26950,171825,0.0547945205479452
2023-01-10,26950,27100,26650,26750,91477,-0.007421150278293154
2023-01-11,26750,27400,26600,27200,156360,0.016822429906542036
2023-01-12,27350,28150,27250,27550,288400,0.012867647058823595
2023-01-13,27800,28400,27700,28000,143349,0.016333938294010864
2023-01-16,28000,28050,27600,27750,89821,-0.008928571428571397
2023-01-17,27800,28200,27500,27850,130962,0.003603603603603567
2023-01-18,27900,27900,27500,27700,63111,-0.0053859964093356805
2023-01-19,27500,28000,27400,27600,72378,-0.0036101083032491488
2023-01-20,27500,27900,27350,27850,78141,0.009057971014492683
2023-01-25,27850,28250,27800,27900,75675,0.0017953321364452268
2023-01-26,27900,28300,27700,28200,111710,0.010752688172043001
2023-01-27,28100,28500,28100,28300,132930,0.0035460992907800915
2023-01-30,28350,28400,27800,27800,119418,-0.017667844522968212
2023-01-31,28000,28500,27750,28300,162661,0.017985611510791477
2023-02-01,28250,28500,27950,28200,147080,-0.0035335689045936647
2023-02-02,28450,28600,27800,27800,156610,-0.014184397163120588
2023-02-03,27800,28350,27550,28200,134743,0.014388489208633004
2023-02-06,28300,28350,27700,27850,100420,-0.012411347517730542
2023-02-07,27850,28050,27450,27450,161569,-0.014362657091561926
2023-02-08,27450,27850,27450,27800,103993,0.012750455373406133
2023-02-09,27700,29200,27650,28500,288856,0.02517985611510798
2023-02-10,28600,29300,28400,28700,183803,0.007017543859649145
2023-02-13,28600,29150,28500,29000,172245,0.010452961672473782
2023-02-14,29050,29150,28550,28550,141291,-0.01551724137931032
2023-02-15,28550,28750,27900,28050,144943,-0.017513134851138368
2023-02-16,28100,28600,28100,28400,127300,0.012477718360071277
2023-02-17,28200,28550,27950,28150,69214,-0.008802816901408494
2023-02-20,28150,28350,27600,27900,121928,-0.008880994671403242
2023-02-21,27800,28200,27650,28050,81761,0.005376344086021501
2023-02-22,27900,27950,27400,27450,101091,-0.021390374331550777
2023-02-23,27500,28000,27450,27500,109574,0.0018214936247722413
2023-02-24,27500,27750,27350,27450,83608,-0.0018181818181818299
2023-02-27,27450,27500,26900,27200,123363,-0.00910746812386154
2023-02-28,27250,27450,26950,26950,144697,-0.009191176470588203
2023-03-02,26950,27100,26200,26400,264976,-0.020408163265306145
2023-03-03,26500,26550,26000,26150,223570,-0.009469696969697017
2023-03-06,26300,26500,26100,26150,164798,0.0
2023-03-07,26150,26250,25850,25950,153537,-0.007648183556405397
2023-03-08,25800,25950,25550,25700,151971,-0.009633911368015391
2023-03-09,25900,26150,25550,25600,176181,-0.0038910505836575737
2023-03-10,25500,25550,25000,25250,170989,-0.013671875
2023-03-13,25300,25500,24850,25400,134818,0.005940594059405946
2023-03-14,25250,25250,24800,24850,183425,-0.021653543307086576
2023-03-15,25000,25250,24750,24850,167869,0.0
2023-03-16,24800,25000,24500,24900,124041,0.002012072434607548
2023-03-17,25100,25650,25000,25100,271393,0.008032128514056325
2023-03-20,25100,26100,25100,25400,161255,0.01195219123505975
2023-03-21,25700,25850,25350,25350,134872,-0.0019685039370078705
2023-03-22,25500,25550,25250,25300,129109,-0.0019723865877712132
2023-03-23,25300,25300,24900,24950,155859,-0.013833992094861691
2023-03-24,24950,25150,24750,24750,208743,-0.008016032064128265
2023-03-27,24950,25300,24500,24600,232766,-0.0060606060606061
2023-03-28,24700,25300,24700,25200,144875,0.024390243902439046
2023-03-29,25250,25650,25150,25200,147624,0.0
2023-03-30,25250,26150,25000,25950,365289,0.029761904761904656
2023-03-31,26150,26550,25950,26250,246143,0.011560693641618602
2023-04-03,26350,26650,25850,26000,136563,-0.00952380952380949
2023-04-04,26050,26400,25850,26350,133441,0.013461538461538414
2023-04-05,26450,26700,26150,26150,165825,-0.007590132827324458
2023-04-06,26200,26450,25600,25650,188369,-0.019120458891013437
2023-04-07,25650,25800,25350,25650,154777,0.0
2023-04-10,25700,25750,25100,25550,129623,-0.003898635477582846
2023-04-11,25550,26150,25250,26000,228963,0.017612524461839474
2023-04-12,25850,26200,25800,26000,183242,0.0
2023-04-13,26100,26500,26050,26350,168432,0.013461538461538414
2023-04-14,26550,26650,26250,26250,138046,-0.003795066413662229
2023-04-17,26350,26550,26100,26400,131517,0.005714285714285783
2023-04-18,26250,26500,25900,26250,156101,-0.005681818181818232
2023-04-19,26300,30250,26250,30150,1656580,0.14857142857142858
2023-04-20,30000,30100,29400,29500,636325,-0.021558872305140975
2023-04-21,29500,29500,27950,28600,476702,-0.03050847457627115
2023-04-24,29000,30600,28850,29250,790115,0.022727272727272707
2023-04-25,29300,29300,28100,28550,407002,-0.023931623931623958
2023-04-26,28550,28550,27500,27550,328427,-0.035026269702276736
2023-04-27,27800,29350,27600,28650,509408,0.03992740471869327
2023-04-28,29250,29300,27100,27100,577556,-0.054101221640488695
2023-05-02,27100,28000,27100,27800,208711,0.02583025830258312
2023-05-03,27600,28250,27150,27300,254316,-0.017985611510791366
2023-05-04,27250,27500,26850,27100,178720,-0.0073260073260073
2023-05-08,27300,27900,27200,27500,175973,0.014760147601476037
2023-05-09,27550,27650,27050,27250,122033,-0.009090909090909038
2023-05-10,27300,27750,27150,27200,134790,-0.0018348623853210455
2023-05-11,27300,27950,27300,27550,215931,0.012867647058823595
2023-05-12,27450,27850,26300,27600,555506,0.001814882032667775
2023-05-15,27850,28800,27700,28250,403144,0.023550724637681153
2023-05-16,28150,28300,27850,28150,205183,-0.0035398230088495852
2023-05-17,28050,28250,27950,28100,127329,-0.001776198934280604
2023-05-18,28200,28950,28200,28950,287405,0.030249110320284656
2023-05-19,28900,29250,28650,28800,249885,-0.005181347150259086
2023-05-22,28900,31050,28850,30800,878396,0.06944444444444442
2023-05-23,30650,31100,30500,30950,335640,0.004870129870129913
2023-05-24,31000,31750,30600,31150,462184,0.00646203554119551
2023-05-25,31000,31450,30750,31200,311638,0.0016051364365972098
2023-05-26,31400,31450,30200,30750,372557,-0.014423076923076872
2023-05-30,30750,31150,30150,30250,232652,-0.016260162601625994
2023-05-31,30450,30900,30300,30500,209924,0.008264462809917328
2023-06-01,30550,30750,30000,30250,155665,-0.008196721311475419
2023-06-02,30400,30850,30050,30700,201985,0.014876033057851235
2023-06-05,30850,31400,30800,30950,181734,0.008143322475570036
2023-06-07,31000,31500,30900,31000,203043,0.001615508885298933
2023-06-08,30950,31100,30600,30900,315507,-0.003225806451612856
2023-06-09,31100,31300,30600,30850,226075,-0.0016181229773463146
2023-06-12,30950,31100,30450,30850,174285,0.0
2023-06-13,31050,31050,30500,30800,200642,-0.0016207455429497752
2023-06-14,30800,30900,30100,30250,204360,-0.017857142857142905
2023-06-15,30300,30300,29350,29700,343185,-0.018181818181818188
2023-06-16,29700,30300,29700,29950,317984,0.008417508417508435
2023-06-19,29950,32450,29950,31850,918594,0.06343906510851416
2023-06-20,31850,32300,31150,31200,316360,-0.020408163265306145
2023-06-21,31500,31500,30700,30800,238270,-0.012820512820512775
2023-06-22,30950,32200,30700,31750,453430,0.030844155844155896
2023-06-23,31750,31800,30250,30350,375874,-0.04409448818897643
2023-06-26,30050,30700,30000,30200,168927,-0.0049423393739703725
2023-06-27,30200,30500,29900,30150,138076,-0.0016556291390728006
2023-06-28,30300,30550,30050,30050,169059,-0.0033167495854062867
2023-06-29,30000,30250,29550,29600,219435,-0.014975041597337757
2023-06-30,29750,30150,29400,29950,132179,0.011824324324324342
2023-07-03,30100,30250,29900,30100,166223,0.005008347245408995
2023-07-04,30100,30100,29150,29400,256557,-0.023255813953488413
2023-07-05,29400,30000,29250,29850,199698,0.015306122448979664
2023-07-06,29700,29850,28700,28750,331480,-0.0368509212730318
2023-07-07,28600,28850,28000,28650,255278,-0.003478260869565264
2023-07-10,28750,29600,28500,29050,152803,0.013961605584642323
2023-07-11,29300,29950,29050,29900,250579,0.029259896729776358
2023-07-12,29850,30300,29700,29900,213579,0.0
2023-07-13,30200,32200,30150,31500,884102,0.05351170568561869
2023-07-14,31750,32300,31500,32150,369287,0.02063492063492056
2023-07-17,32250,32300,30650,30850,358521,-0.04043545878693622
2023-07-18,31150,31300,30800,31100,175652,0.008103727714748876
2023-07-19,31150,32150,31100,31400,280731,0.009646302250803762
2023-07-20,31250,31850,30900,31650,169595,0.0079617834394905
2023-07-21,31350,31700,30950,31450,156429,-0.006319115323854652
2023-07-24,31350,31600,30650,31200,245183,-0.007949125596184436
2023-07-25,31100,34000,31050,33400,1182995,0.07051282051282048
2023-07-26,33450,33900,31000,31050,679183,-0.07035928143712578
2023-07-27,31950,33700,30900,30950,1004851,-0.0032206119162641045
2023-07-28,30950,30950,29750,30350,356663,-0.01938610662358642
2023-07-31,30350,31050,30250,30850,367401,0.016474464579901094
2023-08-01,30850,31000,30250,30550,326385,-0.00972447325769854
2023-08-02,30300,30550,29600,29750,387114,-0.026186579378068786
2023-08-03,29750,29950,29250,29700,233357,-0.001680672268907557
2023-08-04,29700,29900,29400,29550,157580,-0.005050505050505083
2023-08-07,29500,29750,29150,29300,172310,-0.008460236886632777
2023-08-08,29550,29700,28950,29350,198674,0.0017064846416381396
2023-08-09,29250,29650,29100,29650,185057,0.010221465076660996
2023-08-10,29650,30000,29000,29000,312750,-0.021922428330522714
2023-08-11,29150,29750,29150,29300,183187,0.010344827586206806
2023-08-14,28000,28050,26300,27000,1190614,-0.07849829351535831
2023-08-16,26700,26750,26250,26250,430321,-0.02777777777777779
2023-08-17,26000,26150,25250,25800,482591,-0.017142857142857126
2023-08-18,25600,25600,25050,25150,559920,-0.025193798449612448
2023-08-21,25150,25500,25050,25100,338946,-0.001988071570576566
2023-08-22,25150,25150,24500,24800,486711,-0.01195219123505975
2023-08-23,24800,25000,24600,24650,375509,-0.006048387096774244
2023-08-24,24800,24950,24550,24750,245347,0.0040567951318457585
2023-08-25,24500,24650,24400,24500,239357,-0.010101010101010055
2023-08-28,24700,24950,24500,24750,323782,0.010204081632652962
2023-08-29,24950,25450,24850,25200,326523,0.018181818181818077
2023-08-30,25500,25550,25100,25150,259479,-0.001984126984126977
2023-08-31,25150,25150,24900,25000,336625,-0.005964214711729587
2023-09-01,25150,25700,25000,25100,349066,0.0040000000000000036
2023-09-04,25100,25900,25100,25850,295438,0.029880478087649376
2023-09-05,25800,25800,25200,25300,431164,-0.021276595744680882
2023-09-06,25300,25600,25000,25050,333008,-0.00988142292490124
2023-09-07,25050,25100,24600,24800,303897,-0.009980039920159722
2023-09-08,24800,25250,24750,25200,173863,0.016129032258064502
2023-09-11,25000,25650,24950,25400,364067,0.007936507936507908
2023-09-12,25500,25700,24950,24950,369310,-0.017716535433070835
2023-09-13,24900,25150,24750,24950,235496,0.0
2023-09-14,25100,25250,24850,25250,318779,0.012024048096192397
2023-09-15,25300,25650,25250,25250,538541,0.0
2023-09-18,25150,25500,25050,25300,201617,0.001980198019801982
2023-09-19,25350,25400,25050,25250,173280,-0.0019762845849802257
2023-09-20,25250,25300,25050,25200,136222,-0.001980198019801982
2023-09-21,25050,25250,24700,24700,365640,-0.019841269841269882
2023-09-22,24600,24750,24250,24500,388978,-0.0080971659919028
2023-09-25,24600,24650,24150,24150,180094,-0.014285714285714235
2023-09-26,24150,24350,23900,23900,206308,-0.010351966873705987
2023-09-27,23750,24150,23600,23950,146263,0.0020920502092049986
2023-10-04,23850,23950,23350,23450,239847,-0.02087682672233826
2023-10-05,23500,23500,23150,23250,192783,-0.008528784648187626
2023-10-06,23250,23450,23000,23150,192842,-0.004301075268817178
2023-10-10,23700,24400,23550,23800,346310,0.02807775377969768
2023-10-11,23850,24300,23500,23950,227353,0.006302521008403339
2023-10-12,24150,24400,23850,24350,204840,0.016701461377870652
2023-10-13,24350,24350,23800,24100,171212,-0.010266940451745366
2023-10-16,23900,24150,23750,23900,181471,-0.008298755186721962
2023-10-17,24000,24500,24000,24350,240823,0.01882845188284521
2023-10-18,24400,24500,23900,24100,301320,-0.010266940451745366
2023-10-19,23950,23950,23100,23150,324768,-0.03941908713692943
2023-10-20,23050,23150,22450,22850,309732,-0.01295896328293733
2023-10-23,22650,22950,22550,22750,180668,-0.004376367614879695
