Date,Open,High,Low,Close,Volume,Change
2023-10-06,40000,41950,23000,23000,6778091,
2023-10-10,22750,25150,18890,19120,2145083,-0.16869565217391302
2023-10-11,21550,22200,19280,19500,2130739,0.01987447698744771
2023-10-12,19360,19560,18650,18820,468221,-0.034871794871794926
2023-10-13,19000,20700,18220,19970,1279900,0.06110520722635493
2023-10-16,19060,23150,18580,20800,3114095,0.04156234351527299
2023-10-17,20600,21300,19150,20100,859986,-0.033653846153846145
2023-10-18,19800,19840,17050,17140,495850,-0.14726368159203984
2023-10-19,17020,17710,15070,15080,548041,-0.12018669778296387
2023-10-20,14930,15120,13860,14030,317798,-0.06962864721485407
2023-10-23,14300,14350,13030,13120,220107,-0.06486101211689232
2023-10-24,13300,13480,12510,13270,178133,0.01143292682926833
