Date,Open,High,Low,Close,Volume,Change
2022-09-26,10450,10600,10100,10200,28041,-0.037735849056603765
2022-09-27,10100,10400,9940,10250,39168,0.004901960784313708
2022-09-28,10250,10250,9790,9920,43758,-0.03219512195121954
2022-09-29,9960,10200,9960,9990,25523,0.007056451612903247
2022-09-30,9900,9900,9600,9700,77800,-0.02902902902902904
2022-10-04,9780,9990,9780,9990,11587,0.02989690721649474
2022-10-05,10100,10200,9880,9990,17489,0.0
2022-10-06,10050,10100,9980,10050,21220,0.006006006006006093
2022-10-07,10000,10100,9880,9920,36125,-0.012935323383084563
2022-10-11,9610,9700,9460,9620,24303,-0.030241935483870996
2022-10-12,9460,9770,9460,9590,19758,-0.0031185031185031464
2022-10-13,9590,9680,9350,9360,18113,-0.023983315954118845
2022-10-14,9510,9660,9410,9530,32636,0.018162393162393098
2022-10-17,11250,11250,9630,9650,385007,0.012591815320041944
2022-10-18,9750,10000,9660,9830,83156,0.01865284974093262
2022-10-19,9850,10550,9840,10100,116510,0.02746693794506605
2022-10-20,10150,10300,9930,10050,44337,-0.004950495049504955
2022-10-21,10000,10100,9820,9900,27978,-0.014925373134328401
2022-10-24,9970,10150,9850,9870,26223,-0.00303030303030305
2022-10-25,9900,10150,9840,10150,32254,0.028368794326241176
2022-10-26,10200,10200,9990,9990,28921,-0.015763546798029604
2022-10-27,9980,10150,9960,10050,39377,0.006006006006006093
2022-10-28,10050,10200,9970,10100,22698,0.004975124378109541
2022-10-31,10200,10250,10050,10200,25739,0.00990099009900991
2022-11-01,10250,10350,10100,10300,10439,0.009803921568627416
2022-11-02,10300,10350,10150,10200,9384,-0.009708737864077666
2022-11-03,10150,10300,10000,10200,18928,0.0
2022-11-04,10200,10200,10050,10150,11363,-0.004901960784313708
2022-11-07,10200,10300,10100,10250,23914,0.009852216748768461
2022-11-08,10300,10400,10100,10300,23929,0.004878048780487809
2022-11-09,10250,10700,10200,10350,40012,0.004854368932038833
2022-11-10,10300,10450,10100,10150,21628,-0.019323671497584516
2022-11-11,10450,10600,10300,10400,41229,0.024630541871921263
2022-11-14,10500,10500,10250,10450,26071,0.004807692307692291
2022-11-15,10450,10650,10400,10600,23260,0.014354066985645897
2022-11-16,10650,11250,10600,10700,199327,0.009433962264151052
2022-11-17,10700,10750,10550,10700,28196,0.0
2022-11-18,10700,10750,10450,10500,26842,-0.01869158878504673
2022-11-21,10600,10750,10400,10500,29913,0.0
2022-11-22,10500,10650,10500,10550,12961,0.004761904761904745
2022-11-23,10650,10850,10500,10750,30348,0.018957345971563955
2022-11-24,10750,11050,10750,11000,51467,0.023255813953488413
2022-11-25,11000,11050,10850,11000,12648,0.0
2022-11-28,10950,10950,10500,10500,23424,-0.045454545454545414
2022-11-29,10600,10850,10500,10700,25482,0.01904761904761898
2022-11-30,10700,10850,10650,10750,23244,0.004672897196261738
2022-12-01,10800,11000,10750,10750,26312,0.0
2022-12-02,10800,10850,10500,10800,22892,0.0046511627906977715
2022-12-05,10800,11050,10700,10950,31199,0.01388888888888884
2022-12-06,10950,10950,10500,10600,37700,-0.03196347031963476
2022-12-07,10550,10850,10450,10700,32984,0.009433962264151052
2022-12-08,10650,10750,10450,10600,27451,-0.009345794392523366
2022-12-09,10600,10700,10500,10700,20484,0.009433962264151052
2022-12-12,10750,11000,10600,10950,30079,0.02336448598130847
2022-12-13,11000,11000,10700,10800,21466,-0.013698630136986356
2022-12-14,10800,10950,10800,10900,14115,0.0092592592592593
2022-12-15,10900,11000,10700,10800,22889,-0.00917431192660545
2022-12-16,10650,10800,10500,10600,35287,-0.01851851851851849
2022-12-19,10650,11050,10500,11000,50970,0.037735849056603765
2022-12-20,11000,11050,10700,10850,40214,-0.013636363636363669
2022-12-21,10850,10900,10650,10700,21196,-0.01382488479262678
2022-12-22,10700,10850,10650,10700,10285,0.0
2022-12-23,10650,11400,10200,10200,401687,-0.04672897196261683
2022-12-26,10300,10500,10100,10200,57722,0.0
2022-12-27,10200,10600,10200,10400,104122,0.019607843137254832
2022-12-28,10400,10500,10000,10150,196288,-0.024038461538461564
2022-12-29,10100,10150,9840,10150,63637,0.0
2023-01-02,10100,10250,10000,10050,39525,-0.009852216748768461
2023-01-03,10000,10250,9860,10200,38758,0.014925373134328401
2023-01-04,10250,10400,10200,10300,24822,0.009803921568627416
2023-01-05,10350,10550,10300,10450,40826,0.014563106796116498
2023-01-06,10400,10650,10400,10600,34224,0.014354066985645897
2023-01-09,10700,10800,10600,10750,37587,0.014150943396226356
