Date,Open,High,Low,Close,Volume,Change
2022-10-05,15150,15550,15150,15400,140745,0.01650165016501659
2022-10-06,15450,15700,15400,15600,135426,0.01298701298701288
2022-10-07,15600,15950,15550,15800,110932,0.012820512820512775
2022-10-11,15650,15750,15200,15400,124874,-0.025316455696202556
2022-10-12,15200,15600,15200,15400,36959,0.0
2022-10-13,15400,15550,14850,14900,95672,-0.03246753246753242
2022-10-14,15100,15250,14950,15200,43764,0.020134228187919545
2022-10-17,15150,15450,14900,15250,87637,0.00328947368421062
2022-10-18,15400,15450,15150,15400,122285,0.009836065573770592
2022-10-19,15400,15700,15200,15250,116231,-0.009740259740259716
2022-10-20,15250,15450,15150,15400,69818,0.009836065573770592
2022-10-21,15300,15750,15150,15700,168067,0.01948051948051943
2022-10-24,15750,16000,15600,15950,107083,0.015923566878981
2022-10-25,15950,16550,15950,16450,234321,0.03134796238244508
2022-10-26,16450,16950,16450,16500,170761,0.003039513677811634
2022-10-27,16450,16500,16050,16350,82188,-0.009090909090909038
2022-10-28,16300,16550,16050,16400,116543,0.003058103975535076
2022-10-31,16400,16550,16100,16450,133740,0.0030487804878047697
2022-11-01,16450,17050,16350,17050,229716,0.036474164133738496
2022-11-02,17100,17800,17050,17700,212938,0.038123167155425186
2022-11-03,17600,17900,17400,17500,102578,-0.011299435028248594
2022-11-04,17500,17650,17400,17600,52825,0.005714285714285783
2022-11-07,17600,17900,17450,17900,90827,0.017045454545454586
2022-11-08,17900,18150,17800,17850,78497,-0.0027932960893854997
2022-11-09,17850,18150,17600,18100,126630,0.014005602240896309
2022-11-10,18050,19200,18050,18800,285838,0.03867403314917128
2022-11-11,19000,19550,18700,19400,228312,0.03191489361702127
2022-11-14,19650,20600,19500,20600,342002,0.061855670103092786
2022-11-15,20700,21550,20550,21450,273782,0.04126213592233019
2022-11-16,21750,22350,20800,22350,326334,0.04195804195804187
2022-11-17,22400,24000,22400,23900,432837,0.06935123042505587
2022-11-18,24400,24650,21600,21650,711640,-0.09414225941422594
2022-11-21,21350,22650,20750,22600,404758,0.04387990762124705
2022-11-22,22350,24300,22300,24200,301802,0.07079646017699126
2022-11-23,24400,24600,23500,23700,231627,-0.02066115702479343
2022-11-24,23750,23950,23200,23650,123876,-0.002109704641350185
2022-11-25,23400,25700,23400,25700,395886,0.08668076109936584
2022-11-28,25800,26900,25050,25400,310666,-0.011673151750972721
2022-11-29,25400,26200,24800,25350,200911,-0.0019685039370078705
2022-11-30,25800,26550,25300,26450,260461,0.04339250493096647
2022-12-01,26750,28800,26750,28350,477078,0.07183364839319473
2022-12-02,28550,29100,28100,28550,236823,0.007054673721340388
2022-12-05,28950,31750,28850,31550,572222,0.1050788091068302
2022-12-06,31550,32400,29150,29500,763872,-0.0649762282091918
2022-12-07,29500,31500,28700,31200,304656,0.057627118644067776
2022-12-08,31200,31200,27050,27600,663094,-0.11538461538461542
2022-12-09,27100,28650,26100,27400,488293,-0.007246376811594235
2022-12-12,27050,27300,25700,26750,332650,-0.02372262773722633
2022-12-13,26500,28050,26100,27800,303701,0.03925233644859816
2022-12-14,27800,28250,27050,28000,198593,0.007194244604316502
2022-12-15,27500,28800,27400,28200,202161,0.0071428571428571175
2022-12-16,27700,28500,27650,28150,166049,-0.0017730496453900457
2022-12-19,27850,28400,26100,28200,304733,0.001776198934280604
2022-12-20,28200,28500,27650,27750,118842,-0.015957446808510634
2022-12-21,27750,28200,27650,28000,127841,0.009009009009008917
2022-12-22,28200,28450,27500,27850,188364,-0.005357142857142838
2022-12-23,27650,27850,26100,26800,494581,-0.037701974865350096
2022-12-26,26800,27150,25500,26650,518556,-0.005597014925373123
2022-12-27,26350,29000,26300,28800,486328,0.08067542213883683
2022-12-28,28800,31650,28750,30650,599796,0.06423611111111116
2022-12-29,30600,31100,29700,29800,434767,-0.027732463295269127
2023-01-02,29550,32250,29400,32250,354614,0.08221476510067105
2023-01-03,32000,33150,32000,33050,467495,0.024806201550387597
2023-01-04,33400,35300,33050,35200,375670,0.06505295007564293
2023-01-05,35500,36500,34600,36000,336720,0.022727272727272707
2023-01-06,35900,38150,35400,37450,454651,0.04027777777777786
2023-01-09,37900,38300,36900,37800,266868,0.009345794392523255
2023-01-10,38000,40050,37700,38250,422425,0.011904761904761862
2023-01-11,38300,39350,36600,37550,255176,-0.018300653594771288
2023-01-12,37650,38200,36800,37650,188107,0.0026631158455392434
2023-01-13,38050,41250,37250,41250,382493,0.095617529880478
2023-01-16,41300,41750,39500,39600,308700,-0.040000000000000036
2023-01-17,39950,41700,39600,41150,184578,0.039141414141414144
2023-01-18,41200,42650,39950,40200,348283,-0.023086269744835963
2023-01-19,40200,41250,39500,40500,279711,0.00746268656716409
2023-01-20,40500,41850,40400,41350,195154,0.020987654320987703
2023-01-25,41350,42450,41100,41750,157455,0.0096735187424426
2023-01-26,42000,42400,40600,41450,215081,-0.007185628742514938
2023-01-27,41400,43100,41000,42800,235046,0.03256936067551264
2023-01-30,42900,44000,42900,43900,256517,0.025700934579439227
2023-01-31,43900,46850,43700,46550,336083,0.06036446469248302
2023-02-01,47000,49800,46600,49800,330091,0.06981740064446829
2023-02-02,50500,52900,48100,48800,708366,-0.02008032128514059
2023-02-03,49150,50800,47400,48200,382372,-0.012295081967213073
2023-02-06,47700,49000,46450,48200,233580,0.0
2023-02-07,47900,51800,47700,51800,356266,0.07468879668049788
2023-02-08,52000,52700,48850,49800,407594,-0.038610038610038644
2023-02-09,50000,50700,49000,49150,121066,-0.013052208835341417
2023-02-10,49300,49650,48200,49100,141681,-0.0010172939979654627
2023-02-13,49000,49400,47750,48550,128880,-0.011201629327902252
2023-02-14,48550,49900,47800,49100,146023,0.011328527291452062
2023-02-15,49500,49500,46850,46900,312952,-0.044806517311609007
2023-02-16,47300,47950,45900,46850,186807,-0.0010660980810234255
2023-02-17,46150,47550,45950,46900,95703,0.0010672358591248265
2023-02-20,47400,47400,43000,45400,184500,-0.031982942430703654
2023-02-21,45400,45600,41200,42950,618985,-0.05396475770925113
2023-02-22,42350,43500,41650,41800,192576,-0.0267753201396973
2023-02-23,42100,42700,40750,41950,238653,0.0035885167464115852
2023-02-24,41850,42950,40850,42700,195203,0.017878426698450633
2023-02-27,43000,44100,42300,43100,147349,0.00936768149882905
2023-02-28,43400,44400,42550,43100,310403,0.0
2023-03-02,43100,43500,42100,42450,186307,-0.015081206496519672
2023-03-03,42300,43150,41650,43100,193141,0.01531213191990588
2023-03-06,43150,43900,41700,43600,171447,0.011600928074245953
2023-03-07,43600,43700,42300,43200,178364,-0.00917431192660545
2023-03-08,42500,43400,41900,43000,134193,-0.00462962962962965
2023-03-09,43000,45000,42550,44500,197654,0.03488372093023262
2023-03-10,44600,44600,42750,43700,136167,-0.017977528089887618
2023-03-13,43000,44550,42600,44050,78983,0.008009153318077722
2023-03-14,43850,45300,43450,44150,153985,0.002270147559591429
2023-03-15,44200,44950,43100,44400,173728,0.005662514156285381
2023-03-16,44500,45650,44400,45400,101261,0.022522522522522515
2023-03-17,45400,46750,44950,45600,159499,0.004405286343612369
2023-03-20,45600,45800,44500,45250,90269,-0.007675438596491224
2023-03-21,45250,45800,44750,45500,77362,0.005524861878453136
2023-03-22,45300,45500,44200,44850,126618,-0.014285714285714235
2023-03-23,44400,45000,43900,44150,153494,-0.015607580824972156
2023-03-24,44350,44550,43150,44550,148223,0.009060022650056565
2023-03-27,44450,45350,44050,45000,176583,0.010101010101010166
2023-03-28,45200,45400,44150,44900,147252,-0.0022222222222222365
2023-03-29,44900,45750,44350,45350,237792,0.010022271714922093
2023-03-30,45350,45550,44750,45350,150264,0.0
2023-03-31,45350,46450,44750,46000,397598,0.014332965821389099
2023-04-03,46000,47700,45700,46150,144161,0.003260869565217428
2023-04-04,45900,47100,45750,46650,173007,0.010834236186348933
2023-04-05,46650,47000,45600,45650,174327,-0.02143622722400862
2023-04-06,45600,46350,44550,46050,155366,0.008762322015334112
2023-04-07,45800,46850,45300,45850,205988,-0.004343105320304019
2023-04-10,45650,45850,43950,45300,297938,-0.01199563794983638
2023-04-11,45300,45300,44050,44550,91961,-0.01655629139072845
2023-04-12,44550,45300,43800,44900,140145,0.007856341189674598
2023-04-13,44600,45650,44150,45350,99541,0.010022271714922093
2023-04-14,45300,46050,44550,45600,112123,0.005512679162072764
2023-04-17,45200,47000,45100,46800,125190,0.026315789473684292
2023-04-18,46950,47450,46150,46950,87232,0.0032051282051281937
2023-04-19,46500,47700,46500,47150,101610,0.004259850905218299
2023-04-20,46350,47250,44900,44950,319783,-0.04665959703075295
2023-04-21,45450,45850,41050,43050,438316,-0.0422691879866518
2023-04-24,42100,42700,30150,30150,298261,-0.29965156794425085
2023-04-25,21150,21150,21150,21150,198985,-0.29850746268656714
2023-04-26,14850,17750,14850,15710,22070324,-0.257210401891253
2023-04-27,15710,16900,15540,16260,5517487,0.03500954805856149
2023-04-28,16530,20850,16400,18060,11316965,0.11070110701107017
2023-05-02,18150,18950,17340,18020,3780244,-0.0022148394241418012
2023-05-03,17950,18490,16910,17030,2342664,-0.054938956714761344
2023-05-04,17150,17310,16280,16720,1399709,-0.018203170874926622
2023-05-08,16940,17800,16610,17350,1471644,0.037679425837320535
2023-05-09,17500,17590,16360,16670,944891,-0.03919308357348705
2023-05-10,16680,17510,16680,16940,974445,0.016196760647870345
2023-05-11,17120,17130,16500,16530,512864,-0.024203069657615095
2023-05-12,16570,16630,16050,16190,443359,-0.020568663036902635
2023-05-15,16190,16270,15550,15840,492002,-0.021618282890673246
2023-05-16,15700,16000,15370,15440,555720,-0.025252525252525304
2023-05-17,15420,15530,15160,15350,465405,-0.0058290155440414715
2023-05-18,15430,15600,15300,15390,379449,0.002605863192182367
2023-05-19,15410,15770,15120,15690,546484,0.01949317738791434
2023-05-22,15700,15980,15380,15750,288895,0.003824091778202643
2023-05-23,15750,15920,15490,15530,306443,-0.013968253968253963
2023-05-24,15400,15510,15200,15220,323574,-0.019961365099806838
2023-05-25,15240,15240,14720,14730,394168,-0.03219448094612354
2023-05-26,14790,14830,14390,14450,426284,-0.01900882552613714
2023-05-30,14470,14620,14110,14530,400178,0.005536332179930881
2023-05-31,14480,14730,14480,14710,238382,0.0123881624225739
2023-06-01,14710,14950,14640,14760,202787,0.003399048266485405
2023-06-02,14760,14900,14670,14780,146854,0.0013550135501354532
2023-06-05,14840,14950,14800,14860,158187,0.005412719891745521
2023-06-07,14850,14890,14490,14530,237846,-0.022207267833109
2023-06-08,14500,14500,14190,14280,282399,-0.01720578114246385
2023-06-09,14300,14420,14160,14230,197826,-0.003501400560224077
2023-06-12,14230,14240,13770,13880,313400,-0.024595924104005573
2023-06-13,13900,13960,13690,13690,215547,-0.013688760806916389
2023-06-14,13780,14020,13400,13540,280893,-0.010956902848794692
2023-06-15,13500,13620,13190,13330,196105,-0.015509601181683874
2023-06-16,13370,13560,13200,13260,163076,-0.005251312828207011
2023-06-19,13340,13340,13020,13300,145793,0.003016591251885359
2023-06-20,13300,13310,12970,13140,211748,-0.012030075187969946
2023-06-21,13160,13160,12790,12820,177901,-0.0243531202435312
2023-06-22,12790,13310,12680,12990,297348,0.013260530421216776
2023-06-23,12980,12980,12530,12560,243161,-0.033102386451116295
2023-06-26,12650,12700,12350,12500,117277,-0.004777070063694322
2023-06-27,12510,12580,12330,12350,119509,-0.01200000000000001
2023-06-28,12400,12520,12110,12170,175199,-0.014574898785425061
2023-06-29,12180,12270,11930,12020,138048,-0.01232539030402624
2023-06-30,12090,12510,11950,12350,158219,0.027454242928452555
2023-07-03,12450,12940,12350,12560,260843,0.017004048582995868
2023-07-04,12560,12580,12280,12300,115571,-0.02070063694267521
2023-07-05,12290,12610,12140,12410,168033,0.008943089430894391
2023-07-06,12500,12500,11950,12000,226815,-0.033037872683319924
2023-07-07,11880,12090,11790,11830,104377,-0.01416666666666666
2023-07-10,11710,11990,11680,11760,108733,-0.00591715976331364
2023-07-11,11780,11920,11650,11730,114093,-0.0025510204081632404
2023-07-12,11770,11980,11660,11770,134600,0.0034100596760442414
2023-07-13,11800,12140,11770,11830,157613,0.005097706032285432
2023-07-14,11900,12060,11560,12060,185250,0.019442096365173356
2023-07-17,12060,12070,11780,11900,120516,-0.013266998341625258
2023-07-18,11900,11970,11650,11660,124107,-0.020168067226890796
2023-07-19,11670,11760,11480,11530,146843,-0.011149228130360234
2023-07-20,11520,11810,11370,11670,106539,0.012142237640936582
2023-07-21,11560,11690,11390,11550,134244,-0.010282776349614386
2023-07-24,11470,11550,11160,11240,173302,-0.026839826839826886
2023-07-25,11150,11330,10960,11030,167776,-0.01868327402135228
2023-07-26,11020,11090,10510,10620,250402,-0.03717135086128742
2023-07-27,10590,11360,10590,11330,189443,0.06685499058380406
2023-07-28,11160,11750,11160,11480,148207,0.013239187996469504
2023-07-31,11490,11870,11360,11650,141069,0.014808362369338024
2023-08-01,11840,12280,11670,12190,197033,0.04635193133047211
2023-08-02,12190,12230,11790,11840,157362,-0.028712059064807227
2023-08-03,11770,11950,11650,11820,104049,-0.0016891891891891442
2023-08-04,11820,12250,11730,12120,124837,0.025380710659898442
2023-08-07,12110,12110,11830,12020,96883,-0.008250825082508295
2023-08-08,12090,12180,11700,11850,109419,-0.014143094841930104
2023-08-09,11800,11980,11700,11950,70473,0.00843881856540074
2023-08-10,11880,12340,11880,12280,184040,0.02761506276150638
2023-08-11,12300,12350,12100,12230,121307,-0.004071661237785018
2023-08-14,12130,12300,12010,12090,85174,-0.011447260834014705
2023-08-16,12000,12090,11600,11620,161184,-0.03887510339123246
2023-08-17,11600,11600,11280,11500,101413,-0.0103270223752151
2023-08-18,11330,11730,11330,11600,58837,0.008695652173912993
2023-08-21,11590,11930,11580,11660,81385,0.005172413793103514
2023-08-22,11790,11790,11470,11630,75564,-0.002572898799313883
2023-08-23,11630,11640,11350,11360,104086,-0.02321582115219256
2023-08-24,11380,11490,11290,11370,69041,0.0008802816901407606
2023-08-25,11320,11450,11280,11350,63799,-0.0017590149516271136
2023-08-28,11350,11590,11350,11490,71186,0.012334801762114544
2023-08-29,11550,12100,11540,11900,212107,0.035683202785030455
2023-08-30,11910,12460,11810,12330,207478,0.0361344537815127
2023-08-31,12240,12460,12040,12400,172685,0.005677210056772131
2023-09-01,12390,12450,12150,12210,101294,-0.015322580645161343
2023-09-04,12300,12390,12060,12150,63649,-0.004914004914004955
2023-09-05,12200,12330,12000,12070,88475,-0.006584362139917643
2023-09-06,12070,12250,11950,11990,79275,-0.006628003314001707
2023-09-07,12030,12030,11840,11930,53837,-0.005004170141784781
2023-09-08,11870,12020,11800,12000,45864,0.005867560771165126
2023-09-11,11960,12200,11870,11920,99214,-0.00666666666666671
2023-09-12,11990,12120,11880,11940,66772,0.001677852348993314
2023-09-13,11890,11960,11680,11750,88669,-0.015912897822445538
2023-09-14,11680,11910,11680,11850,67534,0.008510638297872353
2023-09-15,11850,12100,11800,11980,96358,0.010970464135021007
2023-09-18,11990,12100,11940,12040,60088,0.005008347245408995
2023-09-19,12100,12100,11810,11820,59671,-0.01827242524916939
2023-09-20,11800,11870,11750,11790,39333,-0.0025380710659898
2023-09-21,11750,11810,11430,11460,97592,-0.027989821882951627
2023-09-22,11360,11450,11270,11390,67850,-0.00610820244328103
2023-09-25,11320,11440,11280,11310,44666,-0.0070237050043898686
2023-09-26,11420,11420,11140,11200,54354,-0.00972590627763037
2023-09-27,11170,11200,11020,11030,119801,-0.015178571428571375
2023-10-04,10980,11030,10700,10700,116056,-0.029918404351767958
2023-10-05,10730,10770,10600,10600,54392,-0.009345794392523366
2023-10-06,10590,10760,10580,10610,73657,0.0009433962264151496
2023-10-10,10650,10670,10370,10390,165760,-0.020735155513666337
2023-10-11,10450,10640,10450,10550,83784,0.015399422521655382
2023-10-12,10570,10830,10540,10790,65980,0.02274881516587679
2023-10-13,10780,10780,10620,10750,50187,-0.003707136237256714
2023-10-16,10750,10750,10510,10700,68801,-0.0046511627906976605
2023-10-17,10720,10920,10720,10830,50521,0.012149532710280297
2023-10-18,10890,10890,10660,10660,45987,-0.01569713758079405
2023-10-19,10550,10590,10390,10510,89977,-0.01407129455909939
2023-10-20,10420,10460,10160,10280,93624,-0.021883920076117946
2023-10-23,10250,10500,10140,10290,66466,0.0009727626459143934
2023-10-24,10290,10590,10050,10580,69400,0.02818270165208947
2023-10-25,10600,10920,10510,10870,78703,0.027410207939508435
2023-10-26,10770,10860,10360,10390,71597,-0.04415823367065319
