Date,Open,High,Low,Close,Volume,Change
2022-01-03,10230,10581,10230,10556,142510,0.031766200762388896
2022-01-04,10631,10806,10455,10556,125693,0.0
2022-01-05,10405,10781,10330,10581,116097,0.0023683213338385745
2022-01-06,10531,10581,10080,10106,75536,-0.044891787165674324
2022-01-07,10105,10331,10080,10256,44682,0.014842667722145153
2022-01-10,10256,10506,9605,10006,94645,-0.024375975039001574
2022-01-11,10006,10156,9730,9781,66834,-0.022486508095142965
2022-01-12,9780,10031,9730,9906,72550,0.012779879357938784
2022-01-13,9856,10106,9555,9581,69676,-0.03280839895013121
2022-01-14,9530,9631,9355,9631,65229,0.005218661935079805
2022-01-17,9606,9756,9155,9406,111950,-0.023362060014536445
2022-01-18,9756,9756,9080,9206,83299,-0.0212630236019562
2022-01-19,9005,9280,8679,8780,148340,-0.0462741690202042
2022-01-20,8779,9155,8729,9055,101837,0.031321184510250566
2022-01-21,9130,9155,8705,8705,86934,-0.038652678078409664
2022-01-24,8680,8730,8054,8280,163254,-0.04882251579551977
2022-01-25,8230,8580,7929,7980,151898,-0.036231884057971064
2022-01-26,7904,8455,7804,8355,110815,0.046992481203007586
2022-01-27,8379,9705,8304,8655,342597,0.03590664272890476
2022-01-28,8754,9055,8404,8905,119557,0.02888503755054872
2022-02-03,8979,9505,8979,9030,99077,0.014037057832678279
2022-02-04,9004,9180,8679,9055,73729,0.002768549280177224
2022-02-07,9005,9080,8779,9005,41350,-0.005521811154058476
2022-02-08,9180,9180,8754,8805,62457,-0.02220988339811214
2022-02-09,8804,9055,8779,9055,55451,0.028392958546280544
2022-02-10,9030,9080,8779,8855,53209,-0.022087244616234125
2022-02-11,8780,8855,8379,8505,73012,-0.03952569169960474
2022-02-14,8205,8455,8104,8155,58339,-0.04115226337448563
2022-02-15,8054,8255,7929,8105,70941,-0.006131207847946074
2022-02-16,8355,9356,8180,9356,314022,0.15434916718075264
2022-02-17,9355,10006,9005,9881,258742,0.056113723813595584
2022-02-18,9580,10556,9580,10031,252884,0.015180649731808549
2022-02-21,10005,10106,9730,10031,62968,0.0
2022-02-22,9880,10431,9755,10031,132696,0.0
2022-02-23,10105,10581,10105,10456,214781,0.042368657162795254
2022-02-24,10381,10681,10030,10256,199824,-0.01912777352716144
2022-02-25,10631,10631,10056,10056,100340,-0.01950078003120126
2022-02-28,10056,10757,10056,10757,136238,0.06970962609387432
2022-03-02,10856,10856,10130,10431,192629,-0.03030584735521058
2022-03-03,10431,10431,10230,10356,91793,-0.0071901064135748705
2022-03-04,10206,10331,9605,9806,242478,-0.05310930861336427
2022-03-07,9781,9781,9255,9281,97180,-0.05353864980624112
2022-03-08,9130,9330,8954,9005,115232,-0.029738174765650216
2022-03-10,9130,9781,9130,9306,74916,0.033425874514158904
2022-03-11,9256,9506,9130,9256,83697,-0.005372877713303192
2022-03-14,9180,9205,8704,8930,159091,-0.035220397579948104
2022-03-15,8930,8955,8604,8805,65279,-0.013997760358342659
2022-03-16,8954,9205,8904,9080,53554,0.031232254400908488
2022-03-17,9305,9330,8979,9105,105139,0.002753303964757814
2022-03-18,9205,10131,9105,10131,527428,0.11268533772652378
2022-03-21,10106,10281,9855,9981,159057,-0.014806040864672743
2022-03-22,9880,10381,9880,10156,127894,0.017533313295261088
2022-03-23,10156,10331,10005,10156,106120,0.0
2022-03-24,10155,10381,10030,10281,78888,0.012307995273729722
2022-03-25,10281,10306,10131,10131,78260,-0.014590020426028638
2022-03-28,10156,10581,9630,10106,272547,-0.0024676734774454756
2022-03-29,10105,10656,9980,10506,233774,0.039580447259053964
2022-03-30,10506,10681,10255,10331,159951,-0.016657148296211677
2022-03-31,10381,10481,10030,10131,115238,-0.019359210144226147
2022-04-01,10130,10481,10105,10181,94110,0.004935346954890951
2022-04-04,10431,10556,10105,10256,125497,0.007366663392593953
2022-04-05,10306,10331,9980,10056,106186,-0.01950078003120126
2022-04-06,9955,10106,9905,10006,63766,-0.004972155926809885
2022-04-07,10006,10081,9605,9656,87316,-0.034979012592444514
2022-04-08,9680,9756,9480,9706,43885,0.005178127589063886
2022-04-11,9705,9981,9580,9906,65197,0.020605810838656424
2022-04-12,9906,9906,9605,9706,27076,-0.02018978396931148
2022-04-13,9681,9781,9480,9556,107419,-0.01545435812899243
2022-04-14,9581,9656,9405,9506,63752,-0.005232314776056901
2022-04-15,9430,9706,9380,9606,60678,0.010519671786240359
2022-04-18,9581,9581,9330,9481,77958,-0.013012700395586108
2022-04-19,9581,9756,9405,9556,89649,0.007910557958021203
2022-04-20,9556,9606,9355,9456,73857,-0.010464629552113802
2022-04-21,9381,9631,9205,9231,139598,-0.02379441624365486
2022-04-22,9205,9280,9104,9130,78824,-0.010941393131838395
2022-04-25,8980,9005,8629,8855,181047,-0.030120481927710885
2022-04-26,8879,9280,8879,9030,76044,0.01976284584980248
2022-04-27,8904,9080,8729,9080,70467,0.005537098560354448
2022-04-28,9130,9181,8980,9181,36807,0.01112334801762116
2022-04-29,9230,9456,9155,9406,44209,0.0245071342990959
2022-05-02,9230,9406,9155,9406,40915,0.0
2022-05-03,9431,9431,9155,9256,58737,-0.01594726770146715
2022-05-04,9205,9255,8904,8955,89055,-0.03251944684528951
2022-05-06,8979,9030,8804,9005,40921,0.005583472920156263
2022-05-09,8855,8955,8679,8755,55981,-0.027762354247640175
2022-05-10,8529,8705,8154,8655,93846,-0.01142204454597373
2022-05-11,8554,8805,8529,8755,44077,0.011554015020219577
2022-05-12,8755,8780,8329,8580,79649,-0.019988577955454057
2022-05-13,8580,8655,8530,8530,39689,-0.005827505827505797
2022-05-16,8580,8580,8254,8405,90198,-0.014654161781946118
2022-05-17,8404,8480,8279,8480,47081,0.008923259964306984
2022-05-18,8529,8755,8504,8630,45158,0.017688679245283057
2022-05-19,8479,8530,8379,8505,35134,-0.014484356894553851
2022-05-20,8479,8655,8404,8605,32502,0.011757789535567387
2022-05-23,8579,8730,8504,8605,45714,0.0
2022-05-24,8530,8655,8429,8480,55563,-0.014526438117373641
2022-05-25,8555,8605,8354,8380,53936,-0.011792452830188704
2022-05-26,8455,8705,8429,8455,55109,0.008949880668257748
2022-05-27,8480,8630,8429,8455,30955,0.0
2022-05-30,8529,8730,8529,8655,46161,0.023654642223536415
2022-05-31,8579,9005,8554,8955,100488,0.03466204506065851
2022-06-02,8955,8955,8855,8855,39256,-0.011166945840312636
2022-06-03,8905,8955,8779,8855,56596,0.0
2022-06-07,8880,8880,8604,8705,47181,-0.016939582156973443
2022-06-08,8705,8755,8554,8605,27000,-0.01148765077541647
2022-06-09,8555,8630,8479,8555,41568,-0.005810575246949501
2022-06-10,8505,8580,8404,8430,54842,-0.014611338398597296
2022-06-13,8380,8380,7804,7955,148748,-0.056346381969157755
2022-06-14,7679,7955,7679,7930,92817,-0.00314267756128217
2022-06-15,7930,8005,7604,7680,118468,-0.031525851197982346
2022-06-16,7654,7930,7654,7680,33859,0.0
2022-06-17,7503,7629,7378,7604,53592,-0.009895833333333326
2022-06-20,7604,7654,6903,7204,96570,-0.05260389268805887
2022-06-21,7304,7354,7128,7179,59846,-0.003470294280955022
2022-06-22,7354,7354,6728,6779,82995,-0.05571806658308953
2022-06-23,6804,6929,6153,6379,185294,-0.05900575306092348
