Date,Open,High,Low,Close,Volume,Change
2022-01-03,315000,315500,309000,309000,27243,-0.01904761904761909
2022-01-04,332500,389000,330500,387500,548781,0.25404530744336573
2022-01-05,385000,398500,380500,389000,212383,0.003870967741935516
2022-01-06,378000,414500,378000,387500,244987,-0.003856041131105381
2022-01-07,392500,396500,373500,379000,122196,-0.021935483870967776
2022-01-10,382000,389000,365000,368500,90862,-0.02770448548812665
2022-01-11,368000,377000,358000,370000,105903,0.004070556309362372
2022-01-12,373500,385500,367500,375500,72126,0.014864864864864824
2022-01-13,378000,383500,372500,374000,66364,-0.003994673768308976
2022-01-14,367500,379000,363500,374500,60015,0.0013368983957218195
2022-01-17,377000,406500,375000,376000,207933,0.004005340453938633
2022-01-18,376500,386500,371500,383500,101363,0.019946808510638236
2022-01-19,378500,395500,377000,391500,118274,0.020860495436766602
2022-01-20,394000,395500,384000,387500,67991,-0.010217113665389577
2022-01-21,383500,386500,361500,365000,91777,-0.058064516129032295
2022-01-24,359500,362500,352000,356500,57927,-0.023287671232876672
2022-01-25,357500,362500,342000,344000,76205,-0.035063113604488105
2022-01-26,350000,374000,350000,355500,127683,0.03343023255813948
2022-01-27,358000,363000,342000,356500,95805,0.002812939521800173
2022-01-28,361000,384500,360000,381000,144616,0.06872370266479666
2022-02-03,388500,399500,381500,392000,112190,0.028871391076115582
2022-02-04,389500,410000,385500,406000,88205,0.03571428571428581
2022-02-07,405500,409500,393500,400500,77399,-0.013546798029556606
2022-02-08,397500,403000,373000,380000,116721,-0.051186017478152324
2022-02-09,380000,386500,366500,375000,98456,-0.013157894736842146
2022-02-10,378500,394000,378000,383500,109281,0.022666666666666613
2022-02-11,377000,385500,368500,373500,85417,-0.026075619295958252
2022-02-14,368000,378000,365000,375500,78395,0.0053547523427042165
2022-02-15,323000,330500,296000,296500,557002,-0.21038615179760323
2022-02-16,305000,310500,297000,306500,177864,0.033726812816188945
2022-02-17,310500,324000,305000,312500,169469,0.019575856443719397
2022-02-18,308000,317500,306000,313500,61391,0.0032000000000000917
2022-02-21,313500,327500,309000,323000,84472,0.030303030303030276
2022-02-22,315500,322000,312500,313000,67194,-0.03095975232198145
2022-02-23,317000,323500,315000,323000,68319,0.03194888178913735
2022-02-24,317500,321500,310000,312000,66174,-0.034055727554179516
2022-02-25,323000,334000,323000,331500,118272,0.0625
2022-02-28,330500,340500,326500,331500,58305,0.0
2022-03-02,332000,335500,327000,329500,61461,-0.006033182503770718
2022-03-03,332000,337000,330000,332000,57538,0.007587253414264028
2022-03-04,332500,335000,327000,330000,51012,-0.0060240963855421326
2022-03-07,326500,329500,315000,316000,94419,-0.042424242424242475
2022-03-08,309500,312500,303500,304000,98741,-0.03797468354430378
2022-03-10,314000,318000,311000,314000,88594,0.03289473684210531
2022-03-11,317000,324500,315000,323500,96838,0.030254777070063632
2022-03-14,326000,333000,321000,329500,71665,0.018547140649149974
2022-03-15,329500,329500,318000,318500,60289,-0.03338391502276172
2022-03-16,321500,326000,318500,326000,38329,0.023547880690737877
2022-03-17,331000,332000,326000,327000,45076,0.0030674846625766694
2022-03-18,327000,328500,321000,325000,54454,-0.006116207951070374
2022-03-21,327500,329000,325000,328000,48424,0.009230769230769154
2022-03-22,328000,328500,322500,327000,53299,-0.0030487804878048808
2022-03-23,328500,335000,327500,333500,49953,0.01987767584097866
