Date,Open,High,Low,Close,Volume,Change
2022-12-21,6690,6730,6490,6530,28221,-0.03259259259259262
2022-12-22,6510,6680,6510,6580,9457,0.007656967840734996
2022-12-23,6610,6610,6300,6300,17673,-0.04255319148936165
2022-12-26,6360,6620,6190,6540,15017,0.03809523809523818
2022-12-27,6410,6660,6410,6570,10350,0.004587155963302836
2022-12-28,6430,6620,6270,6270,14258,-0.045662100456621
2022-12-29,6270,6330,5960,5990,29894,-0.044657097288676284
2023-01-02,5920,6060,5810,5980,13760,-0.0016694490818029983
2023-01-03,5890,5950,5790,5820,8592,-0.026755852842809347
2023-01-04,5710,5940,5700,5900,5040,0.013745704467353903
2023-01-05,5990,6010,5930,5930,4601,0.005084745762711895
2023-01-06,5960,6100,5930,6050,7204,0.02023608768971341
2023-01-09,6060,6150,6010,6060,6206,0.0016528925619834212
2023-01-10,6080,6100,6000,6080,7475,0.0033003300330032292
2023-01-11,6080,6180,6050,6130,2643,0.008223684210526327
2023-01-12,6200,6200,6030,6090,3119,-0.006525285481239762
2023-01-13,6090,6160,6020,6140,2046,0.008210180623973828
2023-01-16,6180,6220,6050,6140,4725,0.0
2023-01-17,6150,6180,6080,6170,2600,0.004885993485342022
2023-01-18,6150,6200,6080,6100,4101,-0.011345218800648316
2023-01-19,6050,6140,6050,6110,5920,0.0016393442622950616
2023-01-20,6150,6180,6100,6140,5531,0.004909983633387904
2023-01-25,6220,6220,6140,6200,7709,0.009771986970684043
2023-01-26,6190,6270,6150,6230,14882,0.004838709677419395
2023-01-27,6230,6270,6120,6200,10252,-0.0048154093097912964
2023-01-30,6240,6280,6130,6200,5732,0.0
2023-01-31,6130,6190,6080,6150,5785,-0.008064516129032251
2023-02-01,6150,6310,6000,6170,19983,0.003252032520325132
2023-02-02,6230,6340,6200,6330,16441,0.025931928687196182
2023-02-03,6310,6410,6220,6360,10364,0.004739336492890933
2023-02-06,6330,6450,6200,6350,8587,-0.0015723270440252124
2023-02-07,6410,6530,6340,6520,24443,0.026771653543307128
2023-02-08,6470,6640,6400,6500,13969,-0.0030674846625766694
2023-02-09,6450,6600,6380,6600,9746,0.01538461538461533
2023-02-10,6490,6640,6400,6550,11947,-0.007575757575757569
2023-02-13,6550,6550,6310,6310,8686,-0.036641221374045796
2023-02-14,6310,6810,6310,6700,58553,0.06180665610142633
2023-02-15,6700,6770,6550,6690,17415,-0.0014925373134327957
2023-02-16,6690,6770,6600,6750,12818,0.008968609865470878
2023-02-17,6760,6780,6550,6680,7710,-0.010370370370370363
2023-02-20,6610,6720,6580,6720,16191,0.0059880239520957446
2023-02-21,6720,6770,6560,6730,11213,0.0014880952380953438
2023-02-22,6660,6690,6490,6650,21043,-0.011887072808320909
2023-02-23,6630,6750,6620,6710,11691,0.009022556390977376
2023-02-24,6710,6730,6500,6570,12442,-0.02086438152011927
2023-02-27,6570,6700,6450,6530,6496,-0.0060882800608828
2023-02-28,6560,6600,6470,6590,10217,0.009188361408882129
2023-03-02,6590,6610,6410,6410,10590,-0.0273141122913505
2023-03-03,6410,6500,6380,6450,11014,0.006240249609984483
2023-03-06,6460,6540,6400,6450,15052,0.0
2023-03-07,6490,6590,6410,6490,7689,0.006201550387596955
2023-03-08,6490,6500,6300,6450,13446,-0.006163328197226536
2023-03-09,6420,6500,6320,6420,13867,-0.0046511627906976605
2023-03-10,6410,6610,6320,6510,35959,0.014018691588784993
2023-03-13,6480,6510,6300,6320,15942,-0.029185867895545337
2023-03-14,6360,6410,5980,6200,35315,-0.01898734177215189
2023-03-15,6300,6500,6270,6430,22310,0.0370967741935484
2023-03-16,6390,6550,6320,6540,17416,0.01710730948678063
2023-03-17,6550,6730,6500,6650,29058,0.01681957186544336
2023-03-20,6650,6700,6530,6690,21253,0.006015037593984918
2023-03-21,6730,6730,6570,6720,10775,0.004484304932735439
2023-03-22,6680,6720,6490,6660,14469,-0.008928571428571397
2023-03-23,6660,6660,6380,6380,22788,-0.042042042042042094
2023-03-24,6400,6540,6400,6490,7134,0.01724137931034475
2023-03-27,6530,6530,6310,6400,5848,-0.013867488443759624
2023-03-28,6400,6500,6320,6380,4607,-0.0031250000000000444
2023-03-29,6350,6600,6350,6530,24213,0.023510971786833812
2023-03-30,6530,7540,6530,7300,1027494,0.1179173047473201
2023-03-31,7300,7410,7000,7000,107113,-0.04109589041095896
2023-04-03,6900,7120,6890,7080,54959,0.011428571428571344
2023-04-04,7080,7210,6920,6940,76200,-0.019774011299435013
2023-04-05,7990,7990,7290,7450,542025,0.07348703170028825
2023-04-06,7450,7460,7090,7200,95826,-0.03355704697986572
2023-04-07,7280,9360,7260,8860,3892143,0.23055555555555562
2023-04-10,9420,9650,8780,9030,1392866,0.019187358916478603
2023-04-11,9450,9450,8700,8710,592162,-0.03543743078626804
2023-04-12,8670,8970,8220,8350,295205,-0.04133180252583235
2023-04-13,8230,8510,8100,8350,186834,0.0
2023-04-14,8270,8310,8130,8140,123968,-0.025149700598802394
2023-04-17,7960,8850,7960,8500,358226,0.04422604422604426
2023-04-18,8480,8500,8130,8350,95673,-0.01764705882352946
2023-04-19,8410,9100,8340,8830,436713,0.057485029940119725
2023-04-20,8840,9010,8240,8390,126974,-0.04983012457531144
2023-04-21,8420,8460,7980,8130,99652,-0.030989272943980906
2023-04-24,8140,9430,8090,8300,728448,0.02091020910209096
2023-04-25,8150,8940,7740,7810,392964,-0.0590361445783133
2023-04-26,7700,7930,7300,7440,161672,-0.047375160051216336
2023-04-27,7420,7670,7260,7610,43280,0.02284946236559149
2023-04-28,7760,7760,7210,7300,65143,-0.04073587385019706
2023-05-02,7290,7500,7190,7360,46412,0.008219178082191858
2023-05-03,7360,7540,7280,7360,40397,0.0
2023-05-04,7630,7630,7270,7500,53178,0.01902173913043481
2023-05-08,7690,7690,7310,7360,55164,-0.01866666666666672
2023-05-09,7320,7500,7250,7320,27550,-0.005434782608695676
2023-05-10,7310,7500,7250,7290,29917,-0.004098360655737654
2023-05-11,7390,7390,7170,7310,39023,0.00274348422496562
2023-05-12,7240,7320,7150,7150,27768,-0.02188782489740082
2023-05-15,7100,7400,7080,7300,38226,0.020979020979021046
2023-05-16,7300,7660,7250,7620,87175,0.043835616438356206
2023-05-17,7910,8520,7600,7700,420949,0.01049868766404205
2023-05-18,7770,8100,7770,7900,63350,0.025974025974025983
2023-05-19,8160,8180,7840,7870,38103,-0.0037974683544304
2023-05-22,7800,7940,7750,7890,20851,0.0025412960609911828
2023-05-23,7870,8240,7600,7910,60485,0.0025348542458809575
2023-05-24,7870,7940,7750,7860,20131,-0.006321112515802807
2023-05-25,7800,7950,7650,7650,21766,-0.026717557251908386
2023-05-26,7650,7750,7440,7450,38565,-0.02614379084967322
2023-05-30,7490,7570,7380,7450,38026,0.0
2023-05-31,7400,7600,7380,7500,15828,0.006711409395973256
2023-06-01,7430,7590,7300,7410,29873,-0.01200000000000001
2023-06-02,7410,7550,7310,7500,49219,0.012145748987854255
2023-06-05,7510,7560,7310,7450,31142,-0.00666666666666671
2023-06-07,7440,7570,7430,7470,13522,0.0026845637583892135
2023-06-08,7550,7590,7300,7490,29212,0.0026773761713521083
2023-06-09,7410,7640,7410,7640,42948,0.020026702269692942
2023-06-12,7650,7700,7500,7640,24322,0.0
2023-06-13,7650,8850,7650,8050,1993953,0.053664921465968574
2023-06-14,8090,8130,7740,7820,145913,-0.02857142857142858
2023-06-15,7830,8400,7830,8090,155486,0.03452685421994883
2023-06-16,8090,8150,7920,8050,55332,-0.0049443757725586845
2023-06-19,8050,8350,7840,8090,44163,0.00496894409937898
2023-06-20,7950,8080,7800,7840,50279,-0.030902348578491945
2023-06-21,7780,8070,7710,7890,60895,0.0063775510204082675
2023-06-22,7830,8140,7780,7970,34010,0.010139416983523386
2023-06-23,8000,8000,7660,7760,27381,-0.02634880803011297
2023-06-26,7760,7930,7610,7930,39732,0.021907216494845283
2023-06-27,7930,7930,7710,7750,17285,-0.022698612862547263
2023-06-28,7740,7800,7460,7550,52965,-0.02580645161290318
2023-06-29,7480,7540,7180,7370,60744,-0.02384105960264904
2023-06-30,7370,7550,7190,7500,44676,0.01763907734056991
2023-07-03,7550,7700,7470,7550,40911,0.006666666666666599
2023-07-04,7690,7690,7520,7550,6772,0.0
2023-07-05,7600,7680,7380,7440,25251,-0.014569536423841067
2023-07-06,7570,7570,7190,7300,26628,-0.018817204301075252
2023-07-07,7210,7310,7120,7120,31532,-0.024657534246575352
2023-07-10,7190,7190,6920,7000,44277,-0.016853932584269704
2023-07-11,7000,7120,7000,7040,10552,0.005714285714285783
2023-07-12,7010,7200,7010,7180,16641,0.019886363636363535
2023-07-13,7280,7400,7120,7370,22627,0.026462395543175532
2023-07-14,7370,7370,7140,7170,25718,-0.027137042062415184
2023-07-17,7140,7290,7080,7240,13324,0.009762900976290068
2023-07-18,7240,7480,7020,7160,50154,-0.011049723756906049
2023-07-19,7090,7180,6960,7100,23492,-0.008379888268156388
2023-07-20,7110,7110,6930,7050,16300,-0.007042253521126751
2023-07-21,7050,7140,6960,7100,11618,0.007092198581560183
2023-07-24,7110,7120,6920,7030,32232,-0.009859154929577452
2023-07-25,7050,8060,6950,6950,465567,-0.011379800853485111
2023-07-26,6870,7200,6620,6660,69453,-0.04172661870503602
2023-07-27,6720,7200,6700,7000,38801,0.05105105105105112
2023-07-28,7070,7140,6900,7100,8331,0.014285714285714235
2023-07-31,7070,7100,6950,7060,16302,-0.005633802816901401
2023-08-01,7070,7200,6750,7100,27116,0.0056657223796034994
2023-08-02,7290,8590,7030,7460,2572859,0.05070422535211261
2023-08-03,7350,7360,7020,7110,197686,-0.046916890080428986
2023-08-04,7110,7600,7080,7250,123398,0.019690576652601877
2023-08-07,7220,7560,7150,7340,126757,0.012413793103448256
2023-08-08,7320,7320,7060,7150,89783,-0.02588555858310626
2023-08-09,7150,7200,7000,7090,41101,-0.008391608391608352
2023-08-10,7100,7130,6990,7080,48027,-0.0014104372355430161
2023-08-11,7080,7230,7000,7160,29070,0.011299435028248483
2023-08-14,7130,7350,7100,7260,42121,0.013966480446927276
2023-08-16,7260,7410,7120,7230,59942,-0.004132231404958664
2023-08-17,7230,8300,7040,7500,729534,0.03734439834024905
2023-08-18,7510,7530,7320,7330,92093,-0.022666666666666613
2023-08-21,7400,7770,7300,7760,132190,0.058663028649386106
2023-08-22,7770,7780,7350,7430,79109,-0.04252577319587625
2023-08-23,7520,7530,7280,7500,50694,0.009421265141319024
2023-08-24,7430,7680,7430,7590,33036,0.01200000000000001
2023-08-25,7470,7670,7380,7390,40608,-0.026350461133069825
2023-08-28,7390,7620,7300,7570,49147,0.02435723951285529
2023-08-29,7640,7860,7570,7820,58466,0.03302509907529716
2023-08-30,7830,8070,7790,7880,54629,0.007672634271099765
2023-08-31,8000,8310,7820,7880,122116,0.0
2023-09-01,8030,8070,7800,7920,32424,0.0050761421319796
2023-09-04,8000,8080,7730,7910,57894,-0.0012626262626262985
2023-09-05,8500,9480,7820,7820,3491759,-0.011378002528445008
2023-09-06,7720,7900,7600,7740,167724,-0.010230179028132946
2023-09-07,7650,7990,7620,7700,132537,-0.0051679586563307955
2023-09-08,7800,7880,7650,7730,36788,0.003896103896103842
2023-09-11,7730,7850,7460,7500,81041,-0.02975420439844756
2023-09-12,7500,7700,7410,7480,42474,-0.002666666666666706
2023-09-13,7550,7550,7200,7250,67368,-0.03074866310160429
2023-09-14,7190,7340,7190,7320,22504,0.009655172413793212
2023-09-15,7380,7390,7260,7320,33864,0.0
2023-09-18,7320,7390,7170,7270,26102,-0.006830601092896127
2023-09-19,7270,7460,7090,7160,35872,-0.015130674002751032
2023-09-20,7160,7250,7130,7130,22697,-0.0041899441340782495
2023-09-21,7140,7350,7070,7190,45751,0.008415147265077083
2023-09-22,7190,7250,7040,7200,29377,0.0013908205841446364
2023-09-25,7200,7240,7050,7090,21934,-0.015277777777777724
2023-09-26,7090,7170,7010,7020,24383,-0.009873060648801113
2023-09-27,7030,7180,7010,7180,21161,0.02279202279202286
2023-10-04,7170,7170,6910,6970,44555,-0.029247910863509752
2023-10-05,7020,7150,6910,7060,28937,0.012912482065997155
2023-10-06,7050,7140,7010,7120,14356,0.008498583569405138
2023-10-10,7130,7220,7000,7050,11887,-0.0098314606741573
2023-10-11,7070,7290,7070,7100,9882,0.007092198581560183
2023-10-12,7120,7300,7120,7260,12283,0.022535211267605604
2023-10-13,7260,7280,7110,7190,10798,-0.009641873278236957
2023-10-16,7200,7200,6980,7150,22809,-0.0055632823365785455
2023-10-17,7150,7290,7110,7190,16438,0.005594405594405494
2023-10-18,7220,7220,7100,7150,11376,-0.0055632823365785455
2023-10-19,7150,7150,6830,6950,26556,-0.027972027972028024
2023-10-20,6890,6980,6660,6920,33398,-0.004316546762589968
2023-10-23,6820,7100,6740,7010,15663,0.013005780346820872
