Date,Open,High,Low,Close,Volume,Change
2022-02-23,7725,7775,7600,7750,205429,0.013071895424836555
2022-02-24,7725,7750,7425,7450,269715,-0.03870967741935483
2022-02-25,7600,7825,7575,7725,178047,0.03691275167785224
2022-02-28,7775,8025,7750,7900,227885,0.02265372168284796
2022-03-02,7900,8100,7875,8050,161327,0.018987341772152
2022-03-03,8050,8200,8000,8150,172329,0.012422360248447228
2022-03-04,8075,8925,8075,8725,2284486,0.07055214723926384
2022-03-07,8750,9000,8600,8625,1225412,-0.011461318051575908
2022-03-08,8650,9050,8400,8400,752746,-0.02608695652173909
2022-03-10,8525,8650,8350,8375,234735,-0.0029761904761904656
2022-03-11,8400,8775,8375,8675,385386,0.035820895522387985
2022-03-14,8750,8825,8475,8525,263724,-0.01729106628242072
2022-03-15,8550,8625,8300,8300,264309,-0.02639296187683282
2022-03-16,8400,8550,8300,8525,181222,0.027108433734939652
2022-03-17,8525,8600,8425,8450,211959,-0.008797653958944274
2022-03-18,8500,8825,8400,8775,420613,0.03846153846153855
2022-03-21,8850,9300,8700,9275,1456037,0.056980056980056926
2022-03-22,9550,9974,9300,9475,4795269,0.02156334231805923
2022-03-23,9575,9800,9450,9500,1509183,0.0026385224274405594
2022-03-24,9550,9725,9500,9650,907257,0.015789473684210575
2022-03-25,10150,10250,9650,9675,2271154,0.002590673575129543
2022-03-28,9800,10250,9724,10125,2118023,0.04651162790697683
2022-03-29,10025,10050,9150,9375,1628276,-0.07407407407407407
2022-03-30,9450,9474,9025,9375,699484,0.0
2022-03-31,9975,10500,9800,10125,4142072,0.08000000000000007
2022-04-01,10225,11875,10075,11175,18302327,0.10370370370370363
2022-04-04,11225,11425,11000,11175,3132325,0.0
2022-04-05,11500,12500,11400,12125,11158243,0.08501118568232657
2022-04-06,12000,12375,11775,12250,2926828,0.010309278350515427
2022-04-07,12025,13375,11900,12925,7596542,0.055102040816326525
2022-04-08,13075,13325,12100,12150,3770996,-0.05996131528046422
2022-04-11,12075,12600,11850,12375,2008663,0.0185185185185186
2022-04-12,12150,12825,11925,12525,2187346,0.0121212121212122
2022-04-13,12525,12600,12200,12475,1370253,-0.003992015968063867
2022-04-14,13100,13475,12675,13175,5784554,0.05611222444889785
2022-04-15,13025,14000,13025,13075,4999632,-0.007590132827324458
2022-04-18,13250,13275,12400,12500,1580786,-0.04397705544933084
2022-04-19,12525,13100,12125,12925,2287436,0.03400000000000003
2022-04-20,12800,12900,12425,12550,958046,-0.029013539651837505
2022-04-21,12550,12725,12425,12575,806711,0.0019920318725099584
2022-04-22,12400,13250,12250,12500,2211842,-0.005964214711729587
2022-04-25,12250,12475,11900,11975,1087779,-0.04200000000000004
2022-04-26,12075,12200,10900,11450,3197962,-0.04384133611691021
2022-04-27,11200,11675,11050,11125,1611401,-0.028384279475982543
2022-04-28,11125,11725,10950,11675,1299762,0.04943820224719109
2022-04-29,11575,12300,11450,12050,1865234,0.032119914346895095
2022-05-02,11850,12950,11800,12650,3879622,0.049792531120331995
2022-05-03,12649,16425,12500,16425,16245436,0.29841897233201586
2022-05-04,18450,18650,16625,16900,19379389,0.028919330289193246
2022-05-06,17150,17825,16675,17525,11497913,0.03698224852071008
2022-05-09,17225,17350,15875,16425,5145372,-0.06276747503566338
2022-05-10,16074,17200,15474,16550,7181592,0.007610350076103556
2022-05-11,16275,16700,15900,16000,2800498,-0.033232628398791486
2022-05-12,16050,17300,15750,16650,10150474,0.04062499999999991
2022-05-13,16600,18500,16149,18075,10944974,0.0855855855855856
2022-05-16,18525,19075,17325,17675,5487859,-0.022130013831258677
2022-05-17,17725,17975,16850,17200,3328278,-0.026874115983026914
2022-05-18,17250,17575,16600,16700,2392568,-0.029069767441860517
2022-05-19,16125,16800,15750,16025,2450126,-0.04041916167664672
2022-05-20,16025,17275,15649,16525,4691247,0.03120124804992197
2022-05-23,16300,16300,15525,15575,1949569,-0.05748865355521937
2022-05-24,15800,16125,15000,15100,1620879,-0.0304975922953451
2022-05-25,15300,15425,14750,15000,1189399,-0.0066225165562914245
2022-05-26,15050,15150,14524,14650,1364155,-0.023333333333333317
2022-05-27,14800,15350,14374,14950,1811860,0.020477815699658786
2022-05-30,14950,15325,14825,14950,880902,0.0
2022-05-31,14950,15850,14950,15250,2347055,0.02006688963210701
2022-06-02,15125,15775,14875,15775,1259118,0.03442622950819674
2022-06-03,16250,18200,16150,16600,11470758,0.05229793977813002
2022-06-07,16550,16800,15800,15825,1732562,-0.04668674698795183
2022-06-08,15850,16400,15450,15675,1543343,-0.009478672985781977
2022-06-09,15549,15949,15275,15575,952965,-0.006379585326953707
2022-06-10,15500,15900,15350,15725,917491,0.009630818619582593
2022-06-13,15249,15375,14825,15125,1088086,-0.038155802861685184
2022-06-14,14850,15225,14600,15100,1124135,-0.0016528925619834212
2022-06-15,15125,15150,13649,13825,1954272,-0.08443708609271527
2022-06-16,14200,14850,14124,14250,1658089,0.030741410488245968
2022-06-17,13850,14625,13625,14000,1488942,-0.01754385964912286
2022-06-20,14174,14200,13050,13350,1505015,-0.046428571428571375
2022-06-21,13325,13775,13250,13575,956897,0.016853932584269593
2022-06-22,13749,13925,12975,12975,930061,-0.04419889502762431
2022-06-23,12800,13225,12200,12225,1443187,-0.05780346820809246
2022-06-24,12175,12600,12075,12475,908521,0.020449897750511203
2022-06-27,12500,13200,12500,12975,1189469,0.04008016032064132
2022-06-28,13075,13700,13075,13450,1052825,0.03660886319845846
2022-06-29,13200,13625,13050,13500,522041,0.0037174721189590088
2022-06-30,13625,13650,12900,12975,548065,-0.03888888888888886
2022-07-01,12975,13250,12375,12525,691150,-0.034682080924855474
2022-07-04,12525,12850,11850,12250,567254,-0.021956087824351322
2022-07-05,12450,12750,12175,12575,516805,0.026530612244898055
2022-07-06,12475,12550,11925,12000,663081,-0.045725646123260466
2022-07-07,12225,12350,11950,12200,533562,0.016666666666666607
2022-07-08,12375,12700,12325,12550,562370,0.028688524590164022
2022-07-11,12575,12900,12250,12525,533528,-0.0019920318725099584
2022-07-12,12350,12400,11875,12025,483272,-0.03992015968063867
2022-07-13,11900,12100,11575,11950,473387,-0.006237006237006182
2022-07-14,11800,12400,11700,11800,439142,-0.012552301255230103
2022-07-15,11875,11950,11450,11650,538019,-0.012711864406779627
2022-07-18,11850,12150,11775,12150,479286,0.0429184549356223
2022-07-19,12025,12300,12000,12050,316680,-0.008230452674897082
2022-07-20,12325,12750,12125,12225,1045442,0.014522821576763434
2022-07-21,12300,13100,12200,12675,1374175,0.036809815950920255
2022-07-22,12550,12575,11600,11650,1956605,-0.0808678500986193
2022-07-25,11725,12150,11500,12025,853714,0.032188841201716833
2022-07-26,12025,13749,11900,13075,8013964,0.08731808731808721
2022-07-27,13200,13575,12950,13300,3166676,0.017208413001912115
2022-07-28,13475,13900,13100,13825,2990533,0.03947368421052633
2022-07-29,13925,14025,13750,13800,1122296,-0.001808318264014508
2022-08-01,13800,14049,13100,13625,1514833,-0.0126811594202898
2022-08-02,13725,14200,12575,12825,3119179,-0.05871559633027523
2022-08-03,12825,13075,12600,12875,1015110,0.003898635477582957
2022-08-04,12975,13000,12450,12625,955241,-0.01941747572815533
2022-08-05,12625,12775,12250,12350,911739,-0.0217821782178218
2022-08-08,12325,12400,12100,12250,516924,-0.0080971659919028
2022-08-09,12200,12350,11975,12150,600702,-0.008163265306122436
2022-08-10,12050,12150,11750,12000,759578,-0.012345679012345734
2022-08-11,12125,12225,12050,12200,469697,0.016666666666666607
2022-08-12,12325,12625,12250,12275,1059459,0.006147540983606481
2022-08-16,12375,12375,12125,12175,452640,-0.008146639511201648
2022-08-17,12250,12725,12225,12500,1072424,0.026694045174537884
2022-08-18,12400,12800,12325,12700,976196,0.016000000000000014
2022-08-19,12825,12825,12400,12475,596423,-0.017716535433070835
2022-08-22,12375,12700,12250,12275,713560,-0.01603206412825653
2022-08-23,12175,12875,12075,12850,1009904,0.046843177189409335
2022-08-24,12625,12800,12525,12675,608152,-0.013618677042801508
2022-08-25,12650,13025,12575,12925,1177437,0.019723865877712132
2022-08-26,13000,13200,12575,12600,1263241,-0.025145067698259194
2022-08-29,12100,12250,12050,12125,573850,-0.037698412698412676
2022-08-30,12150,12350,12075,12175,374483,0.004123711340206171
2022-08-31,12125,12350,11950,12225,418438,0.004106776180698102
2022-09-01,12100,12225,11600,11675,512170,-0.04498977505112478
2022-09-02,11725,12150,11675,12050,483884,0.032119914346895095
2022-09-05,12050,12100,11500,11600,523740,-0.03734439834024894
2022-09-06,11550,12100,11550,11975,419388,0.032327586206896575
2022-09-07,11875,12000,11550,11650,379463,-0.02713987473903967
2022-09-08,11850,12025,11775,11875,298797,0.0193133047210301
2022-09-13,12000,12125,11875,12100,333143,0.0189473684210526
2022-09-14,11725,12075,11600,12075,300896,-0.0020661157024793875
2022-09-15,12150,12600,12000,12350,797451,0.022774327122153215
2022-09-16,12375,12550,11900,12000,460364,-0.028340080971659964
2022-09-19,12000,12125,11550,11675,452695,-0.027083333333333348
2022-09-20,11725,11825,11650,11675,263542,0.0
2022-09-21,11675,12650,11575,12200,3413423,0.044967880085653
2022-09-22,12000,12450,11800,12250,1166830,0.004098360655737654
2022-09-23,12250,12425,11650,11775,624797,-0.038775510204081653
2022-09-26,11425,11550,10550,10975,978942,-0.06794055201698512
2022-09-27,10825,11125,10450,10750,636887,-0.02050113895216399
2022-09-28,10624,10750,9775,9925,975026,-0.07674418604651168
2022-09-29,10125,10550,10050,10075,592659,0.015113350125944613
2022-09-30,9825,10250,9825,10175,431051,0.00992555831265518
2022-10-04,10350,10625,10175,10525,433816,0.03439803439803435
2022-10-05,10800,10800,10375,10450,365885,-0.0071258907363420665
2022-10-06,10525,10900,10525,10900,285824,0.04306220095693769
2022-10-07,10825,10975,10725,10825,204033,-0.006880733944954143
2022-10-11,10825,11000,10250,10350,337043,-0.04387990762124716
2022-10-12,10275,10500,10175,10475,180808,0.012077294685990392
2022-10-13,10325,10450,9650,9750,493096,-0.06921241050119331
2022-10-14,10000,10550,10000,10500,454677,0.07692307692307687
2022-10-17,10175,10850,10050,10750,360509,0.023809523809523725
2022-10-18,10950,11050,10625,11025,317827,0.0255813953488373
2022-10-19,11075,11325,10875,11075,321520,0.0045351473922903285
2022-10-20,11075,11275,10975,11025,205437,-0.004514672686230292
2022-10-21,11100,11300,10525,10625,475482,-0.03628117913832196
2022-10-24,10800,11050,10725,10900,267227,0.025882352941176467
2022-10-25,11000,11050,10700,10800,228151,-0.00917431192660545
2022-10-26,10850,10900,10550,10600,183288,-0.01851851851851849
2022-10-27,10625,11075,10625,10950,307578,0.03301886792452824
2022-10-28,11000,11925,10925,11700,1530952,0.06849315068493156
2022-10-31,11825,12600,11650,12425,2391958,0.06196581196581197
2022-11-01,12425,12750,12275,12425,1117123,0.0
2022-11-02,12350,12375,11900,12075,592937,-0.028169014084507005
2022-11-03,11400,11525,10775,11225,1984095,-0.07039337474120078
2022-11-04,11175,11325,10950,11075,525237,-0.013363028953229383
2022-11-07,11200,11400,11200,11250,566061,0.015801354401805856
2022-11-08,11400,11600,11200,11450,572171,0.01777777777777767
2022-11-09,11675,11675,11400,11425,460400,-0.0021834061135370675
2022-11-10,11275,11550,11250,11350,286713,-0.006564551422319487
2022-11-11,11750,11800,11525,11575,668462,0.01982378854625555
2022-11-14,11575,11725,11300,11550,402536,-0.002159827213822907
2022-11-15,11600,11750,11475,11600,452281,0.0043290043290042934
2022-11-16,11700,11725,11400,11450,290372,-0.012931034482758674
2022-11-17,11400,11400,11025,11100,436369,-0.03056768558951961
2022-11-18,11200,11575,11175,11325,497555,0.020270270270270174
2022-11-21,11350,11350,10900,10925,384021,-0.03532008830022071
2022-11-22,10825,11050,10825,10925,221627,0.0
2022-11-23,11225,11325,11075,11150,256750,0.020594965675057253
2022-11-24,11425,12025,11425,11850,1979896,0.06278026905829592
2022-11-25,12000,12875,11975,12550,4883421,0.05907172995780585
2022-11-28,12925,13100,12475,12925,2580646,0.029880478087649376
2022-11-29,12849,13775,12600,13525,3256382,0.046421663442939964
2022-11-30,13500,13625,12875,12950,1396963,-0.04251386321626616
2022-12-01,13100,13225,12825,12900,933291,-0.0038610038610038533
2022-12-02,13125,13575,12475,12475,2025495,-0.032945736434108475
2022-12-05,12650,12775,12200,12450,589727,-0.002004008016032066
2022-12-06,12325,12375,12025,12075,467823,-0.030120481927710885
2022-12-07,12100,12550,12000,12550,601124,0.039337474120082705
2022-12-08,12625,12775,12350,12650,866866,0.007968127490039834
2022-12-09,12800,12900,12450,12600,548252,-0.0039525691699604515
2022-12-12,12600,13149,12475,12975,888641,0.029761904761904656
2022-12-13,13125,13250,12975,13100,755714,0.009633911368015502
2022-12-14,13200,13249,12925,13125,656637,0.001908396946564972
2022-12-15,13075,13200,12925,12975,349566,-0.011428571428571455
2022-12-16,12725,13075,12675,12975,441915,0.0
2022-12-19,12949,14050,12949,13975,3124650,0.07707129094412335
2022-12-20,14274,14274,13374,13550,2414327,-0.030411449016100156
2022-12-21,13774,14900,13700,14750,5579066,0.088560885608856
2022-12-22,14800,14800,14300,14500,1426718,-0.016949152542372836
2022-12-23,14325,14449,13800,13925,1348238,-0.03965517241379313
2022-12-26,13925,14125,13675,14000,978126,0.0053859964093356805
2022-12-27,13925,14750,13925,14425,1595707,0.03035714285714275
2022-12-28,14450,15000,14400,14650,1936312,0.015597920277296451
2022-12-29,14650,14800,14325,14400,748808,-0.017064846416382284
2023-01-02,14400,14825,13800,13800,1254239,-0.04166666666666663
2023-01-03,13875,14324,13800,14250,1022967,0.032608695652173836
2023-01-04,14400,14625,14174,14550,854845,0.021052631578947434
2023-01-05,14800,14825,14125,14350,760785,-0.013745704467353903
2023-01-06,14350,14775,14250,14450,1190843,0.006968641114982521
2023-01-09,14550,14700,13350,13500,2996529,-0.06574394463667821
2023-01-10,13400,13500,12750,13075,1772433,-0.031481481481481444
2023-01-11,13100,13249,12975,13125,792686,0.003824091778202643
2023-01-12,13150,13175,12775,12900,809258,-0.017142857142857126
2023-01-13,12950,13225,12925,13200,681576,0.023255813953488413
2023-01-16,13250,13275,13024,13050,451354,-0.011363636363636354
2023-01-17,13050,13275,13025,13100,506631,0.003831417624521105
2023-01-18,13050,13075,12775,12875,415541,-0.01717557251908397
2023-01-19,12725,13124,12725,13050,426975,0.013592233009708687
2023-01-20,13075,13150,12950,13125,312727,0.005747126436781658
2023-01-25,13300,13300,12950,13100,505858,-0.0019047619047618536
2023-01-26,13100,13200,13050,13150,478791,0.003816793893129722
2023-01-27,13200,13800,13175,13650,1881418,0.03802281368821303
2023-01-30,13600,13675,13325,13375,632395,-0.020146520146520186
2023-01-31,13475,13550,13249,13425,357118,0.0037383177570093906
2023-02-01,13475,13550,13225,13225,525162,-0.014897579143389184
2023-02-02,13275,13375,12825,13100,1150623,-0.009451795841209809
2023-02-03,13200,13349,13050,13075,1206699,-0.001908396946564861
2023-02-06,13050,13175,12900,12975,358640,-0.007648183556405397
2023-02-07,12950,13000,12750,12825,469701,-0.011560693641618491
2023-02-08,12850,12975,12775,12925,331925,0.007797270955165692
2023-02-09,12900,13125,12875,12950,386938,0.0019342359767891004
2023-02-10,12950,12950,12575,12650,422957,-0.02316602316602312
2023-02-13,12800,13075,12700,13050,450659,0.031620553359683834
2023-02-14,13075,13100,12825,13025,376380,-0.0019157088122605526
2023-02-15,13025,13250,12700,12775,500422,-0.019193857965451033
2023-02-16,12875,13075,12775,13050,365578,0.021526418786692814
2023-02-17,12875,13900,12875,13375,2140362,0.02490421455938696
2023-02-20,13825,14275,13650,13700,1992000,0.024299065420560817
2023-02-21,13675,13849,13375,13825,757039,0.009124087591240837
2023-02-22,13625,14600,13600,14300,3013585,0.03435804701627476
2023-02-23,14400,14749,14175,14375,1783218,0.005244755244755206
2023-02-24,14375,14425,13825,13925,1058618,-0.03130434782608693
2023-02-27,13700,14125,13600,13775,866109,-0.010771992818671472
2023-02-28,14050,14075,13500,13600,583200,-0.012704174228675091
2023-03-02,13675,14300,13625,14100,1001596,0.03676470588235303
2023-03-03,14175,14449,13975,14025,833377,-0.005319148936170248
2023-03-06,13975,14025,13550,13625,627669,-0.028520499108734443
2023-03-07,13624,13724,13450,13450,524417,-0.012844036697247652
2023-03-08,13375,13425,13000,13075,522297,-0.027881040892193343
2023-03-09,13075,13200,12800,12975,531397,-0.007648183556405397
2023-03-10,12800,12825,12300,12375,713745,-0.046242774566473965
2023-03-13,12200,12350,11900,12250,563755,-0.010101010101010055
2023-03-14,12100,12225,11500,11500,822631,-0.061224489795918324
2023-03-15,11650,11875,11625,11750,400780,0.021739130434782705
2023-03-16,11625,11650,11100,11475,571157,-0.023404255319148914
2023-03-17,11600,11700,11350,11600,422215,0.01089324618736387
2023-03-20,11675,11825,11525,11750,263269,0.012931034482758674
2023-03-21,11750,11825,11575,11650,280278,-0.008510638297872353
2023-03-22,11750,11750,11275,11275,520029,-0.03218884120171672
2023-03-23,11250,11450,11125,11300,562950,0.0022172949002217113
2023-03-24,11325,11525,11150,11500,286580,0.017699115044247815
2023-03-27,11675,11675,11350,11500,387041,0.0
2023-03-28,11525,12300,11525,11825,1405287,0.02826086956521734
2023-03-29,11675,11825,11450,11475,552698,-0.029598308668076112
2023-03-30,11550,11850,11400,11800,402920,0.028322440087146017
2023-03-31,12100,12475,11850,11875,1411858,0.006355932203389925
2023-04-03,11850,12075,11600,11950,406640,0.006315789473684275
2023-04-04,12175,12225,11900,11950,463013,0.0
2023-04-05,12000,12050,11850,11975,322409,0.0020920502092049986
2023-04-06,12050,12075,11775,11950,341622,-0.0020876826722338038
2023-04-07,11975,12000,11800,11800,266313,-0.012552301255230103
2023-04-10,11750,11825,11300,11425,461033,-0.03177966101694918
2023-04-11,11425,12250,11425,12100,1007390,0.05908096280087527
2023-04-12,12025,12275,11975,12175,457327,0.006198347107438051
2023-04-13,12225,12225,11825,12025,222877,-0.012320328542094416
2023-04-14,12075,12400,12050,12250,457003,0.018711018711018657
2023-04-17,12400,12450,12100,12250,199989,0.0
2023-04-18,12325,12600,12150,12450,662612,0.01632653061224487
2023-04-19,12550,13075,12350,13075,1046529,0.050200803212851364
2023-04-20,13275,13325,12875,13025,958799,-0.003824091778202643
2023-04-21,12900,13200,12425,13200,926013,0.013435700575815668
2023-04-24,12875,12975,12400,12475,696189,-0.05492424242424243
2023-04-25,12650,13075,12500,12700,1016724,0.018036072144288484
2023-04-26,12575,12825,12450,12450,602089,-0.019685039370078705
2023-04-27,0,0,0,12450,0,0.0
2023-04-28,0,0,0,12450,0,0.0
2023-05-02,0,0,0,12450,0,0.0
2023-05-03,0,0,0,12450,0,0.0
2023-05-04,0,0,0,12450,0,0.0
2023-05-08,0,0,0,12450,0,0.0
2023-05-09,0,0,0,12450,0,0.0
2023-05-10,0,0,0,12450,0,0.0
2023-05-11,0,0,0,12450,0,0.0
2023-05-12,0,0,0,12450,0,0.0
2023-05-15,0,0,0,12450,0,0.0
2023-05-16,0,0,0,12450,0,0.0
2023-05-17,0,0,0,12450,0,0.0
2023-05-18,0,0,0,12450,0,0.0
2023-05-19,0,0,0,12450,0,0.0
2023-05-22,12950,13090,12460,12720,1006716,0.02168674698795181
2023-05-23,12720,12740,12260,12310,537671,-0.03223270440251569
