Date,Open,High,Low,Close,Volume,Change
2022-01-03,14100,14150,14050,14100,1328414,0.003558718861210064
2022-01-04,14100,14100,13900,13900,1143374,-0.014184397163120588
2022-01-05,13950,13950,13850,13900,1009468,0.0
2022-01-06,13850,13900,13800,13850,1406642,-0.003597122302158251
2022-01-07,13850,13850,13750,13850,775127,0.0
2022-01-10,13800,13850,13750,13800,766021,-0.0036101083032491488
2022-01-11,13750,13800,13750,13800,662436,0.0
2022-01-12,13800,13850,13800,13850,713626,0.0036231884057971175
2022-01-13,13850,13850,13800,13800,508286,-0.0036101083032491488
2022-01-14,13800,13850,13800,13850,723511,0.0036231884057971175
2022-01-17,13850,13850,13800,13800,736755,-0.0036101083032491488
2022-01-18,13850,13850,13800,13850,780595,0.0036231884057971175
2022-01-19,13800,13850,13750,13800,1183481,-0.0036101083032491488
2022-01-20,13750,13850,13750,13850,527519,0.0036231884057971175
2022-01-21,13850,13850,13800,13850,700877,0.0
2022-01-24,13800,13850,13750,13750,1303964,-0.0072202166064981865
2022-01-25,13700,13750,13200,13250,3424456,-0.036363636363636376
2022-01-26,13250,13500,13250,13300,1656159,0.0037735849056603765
2022-01-27,13300,13400,13200,13250,1577227,-0.003759398496240629
2022-01-28,13250,13550,13250,13500,1262519,0.018867924528301883
2022-02-03,13650,13850,13600,13800,1189213,0.022222222222222143
2022-02-04,13750,14000,13700,13900,753375,0.007246376811594235
2022-02-07,13950,14000,13850,13900,559935,0.0
2022-02-08,13850,13900,13800,13850,401765,-0.003597122302158251
2022-02-09,13800,13850,13800,13800,333136,-0.0036101083032491488
2022-02-10,13850,13850,13800,13800,443924,0.0
2022-02-11,13800,13850,13750,13850,642227,0.0036231884057971175
2022-02-14,13800,13850,13750,13800,1433444,-0.0036101083032491488
2022-02-15,13800,13800,13750,13750,648220,-0.0036231884057971175
2022-02-16,13800,13800,13750,13800,645464,0.0036363636363636598
2022-02-17,13800,13800,13750,13800,416484,0.0
2022-02-18,13750,13800,13750,13750,414282,-0.0036231884057971175
2022-02-21,13750,13800,13750,13800,437745,0.0036363636363636598
2022-02-22,13750,13800,13650,13750,1316000,-0.0036231884057971175
2022-02-23,13750,13750,13650,13700,723604,-0.0036363636363636598
2022-02-24,13700,13700,13500,13600,1311906,-0.007299270072992692
2022-02-25,13700,13700,13550,13600,925712,0.0
2022-02-28,13600,13750,13600,13700,1443945,0.007352941176470562
2022-03-02,13700,13750,13650,13750,1258401,0.0036496350364962904
2022-03-03,13750,13750,13650,13750,948778,0.0
2022-03-04,13700,13750,13650,13700,902484,-0.0036363636363636598
2022-03-07,13650,13700,13600,13700,1046662,0.0
2022-03-08,13600,13650,13550,13600,1285881,-0.007299270072992692
2022-03-10,13600,13650,13550,13600,1069773,0.0
2022-03-11,13600,13600,13550,13600,911275,0.0
2022-03-14,13600,13600,13550,13600,797509,0.0
2022-03-15,13600,13600,13550,13600,841031,0.0
2022-03-16,13600,13600,13500,13600,1019432,0.0
2022-03-17,13600,13600,13550,13600,626890,0.0
2022-03-18,13600,13600,13550,13600,560273,0.0
2022-03-21,13550,13600,13500,13550,1316041,-0.003676470588235281
2022-03-22,13550,13550,13500,13550,786861,0.0
2022-03-23,13550,13550,13500,13500,945263,-0.0036900369003689537
2022-03-24,13500,13550,13500,13550,981617,0.0037037037037037646
2022-03-25,13550,13550,13500,13550,571381,0.0
2022-03-28,13550,13600,13500,13600,1442466,0.0036900369003689537
2022-03-29,13600,13650,13550,13650,1390647,0.003676470588235281
2022-03-30,13600,13650,13550,13650,660743,0.0
2022-03-31,13650,13700,13600,13700,1440491,0.00366300366300365
2022-04-01,13700,13800,13650,13800,1926918,0.007299270072992803
2022-04-04,13800,13850,13750,13850,1050161,0.0036231884057971175
2022-04-05,13850,13900,13800,13900,998049,0.0036101083032491488
2022-04-06,13900,13950,13850,13950,1141534,0.003597122302158251
2022-04-07,13950,14000,13900,13950,1476219,0.0
2022-04-08,13950,14000,13900,14000,737430,0.0035842293906809264
2022-04-11,13950,14000,13950,14000,842089,0.0
2022-04-12,13950,14000,13950,13950,1376603,-0.0035714285714285587
2022-04-13,13950,14000,13900,13900,845744,-0.0035842293906810374
2022-04-14,13900,13900,13850,13900,869493,0.0
2022-04-15,13850,13900,13850,13900,739356,0.0
2022-04-18,13900,13900,13800,13800,921589,-0.007194244604316502
2022-04-19,13800,13850,13800,13850,580707,0.0036231884057971175
2022-04-20,13850,13850,13800,13800,928490,-0.0036101083032491488
2022-04-21,13800,13850,13800,13850,923779,0.0036231884057971175
2022-04-22,13850,13850,13800,13850,1064321,0.0
2022-04-25,13850,13850,13800,13850,892857,0.0
2022-04-26,13850,13850,13800,13850,1200352,0.0
2022-04-27,13850,13850,13800,13850,1503242,0.0
2022-04-28,13850,14050,13800,14050,2449234,0.014440433212996373
2022-04-29,14050,14250,14000,14200,1610629,0.01067615658362997
2022-05-02,14200,14300,14150,14250,850562,0.0035211267605634866
2022-05-03,14250,14300,14150,14200,594257,-0.0035087719298245723
2022-05-04,14200,14200,14100,14150,779242,-0.0035211267605633756
2022-05-06,14100,14100,14000,14100,748897,-0.0035335689045936647
2022-05-09,14100,14100,13950,13950,1002212,-0.010638297872340385
2022-05-10,13800,14000,13750,13950,1057997,0.0
2022-05-11,13950,14000,13900,13950,436742,0.0
2022-05-12,13950,13950,13850,13850,756451,-0.007168458781361964
2022-05-13,13850,13950,13850,13900,622039,0.0036101083032491488
2022-05-16,13950,14000,13900,14000,460019,0.007194244604316502
2022-05-17,14000,14000,13900,13950,693478,-0.0035714285714285587
2022-05-18,13950,14000,13900,14000,651192,0.0035842293906809264
2022-05-19,13950,14000,13900,13950,474203,-0.0035714285714285587
2022-05-20,13950,14000,13900,13950,705094,0.0
2022-05-23,13950,14000,13900,14000,495163,0.0035842293906809264
2022-05-24,14000,14000,13950,13950,798638,-0.0035714285714285587
2022-05-25,14000,14000,13950,14000,980528,0.0035842293906809264
2022-05-26,14000,14100,14000,14100,716879,0.0071428571428571175
2022-05-27,14100,14200,14050,14200,918107,0.007092198581560183
2022-05-30,14200,14250,14200,14200,685622,0.0
2022-05-31,14200,14250,14150,14200,746601,0.0
2022-06-02,14200,14250,14150,14200,900078,0.0
2022-06-03,14200,14200,14150,14200,828830,0.0
2022-06-07,14150,14200,14150,14200,569615,0.0
2022-06-08,14200,14200,14150,14150,625588,-0.0035211267605633756
2022-06-09,14200,14200,14150,14200,500939,0.0035335689045936647
2022-06-10,14200,14200,14150,14200,708134,0.0
2022-06-13,14150,14200,14050,14100,1305553,-0.007042253521126751
2022-06-14,14050,14100,13950,14000,1239754,-0.007092198581560294
2022-06-15,14000,14050,13950,14000,898971,0.0
2022-06-16,14050,14050,13950,13950,1108376,-0.0035714285714285587
2022-06-17,13850,13900,13750,13850,1017902,-0.007168458781361964
2022-06-20,13850,13850,13400,13450,2576258,-0.028880866425992746
2022-06-21,13450,13800,13400,13700,1846953,0.018587360594795488
2022-06-22,13750,13750,13250,13400,2297857,-0.021897810218978075
2022-06-23,13400,13400,12850,12950,3354248,-0.03358208955223885
2022-06-24,12950,13400,12900,13350,1581009,0.030888030888030826
2022-06-27,13400,13600,13400,13600,1103859,0.01872659176029967
2022-06-28,13650,13700,13300,13400,2081929,-0.014705882352941124
2022-06-29,13050,13150,13000,13050,1387691,-0.026119402985074647
2022-06-30,13050,13100,12450,12500,2962391,-0.04214559386973182
2022-07-01,12500,12600,12250,12350,2078525,-0.01200000000000001
2022-07-04,12350,12400,11850,12150,2925207,-0.01619433198380571
2022-07-05,12200,12350,12150,12350,828380,0.016460905349794164
2022-07-06,12400,12400,12050,12050,638902,-0.02429149797570851
2022-07-07,12150,12200,11850,12100,1117823,0.004149377593360981
2022-07-08,12200,12400,12100,12200,911341,0.008264462809917328
2022-07-11,12250,12350,12200,12350,564864,0.012295081967213184
2022-07-12,12250,12250,12050,12100,457674,-0.020242914979757054
2022-07-13,12100,12150,12000,12100,467749,0.0
2022-07-14,12050,12050,11700,11750,1350092,-0.02892561983471076
2022-07-15,11750,11800,11300,11550,2825919,-0.017021276595744705
2022-07-18,11600,12200,11600,12200,1560668,0.05627705627705626
2022-07-19,12150,12300,12000,12250,796969,0.004098360655737654
2022-07-20,12400,12500,12300,12350,1093501,0.008163265306122547
2022-07-21,12400,12650,12400,12550,901777,0.0161943319838056
2022-07-22,12600,12750,12550,12650,958127,0.007968127490039834
2022-07-25,12550,12600,12350,12550,605581,-0.007905138339920903
2022-07-26,12500,12700,12450,12650,659851,0.007968127490039834
2022-07-27,12550,12650,12500,12600,390698,-0.0039525691699604515
2022-07-28,12650,12750,12500,12700,744574,0.007936507936507908
2022-07-29,12750,13200,12700,13000,1481537,0.023622047244094446
2022-08-01,13150,13250,13000,13200,986355,0.01538461538461533
2022-08-02,13150,13250,12800,13050,1268343,-0.011363636363636354
2022-08-03,13000,13100,12900,12950,387287,-0.007662835249042099
2022-08-04,13050,13050,12900,12900,523154,-0.0038610038610038533
2022-08-05,12950,13050,12800,12900,631313,0.0
2022-08-08,12850,12950,12750,12900,405858,0.0
2022-08-09,12850,12950,12800,12850,502386,-0.003875968992248069
2022-08-10,12800,12850,12700,12800,703089,-0.0038910505836575737
2022-08-11,12850,12900,12750,12800,494901,0.0
2022-08-12,12750,12850,12750,12850,475577,0.00390625
2022-08-16,12850,13050,12750,13000,925822,0.011673151750972721
2022-08-17,13000,13000,12850,12950,482632,-0.0038461538461538325
2022-08-18,12900,12950,12800,12850,543413,-0.007722007722007707
2022-08-19,12850,12900,12750,12850,955281,0.0
2022-08-22,12800,12850,12700,12700,725254,-0.011673151750972721
2022-08-23,12700,12750,12600,12600,734127,-0.007874015748031482
2022-08-24,12600,12700,12550,12650,854598,0.003968253968253954
2022-08-25,12650,12750,12600,12650,843394,0.0
2022-08-26,12700,12750,12650,12650,629216,0.0
2022-08-29,12550,12700,12500,12700,696382,0.0039525691699604515
2022-08-30,12700,12800,12650,12750,565043,0.003937007874015741
2022-08-31,12700,12800,12650,12800,597715,0.0039215686274509665
2022-09-01,12750,12750,12650,12650,454726,-0.01171875
2022-09-02,12600,12700,12600,12650,403117,0.0
2022-09-05,12600,12700,12600,12650,280377,0.0
2022-09-06,12650,12750,12600,12700,438986,0.0039525691699604515
2022-09-07,12650,12700,12550,12600,384809,-0.007874015748031482
2022-09-08,12600,12650,12550,12600,343672,0.0
2022-09-13,12700,12700,12550,12600,688482,0.0
2022-09-14,12450,12600,12400,12500,582674,-0.007936507936507908
2022-09-15,12550,12550,12400,12400,422061,-0.008000000000000007
2022-09-16,12400,12450,12300,12400,809427,0.0
2022-09-19,12400,12500,12350,12400,626430,0.0
2022-09-20,12450,12500,12300,12350,567442,-0.0040322580645161255
2022-09-21,12350,12400,12200,12250,759003,-0.0080971659919028
2022-09-22,12050,12100,11950,12050,1192216,-0.01632653061224487
2022-09-23,12050,12100,11850,12050,1478050,0.0
2022-09-26,11950,11950,11800,11800,932444,-0.020746887966805017
2022-09-27,11800,11800,11550,11650,1272553,-0.012711864406779627
2022-09-28,11650,11750,11400,11600,947917,-0.0042918454935622075
2022-09-29,11700,11750,11600,11600,649824,0.0
2022-09-30,11550,11800,11500,11750,615373,0.012931034482758674
2022-10-04,11850,12000,11750,11900,430031,0.012765957446808418
2022-10-05,12000,12100,11600,11650,1179410,-0.021008403361344574
2022-10-06,11700,11900,11700,11850,317600,0.01716738197424883
2022-10-07,11850,12000,11800,11900,432786,0.00421940928270037
2022-10-11,11800,11850,11700,11750,495068,-0.012605042016806678
2022-10-12,11750,11900,11700,11800,587152,0.004255319148936065
2022-10-13,11850,11850,11600,11600,539758,-0.016949152542372836
2022-10-14,11700,11700,11400,11450,1128494,-0.012931034482758674
2022-10-17,11350,11500,11300,11500,680955,0.004366812227074135
2022-10-18,11550,11600,11350,11400,740912,-0.008695652173912993
2022-10-19,11400,11400,11100,11150,1453772,-0.021929824561403466
2022-10-20,11050,11100,10650,10650,3188261,-0.04484304932735428
2022-10-21,10650,10700,10500,10650,1446811,0.0
2022-10-24,10750,10800,10400,10450,1418727,-0.018779342723004744
2022-10-25,10500,10550,10400,10500,763845,0.004784688995215225
2022-10-26,10550,10550,10450,10550,542902,0.004761904761904745
2022-10-27,10600,10700,10500,10700,777143,0.014218009478673022
2022-10-28,10700,11100,10700,11000,1010271,0.028037383177569986
2022-10-31,11100,11100,11000,11050,484147,0.00454545454545463
2022-11-01,11150,11300,11100,11250,947650,0.018099547511312153
2022-11-02,11250,11250,11000,11050,933880,-0.01777777777777778
2022-11-03,10850,11000,10800,10950,562519,-0.009049773755656076
2022-11-04,10950,11100,10900,11000,726275,0.004566210045662045
2022-11-07,10950,11050,10800,10950,633950,-0.004545454545454519
2022-11-08,10950,11100,10950,10950,322006,0.0
2022-11-09,11000,11100,10950,10950,712459,0.0
2022-11-10,10950,11050,10900,11050,607398,0.009132420091324311
2022-11-11,11300,11450,11200,11450,1058092,0.03619909502262453
2022-11-14,11500,11600,11450,11500,685704,0.004366812227074135
2022-11-15,11500,11500,11400,11450,432236,-0.004347826086956497
2022-11-16,11450,11500,11250,11350,787138,-0.008733624454148492
2022-11-17,11300,11300,11200,11250,389513,-0.008810572687224627
2022-11-18,11250,11300,11100,11150,767344,-0.008888888888888835
2022-11-21,11150,11200,11000,11000,687589,-0.013452914798206317
2022-11-22,11000,11100,10900,11000,529679,0.0
2022-11-23,11050,11100,11000,11050,543284,0.00454545454545463
2022-11-24,11100,11150,11000,11100,506061,0.004524886877828038
2022-11-25,11100,11300,11000,11250,1006866,0.013513513513513598
2022-11-28,11300,11350,11100,11150,504737,-0.008888888888888835
2022-11-29,11100,11250,11050,11250,410730,0.008968609865470878
2022-11-30,11250,11300,11150,11300,390340,0.004444444444444473
2022-12-01,11450,11600,11400,11450,1133385,0.01327433628318575
2022-12-02,11500,11500,11250,11250,829355,-0.017467248908296984
2022-12-05,11300,11350,11200,11300,493323,0.004444444444444473
2022-12-06,11250,11350,11150,11350,623119,0.004424778761061843
2022-12-07,11300,11400,11250,11300,492529,-0.004405286343612369
2022-12-08,11300,11350,11250,11300,375784,0.0
2022-12-09,11300,11350,11200,11300,660790,0.0
2022-12-12,11250,11300,11150,11200,596000,-0.008849557522123908
2022-12-13,11150,11250,11150,11200,544017,0.0
2022-12-14,11250,11250,11150,11250,703156,0.0044642857142858094
2022-12-15,11200,11250,11100,11150,771085,-0.008888888888888835
2022-12-16,11050,11350,11050,11250,1045910,0.008968609865470878
2022-12-19,11200,11350,11200,11350,361266,0.008888888888888946
2022-12-20,11300,11350,11250,11300,496516,-0.004405286343612369
2022-12-21,11300,11350,11250,11350,294747,0.004424778761061843
2022-12-22,11350,11450,11350,11450,635344,0.008810572687224738
2022-12-23,11400,11450,11300,11400,951032,-0.004366812227074246
2022-12-26,11350,11450,11300,11400,973282,0.0
2022-12-27,11400,11500,11350,11500,2098278,0.00877192982456143
2022-12-28,11200,11200,11100,11150,1106280,-0.0304347826086957
2022-12-29,11200,11200,11000,11050,727090,-0.008968609865470878
2023-01-02,11050,11150,11000,11100,590760,0.004524886877828038
2023-01-03,11100,11200,11050,11150,534031,0.0045045045045044585
2023-01-04,11150,11300,11150,11250,574436,0.008968609865470878
2023-01-05,11300,11350,11200,11350,396953,0.008888888888888946
2023-01-06,11350,11400,11250,11250,532992,-0.008810572687224627
2023-01-09,11300,11350,11250,11350,447954,0.008888888888888946
2023-01-10,11350,11350,11250,11300,428210,-0.004405286343612369
2023-01-11,11300,11300,11250,11300,467486,0.0
2023-01-12,11300,11350,11250,11300,504808,0.0
2023-01-13,11300,11400,11300,11400,846398,0.008849557522123908
2023-01-16,11450,11800,11400,11750,1206737,0.030701754385964897
2023-01-17,11800,11850,11600,11650,580262,-0.008510638297872353
2023-01-18,11650,11700,11600,11650,310473,0.0
2023-01-19,11650,11800,11650,11800,383892,0.012875536480686733
2023-01-20,11800,11950,11800,11950,667088,0.012711864406779627
2023-01-25,12020,12060,11820,11910,909374,-0.0033472803347280866
2023-01-26,11910,11950,11760,11900,608421,-0.0008396305625524292
2023-01-27,11900,11910,11790,11840,522974,-0.005042016806722671
2023-01-30,11850,11910,11820,11880,498918,0.0033783783783782884
2023-01-31,11870,11950,11840,11890,461300,0.0008417508417508657
2023-02-01,11940,12030,11890,12010,605376,0.010092514718250678
2023-02-02,12070,12190,12010,12130,1111833,0.009991673605328932
2023-02-03,12120,12170,12020,12140,883640,0.0008244023083263663
2023-02-06,12100,12160,12010,12090,759853,-0.004118616144975329
2023-02-07,12090,12100,11990,12010,658340,-0.006617038875103343
2023-02-08,12050,12090,12010,12030,463766,0.0016652789342215257
2023-02-09,12030,12150,12030,12150,532361,0.009975062344139696
2023-02-10,12150,12450,12150,12420,1303978,0.022222222222222143
2023-02-13,12410,12530,12400,12450,801494,0.0024154589371980784
2023-02-14,12470,12560,12400,12550,744625,0.008032128514056325
2023-02-15,12550,12570,12480,12520,634917,-0.0023904382470119057
2023-02-16,12520,12530,12490,12500,483300,-0.0015974440894568342
2023-02-17,12480,12520,12430,12500,414620,0.0
2023-02-20,12480,12500,12390,12430,622815,-0.005600000000000049
2023-02-21,12420,12490,12350,12440,868660,0.0008045052292839916
2023-02-22,12410,12430,12360,12390,350258,-0.004019292604501623
2023-02-23,12370,12490,12370,12470,297349,0.006456820016142117
2023-02-24,12470,12500,12420,12500,392139,0.002405773857257376
2023-02-27,12500,12510,12410,12440,567832,-0.0048000000000000265
2023-02-28,12470,12480,12420,12470,597683,0.002411575562700996
2023-03-02,12470,12550,12460,12520,867494,0.00400962309542896
2023-03-03,12520,12640,12510,12640,926598,0.009584664536741228
2023-03-06,12670,12790,12670,12770,841114,0.010284810126582222
2023-03-07,12800,13000,12730,12870,1272816,0.007830853563038476
2023-03-08,12710,12820,12710,12760,852679,-0.008547008547008517
2023-03-09,12780,12800,12500,12560,828618,-0.01567398119122254
2023-03-10,12510,12520,12310,12430,923383,-0.010350318471337605
2023-03-13,12350,12660,12350,12610,936858,0.014481094127111849
2023-03-14,12610,12690,12450,12490,864186,-0.009516256938937317
2023-03-15,12600,12620,12460,12480,690443,-0.0008006405124099114
2023-03-16,12480,12580,12420,12540,491548,0.004807692307692291
2023-03-17,12580,12590,12410,12440,742299,-0.00797448165869219
2023-03-20,12520,12550,12460,12540,331879,0.008038585209003246
2023-03-21,12540,12640,12530,12580,637946,0.0031897926634769647
2023-03-22,12640,12690,12540,12550,615310,-0.0023847376788552754
2023-03-23,12570,12640,12480,12530,530170,-0.0015936254980080111
2023-03-24,12540,12630,12490,12630,444724,0.007980845969672856
2023-03-27,12630,12630,12450,12470,647622,-0.012668250197941378
2023-03-28,12450,12510,12420,12440,429694,-0.002405773857257376
2023-03-29,12440,12520,12420,12450,370717,0.000803858520900258
2023-03-30,12450,12600,12430,12570,460303,0.009638554216867545
2023-03-31,12570,12600,12490,12500,446133,-0.005568814638027053
2023-04-03,12490,12540,12430,12460,401947,-0.0031999999999999806
2023-04-04,12490,12490,12370,12420,852177,-0.0032102728731941976
2023-04-05,12440,12500,12280,12300,1068682,-0.009661835748792313
2023-04-06,12320,12450,12320,12400,377350,0.008130081300812941
2023-04-07,12400,12410,12350,12390,368223,-0.0008064516129032695
2023-04-10,12390,12390,12300,12340,661228,-0.004035512510088823
2023-04-11,12340,12360,12310,12330,460413,-0.0008103727714748876
2023-04-12,12370,12380,12300,12300,550647,-0.0024330900243308973
2023-04-13,12310,12350,12300,12320,350797,0.001626016260162677
2023-04-14,12340,12430,12330,12420,413309,0.008116883116883189
2023-04-17,12410,12440,12360,12420,499951,0.0
2023-04-18,12420,12430,12370,12390,341919,-0.0024154589371980784
2023-04-19,12410,12420,12380,12400,299671,0.0008071025020177647
2023-04-20,12400,12500,12380,12480,379629,0.006451612903225712
2023-04-21,12470,12480,12440,12470,338313,-0.0008012820512820484
2023-04-24,12470,12490,12420,12450,446278,-0.001603849238171584
2023-04-25,12450,12450,12400,12400,456833,-0.004016064257028162
2023-04-26,12400,12450,12380,12450,421553,0.0040322580645162365
2023-04-27,12450,12470,12410,12430,330015,-0.0016064257028112205
2023-04-28,12410,12450,12380,12430,499871,0.0
2023-05-02,12430,12440,12390,12410,491132,-0.0016090104585679832
2023-05-03,12410,12470,12410,12450,238742,0.003223207091055613
2023-05-04,12460,12600,12450,12560,733639,0.008835341365461824
2023-05-08,12590,12590,12500,12580,434556,0.0015923566878981443
2023-05-09,12580,12700,12550,12690,574493,0.008744038155802825
2023-05-10,12720,12820,12630,12740,807490,0.003940110323088941
2023-05-11,12710,12780,12690,12740,272326,0.0
2023-05-12,12730,12780,12730,12760,303027,0.0015698587127157548
2023-05-15,12760,12770,12670,12730,500024,-0.0023510971786834256
2023-05-16,12690,12780,12690,12760,469265,0.002356637863315081
2023-05-17,12780,12800,12740,12770,413484,0.0007836990595611049
2023-05-18,12770,12850,12740,12850,466916,0.006264682850430692
2023-05-19,12870,12940,12750,12750,684081,-0.0077821011673151474
2023-05-22,12780,12840,12770,12820,354385,0.005490196078431264
2023-05-23,12820,12850,12790,12850,289763,0.002340093603744098
