Date,Open,High,Low,Close,Volume,Change
2023-11-24,29500,52300,28700,52300,34607819,
2023-11-27,59400,65300,53500,53600,13926194,0.0248565965583174
2023-11-28,48750,50200,41250,42650,6125349,-0.20429104477611937
2023-11-29,41800,44400,37850,38800,5286179,-0.09026963657678777
2023-11-30,38650,43400,38400,38550,4170149,-0.006443298969072142
2023-12-01,38550,40700,34700,34750,1403718,-0.09857328145265887
2023-12-04,35450,35700,31150,31600,965204,-0.09064748201438844
2023-12-05,30800,35800,29450,29800,1929864,-0.05696202531645567
2023-12-06,30600,36950,29800,35000,4836872,0.17449664429530198
2023-12-07,34150,40750,34050,36350,5389795,0.03857142857142848
2023-12-08,37000,38450,34200,34550,1190464,-0.04951856946354882
2023-12-11,34900,35150,31600,31900,660565,-0.07670043415340089
2023-12-12,32200,35900,30600,32750,1984864,0.026645768025078453
2023-12-13,32400,32450,30900,30900,437441,-0.056488549618320616
2023-12-14,31800,32150,29750,29950,352390,-0.03074433656957931
2023-12-15,30300,31100,29900,29950,331524,0.0
2023-12-18,30300,31000,29250,30550,414961,0.02003338898163598
2023-12-19,31400,35700,31250,35000,3130496,0.1456628477905073
2023-12-20,37500,39850,35100,36000,2237375,0.02857142857142847
2023-12-21,35100,35400,33350,33450,605014,-0.0708333333333333
2023-12-22,33450,37300,33000,34250,1496147,0.02391629297458886
2023-12-26,36050,36300,31050,31100,1079978,-0.09197080291970805
2023-12-27,31400,33250,30300,31450,772421,0.0112540192926045
2023-12-28,34700,36700,32550,32850,2912976,0.044515103338632844
2024-01-02,32500,33900,32200,33350,350632,0.015220700152207112
2024-01-03,32750,33050,31500,31550,393178,-0.05397301349325334
2024-01-04,30900,32500,30700,31800,417312,0.007923930269413626
2024-01-05,32000,32150,31100,31300,209022,-0.01572327044025157
