Date,Open,High,Low,Close,Volume,Change
2022-05-17,6474,6861,6194,6410,4351678,-0.0066635673330234235
2022-05-18,6345,6538,6280,6453,2163140,0.006708268330733125
2022-05-19,6194,6194,5291,5377,4733853,-0.16674415000774834
2022-05-20,5377,5398,5119,5248,1209988,-0.023991073089083104
2022-05-23,5226,5463,5226,5291,1135745,0.008193597560975707
2022-05-24,5291,5334,5076,5119,679848,-0.03250803250803247
2022-05-25,5398,5398,5032,5054,1253497,-0.012697792537604946
2022-05-26,4968,5140,4968,5119,573795,0.012861100118717772
2022-05-27,5140,5183,5032,5054,476649,-0.012697792537604946
2022-05-30,5032,5140,5032,5098,274655,0.00870597546497831
2022-05-31,5119,5377,5119,5334,788117,0.04629266378972141
2022-06-02,5334,5377,5162,5184,384018,-0.028121484814398245
2022-06-03,5226,5355,5011,5356,558336,0.03317901234567899
2022-06-07,5527,5699,5119,5119,1582248,-0.04424943988050789
2022-06-08,5075,5334,5054,5227,531098,0.021097870677866837
2022-06-09,5162,5463,5076,5334,638655,0.020470633250430526
2022-06-10,5291,5979,5291,5743,4185913,0.07667791526059253
2022-06-13,5570,6172,5527,6022,3022955,0.04858088107261005
2022-06-14,5979,6452,5506,5614,5182436,-0.06775157754898709
2022-06-15,5678,5871,3991,4031,29033231,-0.2819736373352334
2022-06-16,4086,4194,3497,3549,12492548,-0.11957330687174395
2022-06-17,3290,3402,3148,3226,3164569,-0.09101155255001414
2022-06-20,3157,3368,3062,3093,2079197,-0.041227526348419086
2022-06-21,3092,3209,3071,3127,1226038,0.01099256385386349
2022-06-22,3127,3191,2968,3011,1146427,-0.03709625839462749
2022-06-23,3032,3080,2791,2796,1371190,-0.07140484888741283
2022-06-24,2748,3080,2748,2994,1394471,0.07081545064377681
2022-06-27,2998,3501,2998,3338,2013313,0.11489645958583838
2022-06-28,3299,3471,3234,3355,820804,0.005092869982025183
2022-06-29,3256,3394,3234,3269,429361,-0.025633383010432165
2022-06-30,3299,3299,3148,3149,410971,-0.03670847353930862
2022-07-01,3127,3273,3058,3076,406935,-0.023181962527786593
2022-07-04,3075,3135,2946,3041,354900,-0.011378413524057218
2022-07-05,3088,3118,3006,3084,206995,0.014140085498191457
2022-07-06,3062,3067,2959,3007,263654,-0.024967574578469542
2022-07-07,3045,3071,2993,3054,340475,0.015630196208846092
2022-07-08,3062,3148,3041,3132,277663,0.025540275049115824
2022-07-11,3131,3135,2916,3084,226229,-0.01532567049808431
2022-07-12,3054,3054,2942,3007,351424,-0.024967574578469542
2022-07-13,2972,2989,2834,2964,458389,-0.01429996674426337
2022-07-14,2925,2989,2920,2964,173467,0.0
2022-07-15,2959,2972,2856,2895,260932,-0.023279352226720618
2022-07-18,2895,2993,2882,2972,202162,0.026597582037996448
2022-07-19,2972,3036,2903,2968,217986,-0.0013458950201884479
2022-07-20,2998,3118,2968,3003,385683,0.011792452830188704
2022-07-21,2993,3389,2989,3149,2058333,0.048618048618048526
2022-07-22,3148,3200,3097,3110,471584,-0.012384884090187342
2022-07-25,3135,3221,3101,3110,275431,0.0
2022-07-26,3118,3497,3118,3312,3903245,0.06495176848874595
2022-07-27,3277,3290,3209,3218,377891,-0.02838164251207731
2022-07-28,3226,3277,3196,3231,383235,0.004039776258545791
2022-07-29,3230,3264,3144,3213,230084,-0.005571030640668551
2022-08-01,3221,3264,3187,3213,306777,0.0
2022-08-02,3187,3213,3148,3162,264837,-0.015873015873015928
2022-08-03,3131,3178,3127,3166,142102,0.0012650221378873727
2022-08-04,3166,3213,3140,3162,230714,-0.0012634238787112562
2022-08-05,3170,3200,3127,3162,265818,0.0
2022-08-08,3174,3221,3135,3170,194133,0.0025300442757747454
2022-08-09,3153,3178,3006,3127,309504,-0.01356466876971607
2022-08-10,3092,3157,3024,3067,171856,-0.01918771985929002
2022-08-11,3075,3153,3032,3106,219890,0.012716009129442485
2022-08-12,3110,3419,3110,3179,1444782,0.02350289761751445
2022-08-16,3209,3239,3097,3119,374390,-0.018873859704309548
2022-08-17,3114,3131,3041,3054,269989,-0.020840012824623222
2022-08-18,3092,3131,3011,3028,454665,-0.008513425016371978
2022-08-19,3036,3054,3006,3020,159704,-0.0026420079260237594
2022-08-22,2989,3075,2972,3063,208648,0.014238410596026485
2022-08-23,3153,3170,3015,3028,400849,-0.011426705843943896
2022-08-24,3002,3080,3002,3050,91225,0.007265521796565366
2022-08-25,3054,3127,3049,3119,174831,0.022622950819672027
2022-08-26,3127,3161,3114,3132,128354,0.004168002564924667
2022-08-29,3058,3226,3011,3162,523282,0.009578544061302763
2022-08-30,3178,3282,3123,3278,513588,0.03668564199873492
2022-08-31,3290,3346,3234,3312,520423,0.010372178157413092
2022-09-01,3312,3351,3226,3274,579244,-0.011473429951690872
2022-09-02,3273,3286,3144,3175,369250,-0.030238240684178352
2022-09-05,3123,3183,3028,3132,504250,-0.01354330708661422
2022-09-06,3097,3148,3062,3145,200858,0.0041507024265645676
2022-09-07,3101,3118,3019,3050,350766,-0.030206677265500748
2022-09-08,3024,3234,3019,3170,398369,0.03934426229508192
2022-09-13,3226,3398,3191,3373,667744,0.0640378548895899
2022-09-14,3312,3514,3221,3502,982645,0.03824488585828645
2022-09-15,3505,3807,3492,3790,1193120,0.0822387207310109
2022-09-16,3794,3832,3669,3687,1058292,-0.02717678100263854
2022-09-19,3643,3665,3492,3506,604027,-0.04909140222403041
2022-09-20,3527,3643,3527,3527,318888,0.0059897318881916295
2022-09-21,3527,3591,3419,3471,302746,-0.01587751630280687
2022-09-22,3376,3626,3368,3588,356652,0.03370786516853941
2022-09-23,3626,3626,3458,3570,345561,-0.0050167224080267525
2022-09-26,3527,3527,3170,3226,445885,-0.09635854341736694
2022-09-27,3170,3230,3058,3140,372960,-0.026658400495970236
2022-09-28,3118,3183,3036,3153,187996,0.0041401273885350864
2022-09-29,3161,3264,3140,3140,183511,-0.004123057405645447
2022-09-30,3075,3243,3071,3179,218367,0.012420382165605037
2022-10-04,3187,3200,3127,3153,155385,-0.008178672538534104
2022-10-05,3191,3191,3097,3136,177307,-0.005391690453536269
2022-10-06,3140,3415,3123,3231,254574,0.03029336734693877
2022-10-07,3230,3290,3166,3192,199951,-0.0120705663881151
2022-10-11,3101,3157,3028,3028,140061,-0.05137844611528819
2022-10-12,2972,3071,2903,3067,150115,0.012879788639365897
2022-10-13,3002,3054,2903,2908,207474,-0.05184219106618848
2022-10-14,2938,3110,2938,3020,199921,0.038514442916093516
2022-10-17,2981,3084,2929,2998,318163,-0.007284768211920478
2022-10-18,3036,3049,2946,2994,127606,-0.0013342228152101177
2022-10-19,2993,3006,2903,2904,161773,-0.030060120240480992
2022-10-20,2903,2955,2860,2895,140194,-0.0030991735537190257
2022-10-21,2903,2903,2731,2809,179790,-0.029706390328152033
2022-10-24,2839,3583,2826,3385,2866896,0.20505517977928078
2022-10-25,3424,3609,3398,3484,1573966,0.029246676514032455
2022-10-26,3523,3622,3376,3549,826535,0.018656716417910557
2022-10-27,3548,3794,3544,3734,2065321,0.05212735981966743
2022-10-28,3738,3901,3699,3897,947294,0.04365291912158553
2022-10-31,3880,3983,3785,3975,871089,0.02001539645881456
2022-11-01,3974,4241,3923,4241,901814,0.06691823899371063
2022-11-02,4241,4710,4185,4474,1873166,0.05493987267153977
2022-11-03,4366,4581,4344,4538,692938,0.014304872597228346
2022-11-04,4452,4495,4112,4302,973653,-0.052005288673424466
2022-11-07,4344,4366,3634,4001,2011342,-0.06996745699674567
2022-11-08,4017,4065,3703,4065,2099305,0.01599600099974996
2022-11-09,4065,4108,3858,4013,1144184,-0.012792127921279262
2022-11-10,4013,4473,3974,4181,2758164,0.04186394218788947
2022-11-11,4387,4667,4207,4297,2305745,0.02774455871801007
2022-11-14,4288,4293,3923,4224,671798,-0.016988596695368896
2022-11-15,4366,4387,4172,4345,613958,0.02864583333333326
2022-11-16,4293,4688,4237,4581,810134,0.05431530494821635
2022-11-17,4602,5248,4581,5141,3322297,0.12224405151713591
2022-11-18,5119,5226,4946,5076,893545,-0.012643454580820834
2022-11-21,5097,5398,4753,4947,994638,-0.02541371158392436
2022-11-22,4925,5377,4774,5377,1080525,0.08692136648473814
2022-11-23,5398,5807,5334,5743,1167156,0.06806769574111948
2022-11-24,5678,5871,5570,5786,967035,0.007487375935921969
2022-11-25,5742,6086,5678,6044,1015876,0.04459039059799519
2022-11-28,6065,6409,5979,6388,827892,0.056915949702184054
2022-11-29,6366,6388,5914,6216,977961,-0.026925485284909234
2022-11-30,6215,6495,6086,6453,491237,0.03812741312741319
2022-12-01,6452,6732,6388,6603,545555,0.02324500232450033
2022-12-02,6603,6947,6560,6861,912085,0.03907314856883226
2022-12-05,6904,7033,6753,6990,837365,0.018801923917796337
2022-12-06,7011,7140,6839,7098,693610,0.015450643776824036
2022-12-07,7033,7269,7033,7270,617687,0.02423217807833189
2022-12-08,7291,7743,5398,5893,3882823,-0.1894085281980743
2022-12-09,6043,6517,5119,6216,3693677,0.05481079246563714
2022-12-12,6215,6323,6000,6259,657134,0.006917631917631839
2022-12-13,6258,6431,5936,6259,776643,0.0
2022-12-14,6194,6323,5377,5442,1264406,-0.13053203387122547
2022-12-15,5506,5807,4710,5377,2987936,-0.011944138184491027
2022-12-16,5269,5484,5054,5442,750209,0.012088525199925648
2022-12-19,5463,5979,5334,5721,1082780,0.051267916207276665
2022-12-20,5721,5936,5463,5635,699406,-0.01503233700402029
2022-12-21,5656,5850,5570,5764,394056,0.022892635314995635
2022-12-22,5785,5828,5355,5442,881346,-0.05586398334489939
2022-12-23,5355,5355,4839,5098,1425113,-0.06321205439176769
2022-12-26,5054,5097,4753,5098,901777,0.0
2022-12-27,4946,5183,4817,5119,1691715,0.004119262455865025
2022-12-28,5097,5334,5011,5119,407293,0.0
2022-12-29,5119,5484,5011,5291,674987,0.03360031256104712
2023-01-02,5291,6000,5269,5829,1106608,0.10168210168210168
2023-01-03,5893,6065,5764,6022,821032,0.03311031051638369
2023-01-04,6022,6151,5893,6151,322673,0.021421454666223916
2023-01-05,6172,6215,5979,6044,580404,-0.017395545439765847
2023-01-06,6022,6129,5936,6022,293145,-0.0036399735274652567
2023-01-09,5979,6000,5742,5936,381761,-0.01428096977748261
2023-01-10,5893,5979,5742,5979,468983,0.007243935309973137
2023-01-11,5979,6086,5850,6065,502846,0.014383676200033557
2023-01-12,6065,6108,5871,6022,509292,-0.007089859851607594
2023-01-13,5936,6194,5914,6022,982078,0.0
2023-01-16,6043,6517,5871,6001,1325443,-0.00348721355031556
2023-01-17,6000,6108,5936,6065,566014,0.01066488918513575
2023-01-18,6086,6323,6000,6087,521283,0.0036273701566365
2023-01-19,5979,6108,5871,6001,210022,-0.014128470510924918
2023-01-20,6000,6237,5914,6001,266448,0.0
2023-01-25,6022,6026,5708,5979,660688,-0.0036660556573904213
2023-01-26,5854,6147,5854,6126,398220,0.024586051179126933
2023-01-27,6185,6409,6039,6345,629566,0.035749265426052945
2023-01-30,6345,6474,6250,6440,463785,0.014972419227738287
2023-01-31,6435,6435,6151,6306,421585,-0.02080745341614909
2023-02-01,6306,6340,6138,6306,345794,0.0
2023-02-02,6336,6366,6164,6306,492118,0.0
2023-02-03,6284,6388,6215,6371,873072,0.010307643514113618
2023-02-06,6370,6560,6349,6461,756388,0.014126510751844235
2023-02-07,6461,6598,6396,6560,592813,0.015322705463550523
2023-02-08,6564,6641,6474,6534,623182,-0.0039634146341462895
2023-02-09,6478,6646,6474,6646,373804,0.01714110805019886
2023-02-10,6663,6839,6628,6792,668430,0.0219681011134516
2023-02-13,6792,6882,6706,6844,606189,0.00765606595995294
2023-02-14,6839,7140,6800,7141,368048,0.043395675043834014
2023-02-15,7140,7308,7119,7184,733144,0.0060215656070579104
2023-02-16,7149,7244,6882,7188,292131,0.000556792873051215
2023-02-17,7183,7226,7084,7102,398794,-0.011964385086254858
2023-02-20,7097,7136,6392,7046,875104,-0.007885102787947074
2023-02-21,6904,7063,6702,6969,393863,-0.010928186204938961
2023-02-22,6968,7097,6813,6973,454665,0.00057397044052232
2023-02-23,7020,7020,6732,7016,362985,0.006166642764950492
2023-02-24,6994,7115,6947,7089,225234,0.010404789053591879
2023-02-27,7089,7291,7024,7098,329896,0.0012695725772322586
2023-02-28,7162,7162,7020,7098,193858,0.0
2023-03-02,7037,7192,6998,7098,236026,0.0
2023-03-03,7054,7226,7011,7188,299749,0.012679628064243387
2023-03-06,7188,7420,7119,7313,498357,0.017390094602114603
2023-03-07,7312,7700,7261,7614,781636,0.04115957883221655
2023-03-08,7596,7829,7545,7709,474422,0.01247701602311535
2023-03-09,7743,7743,7312,7571,579225,-0.017901154494746385
2023-03-10,7570,7570,6831,7214,973686,-0.04715361246863026
2023-03-13,7213,7355,7170,7334,505717,0.016634322151372283
2023-03-14,7235,7472,7123,7343,589907,0.0012271611671665905
2023-03-15,7342,7562,7278,7515,332862,0.023423668800217845
2023-03-16,7489,7669,7454,7648,443369,0.017697937458416524
2023-03-17,7648,7872,7579,7743,515360,0.01242154811715479
2023-03-20,7777,7945,7700,7945,344301,0.026088079555727672
2023-03-21,7962,8233,7940,8203,533174,0.03247325361862807
2023-03-22,8242,8384,7420,8203,756439,0.0
2023-03-23,8199,8340,8052,8203,581043,0.0
2023-03-24,8173,8272,8018,8066,488845,-0.016701206875533336
2023-03-27,8100,8345,8087,8302,602539,0.029258616414579608
2023-03-28,8315,8646,8211,8646,514100,0.041435798602746265
2023-03-29,8646,10108,8603,10066,1251156,0.164237797825584
2023-03-30,9979,10754,9807,10625,1135866,0.05553347903834682
2023-03-31,10797,11227,10001,10819,1179121,0.01825882352941166
2023-04-03,10797,11270,10410,11055,906299,0.021813476291709044
2023-04-04,11055,12044,11055,12045,727534,0.08955223880597019
2023-04-05,11700,11958,10539,11443,1956994,-0.04997924449979241
2023-04-06,11464,12173,11356,11529,604364,0.007515511666521091
2023-04-07,11528,11915,11205,11808,465544,0.024199843871975046
2023-04-10,11528,11679,11033,11443,567265,-0.030911246612466137
2023-04-11,11313,11593,11248,11464,236797,0.0018351830813598813
2023-04-12,11550,11894,11227,11744,408957,0.02442428471737612
2023-04-13,11743,12367,11657,12303,612140,0.04759877384196187
2023-04-14,12324,12367,12001,12303,591727,0.0
2023-04-17,12238,12862,12195,12819,574839,0.04194099000243834
2023-04-18,12862,13292,12173,12690,1075318,-0.010063187456119782
2023-04-19,14000,16490,13990,16490,177405,0.2994483845547675
2023-04-20,19060,19830,16260,17020,1221660,0.03214069132807773
2023-04-21,16830,19400,16720,17370,573982,0.02056404230317277
2023-04-24,17370,17440,16680,17000,246996,-0.021301093839953933
2023-04-25,17000,17400,16830,16950,210352,-0.002941176470588225
2023-04-26,17390,18280,15750,18020,907263,0.06312684365781718
2023-04-27,17860,18070,16800,18000,239288,-0.0011098779134295356
2023-04-28,17850,18150,17490,17880,183931,-0.00666666666666671
2023-05-02,17800,17840,17370,17540,129225,-0.019015659955257225
2023-05-03,17510,17680,16970,17200,151235,-0.019384264538198415
2023-05-04,17180,17720,16920,17300,99009,0.005813953488372103
2023-05-08,17300,18500,17230,17370,282884,0.004046242774566444
2023-05-09,17370,17460,16920,17220,117953,-0.008635578583765069
2023-05-10,16750,17200,16710,17080,266613,-0.008130081300813052
2023-05-11,17000,17400,17000,17120,100219,0.0023419203747072626
2023-05-12,16480,16700,16400,16440,628828,-0.03971962616822433
2023-05-15,16440,16880,15650,16640,413805,0.012165450121654597
2023-05-16,16640,17510,16610,17510,273877,0.052283653846153744
2023-05-17,17520,18780,17520,18580,478278,0.0611079383209594
2023-05-18,18580,19060,18060,18640,343177,0.0032292787944026013
2023-05-19,18640,19680,18630,19490,300873,0.04560085836909877
2023-05-22,20250,21000,19210,19880,279874,0.02001026167265274
2023-05-23,19960,20450,19850,20000,197261,0.006036217303822866
2023-05-24,20250,20600,19620,20350,309027,0.01750000000000007
2023-05-25,20400,20500,19950,20200,117750,-0.0073710073710073765
2023-05-26,20200,20350,19570,19950,184459,-0.012376237623762387
