Date,Open,High,Low,Close,Volume,Change
2022-08-29,11410,11704,11020,11020,201507,-0.07394957983193273
2022-08-30,11166,11215,10702,11093,122816,0.00662431941923769
2022-08-31,11093,11972,11044,11582,214240,0.04408185342107629
2022-09-01,11533,11582,10996,10996,121205,-0.050595752029010566
2022-09-02,11044,11215,10922,10971,98786,-0.0022735540196434645
2022-09-05,10800,11044,10238,10263,125376,-0.06453377085042389
2022-09-06,10286,10457,10164,10409,91229,0.014225859885023784
2022-09-07,10311,10360,9749,9921,90965,-0.0468825055240657
2022-09-08,10042,10091,9774,9774,65546,-0.014817054732385815
2022-09-13,9945,10165,9920,10092,57748,0.03253529772866792
2022-09-14,9676,12706,9627,11436,1199408,0.13317479191438752
2022-09-15,12119,14172,11997,13317,2841792,0.16448058761804818
2022-09-16,13635,14539,12926,12951,1034029,-0.0274836674926785
2022-09-19,13805,15491,13438,14343,3426282,0.10748204771832293
2022-09-20,14661,15344,13170,13537,1398615,-0.056194659415742865
2022-09-21,12999,13218,11728,11924,869318,-0.11915490876856027
2022-09-22,11508,12144,11411,12022,564370,0.00821871855082179
2022-09-23,11851,13073,11729,12340,936631,0.02645150557311604
2022-09-26,12340,13684,11972,13000,1223816,0.05348460291734192
2022-09-27,12706,13537,12706,12951,606897,-0.003769230769230747
2022-09-28,12852,13659,11948,13024,771643,0.005636630376032681
2022-09-29,12950,13585,12266,12926,1038717,-0.007524570024570076
2022-09-30,12412,13023,12021,12144,407964,-0.06049822064056942
2022-10-04,12291,12804,11924,12291,349611,0.01210474308300391
2022-10-05,12437,12877,10311,10605,627076,-0.1371735416158164
2022-10-06,10507,10849,10385,10483,210989,-0.011504007543611472
2022-10-07,10335,10359,9675,9798,498555,-0.06534389010779362
2022-10-11,9676,9676,8430,8528,406621,-0.12961828944682585
2022-10-12,8429,9993,8234,9016,1154599,0.05722326454033766
2022-10-13,9041,9456,8821,8968,213368,-0.0053238686779059075
2022-10-14,9407,9578,8894,8992,182772,0.00267618198037467
2022-10-17,8747,8991,8551,8894,93323,-0.010898576512455516
2022-10-18,9138,9236,8796,9090,119824,0.02203732853609175
2022-10-19,9114,9358,8992,9090,123583,0.0
2022-10-20,9138,9138,8796,8796,78725,-0.032343234323432335
2022-10-21,8722,8942,8454,8454,76159,-0.038881309686221055
2022-10-24,8625,8870,8601,8699,92784,0.028980364324580066
2022-10-25,8625,9040,8625,8845,87354,0.016783538337739934
2022-10-26,8918,9993,8820,9163,624860,0.035952515545505825
2022-10-27,9138,9334,9138,9261,78944,0.010695187165775444
2022-10-28,9774,12022,9774,11607,4417474,0.2533203757693554
2022-10-31,11386,11802,11240,11436,1065602,-0.014732489015249373
2022-11-01,11362,11386,10702,10996,664457,-0.038474991255683766
2022-11-02,10873,11166,10702,10971,349163,-0.0022735540196434645
2022-11-03,10531,10751,10385,10703,179549,-0.024428037553550275
2022-11-04,10507,10629,10092,10092,280951,-0.05708679809399231
2022-11-07,10238,10629,10091,10434,192320,0.03388822829964333
2022-11-08,10433,10531,10311,10507,173278,0.006996358060187946
2022-11-09,10482,10653,10067,10116,197271,-0.03721328638050825
2022-11-10,10067,10140,9896,9896,87996,-0.02174772637406086
2022-11-11,10189,10238,9969,10067,106770,0.01727970897332254
2022-11-14,10067,10384,9896,10287,129394,0.02185358100725132
2022-11-15,10385,10580,10262,10385,164520,0.009526586954408556
2022-11-16,10433,10556,10262,10556,160228,0.016466056812710628
2022-11-17,10506,10506,9822,10067,165132,-0.046324365289882485
2022-11-18,10165,10165,9554,9603,138438,-0.046091189033475755
2022-11-21,9505,9603,9236,9261,118417,-0.0356138706654171
2022-11-22,9114,9334,9089,9212,62784,-0.005291005291005346
2022-11-23,9261,9407,9138,9310,58434,0.010638297872340496
2022-11-24,9309,9455,9235,9407,45651,0.010418904403866724
2022-11-25,9333,9700,9284,9627,74344,0.023386839587541175
2022-11-28,9652,10262,9603,10043,260686,0.04321180014542425
2022-11-29,9847,10287,9847,10287,148904,0.02429552922433542
2022-11-30,10335,10359,10066,10140,61851,-0.014289880431612723
2022-12-01,10189,10873,10043,10043,456104,-0.009566074950690284
2022-12-02,10140,10140,9676,9750,93550,-0.02917454943741915
2022-12-05,9676,9969,9602,9774,45121,0.002461538461538515
2022-12-06,9553,9700,9285,9285,56306,-0.050030693677102556
2022-12-07,9138,9407,9138,9285,29757,0.0
2022-12-08,9211,9407,9040,9285,46112,0.0
2022-12-09,9236,9554,9187,9481,59043,0.021109316101238562
2022-12-12,9358,9676,9334,9432,49134,-0.005168231199240592
2022-12-13,9456,9627,9407,9554,37898,0.012934690415606465
2022-12-14,9675,10164,9431,10018,198356,0.048566045635336064
2022-12-15,9945,11191,9847,10727,911401,0.07077260930325413
2022-12-16,10605,10971,10531,10825,274644,0.009135825487088578
2022-12-19,10751,12510,10555,12022,1504189,0.11057736720554279
2022-12-20,11997,12289,10995,11753,589668,-0.02237564465147235
2022-12-21,12216,12706,11777,11973,702436,0.018718625031906688
2022-12-22,12045,13243,12021,12706,1544438,0.061221080765054614
2022-12-23,12607,12974,12412,12755,435957,0.0038564457736502966
2022-12-26,12510,13023,12046,12755,428395,0.0
2022-12-27,12950,13439,12632,13268,372328,0.04021952175617405
2022-12-28,13218,13585,12877,13366,327529,0.0073861923424780596
2022-12-29,13268,13830,13195,13806,232179,0.032919347598384
2023-01-02,14026,14050,12193,12218,539535,-0.11502245400550482
2023-01-03,12217,12657,12070,12315,194851,0.007939106236700022
2023-01-04,12364,13195,12314,12780,267446,0.037758830694275325
2023-01-05,13096,13341,12046,12535,304950,-0.01917057902973396
2023-01-06,12511,13586,12485,13513,696435,0.07802153968887127
2023-01-09,13683,14001,13170,13537,513179,0.0017760674905646923
2023-01-10,13414,17593,13072,16860,7705500,0.24547536381768476
2023-01-11,16811,17227,16469,16885,2147544,0.0014827995255042303
2023-01-12,16688,16762,15687,16078,932151,-0.047793899911163784
2023-01-13,16078,20696,15760,19988,8381979,0.24318945142430648
2023-01-16,19939,20330,19939,20208,467359,0.011006603962377515
2023-01-17,20207,21674,20207,21674,443432,0.0725455265241488
2023-01-18,21967,23115,21674,21674,611012,0.0
2023-01-19,21748,22530,20233,22359,1788232,0.031604687644182006
2023-01-20,21649,26488,21503,25022,3812496,0.11910192763540417
2023-01-25,26097,32500,26048,32500,1884781,0.2988570058348654
2023-01-26,33623,37582,30691,34210,5367560,0.05261538461538451
2023-01-27,32890,43593,31815,39195,3408638,0.14571762642502195
2023-01-30,40562,50924,37973,50924,3506725,0.2992473529786963
2023-01-31,0,0,0,50924,0,0.0
2023-02-01,51462,60503,47503,51902,4609290,0.019205089937946784
2023-02-02,50728,53416,48920,52537,1641672,0.012234595969326856
2023-02-03,54247,54687,46917,46917,1217400,-0.10697222909568493
2023-02-06,46379,48530,43251,45109,1319437,-0.03853613828676172
2023-02-07,45939,50044,44864,48383,2069876,0.07257975126914817
2023-02-08,49116,49214,46868,47748,751544,-0.013124444536304125
2023-02-09,46427,47209,44033,44864,503235,-0.06040043562034014
2023-02-10,43740,47210,42567,45451,1095543,0.013083987161198296
2023-02-13,44962,59086,44473,56056,3525414,0.23332819959956885
2023-02-14,54981,56105,52145,53515,1336077,-0.04532967032967028
2023-02-15,52342,52635,48139,50436,995826,-0.057535270484910805
2023-02-16,49556,51559,48675,50778,608092,0.006780870806566641
2023-02-17,49360,53758,47893,49409,1769331,-0.026960494702430227
2023-02-20,49507,52047,48823,49605,661128,0.003966888623530229
2023-02-21,50288,54931,49702,50973,1747491,0.027577865134563062
2023-02-22,49262,49751,48626,49458,555311,-0.029721617326820104
2023-02-23,51803,62310,50826,58890,4839601,0.19070726677180638
2023-02-24,59868,75605,59281,72184,5093018,0.22574291051112239
2023-02-27,69936,74090,63288,71109,2236431,-0.014892496952233159
2023-02-28,71646,77070,68225,70913,1312392,-0.002756331828601133
2023-03-02,69398,71304,67003,69936,638637,-0.01377744560235783
2023-03-03,72281,73307,67687,68323,457616,-0.02306394417753377
2023-03-06,66710,68860,63973,67981,678451,-0.005005634998463182
2023-03-07,67345,67394,64999,65342,271954,-0.03881967020196819
2023-03-08,64461,65145,62066,63582,360425,-0.026935202473141295
2023-03-09,64950,67540,57961,59086,753848,-0.07071183668333803
2023-03-10,57423,58353,54492,57620,619630,-0.024811292015028963
2023-03-13,56349,62848,53759,61774,943086,0.0720930232558139
2023-03-14,60844,62653,52829,52830,801865,-0.14478583222715058
2023-03-15,55224,56397,51754,52390,668783,-0.00832860117357559
2023-03-16,52928,60161,51071,58842,1701976,0.12315327352548189
2023-03-17,60112,67199,57424,60357,2031967,0.025746915468542797
2023-03-20,62262,62507,56055,57180,505633,-0.05263681097470052
2023-03-21,57082,61431,56103,57473,793838,0.005124169289961511
2023-03-22,58645,64021,57570,57815,1160537,0.005950620291267139
2023-03-23,56691,60014,56447,58011,865557,0.0033901236703277604
2023-03-24,59134,61089,56886,57131,522849,-0.015169536811983964
2023-03-27,57081,58010,55078,55176,311745,-0.0342196005671177
2023-03-28,55714,56544,51705,52342,443368,-0.05136291141075833
2023-03-29,52341,52341,50093,50973,420351,-0.026154904283367086
2023-03-30,51461,51559,48431,49849,482399,-0.022050889686696884
2023-03-31,49458,49702,47796,48090,448633,-0.03528656542759134
2023-04-03,49898,51706,48089,51071,736668,0.0619879392805156
2023-04-04,51902,53514,48627,48872,600077,-0.04305770398073272
2023-04-05,48383,49360,47992,49165,208206,0.005995252905549142
2023-04-06,48871,48871,45695,45793,429680,-0.06858537577544999
2023-04-07,46524,48088,45499,45939,337574,0.0031882602144432948
2023-04-10,45352,45548,43300,44473,425528,-0.03191188314939375
2023-04-11,44277,46184,43105,46184,444082,0.03847278123805453
2023-04-12,46183,46183,43886,44033,248847,-0.04657457128009701
2023-04-13,43740,45792,43104,44571,310311,0.012218109145413658
2023-04-14,45548,46428,44180,44229,339229,-0.007673150703372156
2023-04-17,45157,46085,44033,44815,252077,0.01324922562119868
2023-04-18,45450,45597,43007,43056,251429,-0.03925025103202051
2023-04-19,43349,45157,43251,43398,274059,0.007943143812709108
2023-04-20,43642,43984,40660,41003,226057,-0.05518687497119679
2023-04-21,41296,44326,39927,40563,715304,-0.010730922127649145
2023-04-24,39977,40808,39488,39684,142091,-0.021669994822868133
2023-04-25,39830,41394,39488,40417,251586,0.018470920270134084
2023-04-26,41051,44814,40563,42860,873578,0.060444862310413905
2023-04-27,44326,44326,40074,41443,405267,-0.03306112925804949
2023-04-28,41932,43642,40075,40075,313417,-0.033009193349902266
2023-05-02,40074,42665,38462,42323,309265,0.05609482220835926
2023-05-03,41247,41785,40319,40319,159632,-0.04735014058549725
2023-05-04,40221,41149,40172,40319,83464,0.0
2023-05-08,40807,42273,40074,40172,192567,-0.0036459237580297454
2023-05-09,40172,41051,39048,39488,105587,-0.01702678482525144
2023-05-10,39487,40074,37190,37875,166164,-0.040847852512155614
2023-05-11,38901,39683,38364,39586,179875,0.04517491749174907
2023-05-12,39146,40319,38706,39977,100175,0.009877229323498105
2023-05-15,40417,40465,38071,40075,130626,0.002451409560497275
2023-05-16,40515,40905,38462,38609,102628,-0.03658140985651903
2023-05-17,39048,39977,38608,39977,90261,0.0354321531249191
2023-05-18,40612,42322,40172,41834,349057,0.046451709733096536
2023-05-19,42517,44130,42175,42860,590168,0.02452550556963229
2023-05-22,43202,43349,41541,41932,151112,-0.021651889874008345
2023-05-23,42812,42958,41687,42812,146124,0.02098635886673672
2023-05-24,42126,42224,40905,41345,144812,-0.03426609361861166
2023-05-25,42909,47552,41834,42030,1878577,0.016567904220582852
2023-05-26,43153,43349,39341,39928,429012,-0.05001189626457292
2023-05-30,40612,40661,39635,39684,149252,-0.006110999799639361
2023-05-31,39732,39928,39097,39195,153365,-0.01232234653764741
2023-06-01,38754,39292,38705,39048,79525,-0.003750478377344102
2023-06-02,39586,39635,38999,39342,74817,0.007529194837123443
2023-06-05,39537,40074,38853,40026,86181,0.017385999694982557
2023-06-07,40416,40612,39292,39488,104468,-0.013441263178933682
2023-06-08,39146,39488,38852,39146,83951,-0.008660858995137799
2023-06-09,39146,39244,38755,39244,79370,0.002503448628212279
2023-06-12,38901,38950,37973,38120,113287,-0.028641320966262374
2023-06-13,38119,38706,37728,37973,107257,-0.00385624344176283
2023-06-14,38217,38266,35774,35823,253755,-0.05661917678350403
2023-06-15,36555,36555,34698,35334,107754,-0.013650448036177876
2023-06-16,35676,38999,35431,36849,421343,0.04287654949906616
2023-06-19,37044,37093,35675,36018,77240,-0.022551493934706457
2023-06-20,35725,37045,35432,36312,84913,0.008162585373979736
2023-06-21,36018,36165,34650,34699,97116,-0.04442057721965187
2023-06-22,34308,35432,34259,34699,45772,0.0
2023-06-23,34894,35187,34014,34308,54196,-0.011268336263292933
2023-06-26,33770,35187,33721,34357,61832,0.0014282383117640851
2023-06-27,33917,34308,33281,33624,54961,-0.021334808044939924
2023-06-28,33623,34160,32890,33281,56872,-0.010201046871282426
2023-06-29,32987,36262,32303,32597,262541,-0.020552267059283036
2023-06-30,32205,33281,32010,33281,70682,0.020983526091358007
2023-07-03,33232,34649,33232,33868,76679,0.01763769117514502
2023-07-04,33965,34454,33525,33819,46011,-0.0014467934333294297
2023-07-05,33818,34258,33574,33672,41829,-0.004346669032200823
2023-07-06,33477,33672,32109,32500,74887,-0.03480636730814923
2023-07-07,32352,32352,31326,31766,70475,-0.022584615384615425
2023-07-10,31766,34650,30885,32011,374978,0.007712648743940065
2023-07-11,31912,33720,31912,33281,97280,0.03967386210989976
2023-07-12,33574,33623,32401,32988,55941,-0.008803822000540862
2023-07-13,33330,35725,33330,34650,324855,0.05038195707530013
2023-07-14,35431,35627,32841,33477,143930,-0.0338528138528138
2023-07-17,33232,35431,32499,34943,192565,0.04379125967081876
2023-07-18,34845,35285,33574,35090,129617,0.004206851157599445
2023-07-19,35676,37142,34405,34552,463279,-0.015332003419777696
2023-07-20,35725,37044,34063,34259,323906,-0.008479972215790665
2023-07-21,33672,37924,33476,35725,757905,0.042791675180244626
2023-07-24,36556,36947,34503,35139,300125,-0.01640307907627714
2023-07-25,35578,35578,32304,32402,284071,-0.07789066279632317
2023-07-26,32108,32157,26684,27466,533231,-0.152336275538547
2023-07-27,27465,28834,27367,28492,169372,0.03735527561348584
2023-07-28,28540,31913,28540,30789,380844,0.08061912115681591
2023-07-31,31424,34014,30251,33477,392057,0.08730390723959847
2023-08-01,34454,43496,34259,43496,4506649,0.2992801027571168
2023-08-02,42420,47259,42274,44278,2800988,0.017978664704800362
2023-08-03,43006,43055,38510,39146,960794,-0.11590406070734904
2023-08-04,39976,42664,39145,42127,1114529,0.07615082000715279
2023-08-07,42762,46917,42518,44278,1646718,0.0510598903316164
2023-08-08,45743,47356,41735,43251,796825,-0.023194362889019327
2023-08-09,42860,43788,41296,41883,302311,-0.03162932648956096
2023-08-10,41051,41393,38657,40221,586053,-0.03968197120550099
2023-08-11,40025,42371,38950,42225,405312,0.0498247184306706
2023-08-14,43348,44228,41344,42078,542993,-0.0034813499111900903
2023-08-16,42029,42957,38706,39097,326275,-0.07084462189267549
2023-08-17,38119,39048,36702,37631,294142,-0.03749648310612064
2023-08-18,36457,36897,34747,36018,353902,-0.042863596502883294
2023-08-21,35823,36360,34650,34699,180601,-0.036620578599589115
2023-08-22,35138,35920,34210,34259,177266,-0.012680480705495878
2023-08-23,34063,34699,33770,33966,117205,-0.008552497154032501
2023-08-24,35529,36311,34600,35334,264270,0.04027556968733448
2023-08-25,34209,34258,32694,32890,223902,-0.06916850625459892
2023-08-28,33183,33574,32303,33379,155188,0.014867740954697561
2023-08-29,34503,35627,33868,35090,318266,0.051259774109470024
2023-08-30,35724,37728,35284,35578,447532,0.013907096038757505
2023-08-31,36164,37924,35431,37289,311086,0.04809151722974869
2023-09-01,37533,38559,35676,35872,278770,-0.03800048271608247
2023-09-04,36409,43348,34845,40661,1681559,0.13350245316681542
2023-09-05,40368,41541,39146,41541,437185,0.02164236000098385
2023-09-06,41051,42273,39927,40172,379995,-0.032955393466695515
2023-09-07,39977,42176,39684,40906,436497,0.018271432838793178
2023-09-08,40807,42469,39879,40270,246234,-0.015547841392460793
2023-09-11,40660,43299,40074,41003,665120,0.018202135584802548
2023-09-12,41150,41248,36507,36703,365254,-0.10487037533838983
2023-09-13,36555,36555,34258,34454,248724,-0.061275645042639604
2023-09-14,34747,36017,34698,35578,151752,0.03262320775526795
2023-09-15,35774,36165,34796,35041,90190,-0.015093597166788486
2023-09-18,34454,35871,34356,35090,74709,0.0013983619188950858
2023-09-19,35089,35284,33721,34503,99183,-0.016728412653177593
2023-09-20,34552,36751,34552,35725,230353,0.035417210097672625
2023-09-21,36409,43984,35236,39097,2569017,0.09438768369489159
2023-09-22,37875,38120,35481,35872,421749,-0.08248714735145923
2023-09-25,35823,36996,33966,33966,242340,-0.053133363068688655
2023-09-26,33721,40074,33672,36849,1392628,0.08487899664370246
2023-09-27,36262,39586,35920,38120,462320,0.034492116475345336
2023-10-04,38315,39683,37679,38706,297367,0.015372507869884533
2023-10-05,39879,39928,34943,35481,308001,-0.08332041543946678
2023-10-06,35578,36848,35529,36458,157770,0.02753586426538157
2023-10-10,36458,36996,34748,34748,224614,-0.04690328597290028
2023-10-11,38217,43886,37289,37338,449221,0.07453666398066083
2023-10-12,36799,38021,36360,36409,84998,-0.024880818469119936
2023-10-13,36018,36164,34307,34894,75131,-0.04161059078799201
2023-10-16,34503,34552,31962,32451,79887,-0.07001203645325849
2023-10-17,32793,33184,32402,32500,43144,0.001509968876151735
2023-10-18,32450,32499,31424,31424,34564,-0.03310769230769228
2023-10-19,30789,31033,29958,30154,33220,-0.04041496945010181
2023-10-20,29616,29811,27857,28639,54862,-0.05024209060157858
2023-10-23,28247,28931,27905,28003,25805,-0.022207479311428524
2023-10-24,28100,32254,27758,31082,98269,0.10995250508874044
2023-10-25,31375,32402,29812,30203,52709,-0.028280033459880283
2023-10-26,29127,29176,28052,28248,30655,-0.064728669337483
2023-10-27,27856,28687,26781,27417,58742,-0.029418011894647433
2023-10-30,27416,28833,27416,28345,49332,0.03384761279498116
2023-10-31,28492,28883,25022,25169,212313,-0.11204798024342921
2023-11-01,25559,25852,24093,24582,113203,-0.02332234097500896
2023-11-02,25315,26194,25119,25804,110157,0.04971117077536413
2023-11-03,26341,33281,26146,32255,1633236,0.25
2023-11-06,32743,34747,31082,34161,1008052,0.05909161370330174
2023-11-07,34161,41932,33966,35921,3505603,0.05152074002517493
2023-11-08,37239,39634,35578,36018,847909,0.0027003702569528
2023-11-09,34942,35871,33721,33721,253669,-0.06377366872119494
2023-11-10,33037,34698,32646,33917,181192,0.005812401767444575
2023-11-13,33966,34992,31717,32451,201025,-0.04322316242592206
2023-11-14,32646,33281,32352,33037,112164,0.01805799513112083
2023-11-15,34210,35529,33477,35139,228366,0.0636256318673003
2023-11-16,34991,35382,33965,34503,135972,-0.018099547511312264
2023-11-17,34747,34845,31961,32988,158190,-0.043909225284757825
2023-11-20,32988,33965,32548,33770,110395,0.02370558991148286
2023-11-21,35920,38070,34992,34992,668650,0.03618596387326023
2023-11-22,34307,34992,33770,33917,116811,-0.030721307727480607
2023-11-23,33917,35871,33330,34699,230218,0.02305628445912089
2023-11-24,34796,35578,34454,35041,107785,0.009856191821089988
2023-11-27,35138,35138,33281,33477,145088,-0.04463342941126114
2023-11-28,33281,35089,32694,34943,166836,0.04379125967081876
2023-11-29,35284,37435,34747,36360,433894,0.04055175571645253
2023-11-30,36702,36848,35382,36409,161457,0.0013476347634764352
2023-12-01,37191,37875,35872,35872,223275,-0.014749100497129852
2023-12-04,35236,35822,33916,34210,121454,-0.04633140053523643
2023-12-05,33965,34063,30935,31473,189635,-0.08000584624378837
2023-12-06,31473,31815,30300,31669,102280,0.006227560130905863
2023-12-07,31570,31619,30153,30251,79677,-0.04477564811013923
2023-12-08,32255,34210,31277,31571,182265,0.04363492115963119
2023-12-11,31277,32206,30935,31864,82351,0.009280668968357109
2023-12-12,31913,32206,31571,32011,46149,0.004613356766256516
2023-12-13,31864,32010,30691,30838,65649,-0.03664365374402545
2023-12-14,31766,32499,30935,31864,97175,0.03327064011933323
2023-12-15,32499,32694,31521,32548,82988,0.02146623148380611
2023-12-18,33036,33036,32352,32646,60852,0.003010937692023985
2023-12-19,32744,32841,31815,32060,58817,-0.017950131715983586
2023-12-20,32255,32450,31766,31913,55741,-0.004585152838427975
2023-12-21,31570,32108,30984,31913,48348,0.0
2023-12-22,32108,32206,31180,31718,55252,-0.006110362548177872
2023-12-26,32010,32010,30446,30740,60367,-0.03083422662210733
2023-12-27,30496,31326,30496,30936,68387,0.006376057254391609
2023-12-28,31277,32206,30739,31864,85754,0.029997414016033064
2024-01-02,31864,32694,31766,32304,99301,0.013808686919407398
2024-01-03,32010,33037,31326,33037,83548,0.0226906884596334
2024-01-04,33134,33134,31913,31913,74547,-0.03402245966643458
2024-01-05,31912,35578,31864,35285,689572,0.10566226929464473
2024-01-08,36213,37288,34845,35676,513637,0.011081195975626956
2024-01-09,36115,36164,34649,36067,215541,0.010959748850768003
2024-01-10,36115,36164,34551,34845,125403,-0.033881387417861175
2024-01-11,35139,35578,34503,35139,96888,0.008437365475677971
2024-01-12,35529,35529,33477,34357,99607,-0.022254475084663716
2024-01-15,34552,36312,34161,36312,216294,0.05690252350321634
2024-01-16,36311,36311,34796,35383,141193,-0.025583829037232886
2024-01-17,35431,35627,33476,33819,101010,-0.044202017918209324
2024-01-18,33232,36458,33135,35872,253381,0.0607055205653626
2024-01-19,36751,36848,35382,36800,209834,0.025869759143621662
2024-01-22,38412,41052,37435,41052,1057119,0.11554347826086953
2024-01-23,40465,40856,37533,38022,496641,-0.07380882782812048
2024-01-24,38412,40269,35920,39390,416155,0.03597916995423711
2024-01-25,38999,39879,37631,38511,252689,-0.022315308453922267
2024-01-26,39390,40416,37044,37191,303878,-0.03427592116538136
2024-01-29,37338,37631,33526,34357,298370,-0.07620123148073454
2024-01-30,34454,34649,32059,32939,172555,-0.04127252088366273
2024-01-31,32597,32743,30349,30349,182508,-0.07863019520932635
2024-02-01,30104,31619,29322,31131,122389,0.025766911595110242
2024-02-02,31571,31864,31180,31669,51964,0.017281809129163772
2024-02-05,31668,31717,30739,31375,35235,-0.009283526476996484
2024-02-06,31180,31718,30300,31718,48227,0.010932270916334641
2024-02-07,31864,32988,31082,31718,72919,0.0
2024-02-08,31864,32451,31864,32109,52303,0.012327385081026598
2024-02-13,32156,33085,32108,32890,77762,0.024323398424117793
2024-02-14,32157,33134,31912,32988,64453,0.002979629066585554
2024-02-15,34063,34112,32744,32744,61964,-0.007396629077240258
2024-02-16,33378,33623,32548,32548,98353,-0.0059858294649401955
2024-02-19,33037,33379,32353,32353,64187,-0.005991151530047922
2024-02-20,32059,32304,31375,31669,69632,-0.021141779742218647
2024-02-21,31571,32157,31229,31669,46842,0.0
2024-02-22,32206,33036,31717,32988,88071,0.04164956266380382
2024-02-23,33769,33769,32206,32206,66691,-0.02370558991148297
2024-02-26,31962,33624,31962,33624,98746,0.044029062907532834
2024-02-27,33330,33330,31522,31522,100595,-0.06251487033071612
2024-02-28,31717,31961,30006,30642,86787,-0.02791701034198335
2024-02-29,30300,30544,29518,29616,84496,-0.03348345408263165
2024-03-04,29811,30495,29811,30300,38949,0.02309562398703413
2024-03-05,30300,30886,29665,29714,53947,-0.019339933993399394
2024-03-06,29714,30642,29714,29812,42131,0.0032981086356600464
2024-03-07,29958,30104,29322,29665,49735,-0.00493090030860055
2024-03-08,29859,29957,28931,29078,71638,-0.019787628518456057
2024-03-11,29078,29127,28150,28150,63449,-0.03191416190934726
2024-03-12,28247,28882,28198,28492,38937,0.012149200710479535
2024-03-13,28590,30202,28590,29763,85735,0.04460901305629661
2024-03-14,30006,30055,29127,29958,41949,0.006551758895272597
2024-03-15,29958,32890,29322,29958,314088,0.0
2024-03-18,30055,30153,28833,29469,59426,-0.016322851992789933
2024-03-19,29469,29469,28980,29127,36182,-0.011605415860735047
2024-03-20,29273,29322,28931,29078,31657,-0.0016822879115597766
2024-03-21,29176,29469,28834,29030,41281,-0.001650732512552433
2024-03-22,29029,29420,28345,28639,74670,-0.013468825353083025
2024-03-25,28590,28590,27857,27906,46779,-0.02559446908062435
2024-03-26,28052,28199,27808,27857,31215,-0.0017558947896509913
2024-03-27,28100,28100,26879,27270,66082,-0.021071902932835562
2024-03-28,27661,27661,26977,27417,35918,0.005390539053905297
2024-03-29,27465,27514,26977,27075,31784,-0.012474012474012475
2024-04-01,27319,27856,27074,27808,32561,0.02707294552169892
2024-04-02,28003,28003,27025,27368,29307,-0.015822784810126556
2024-04-03,27416,27416,26341,26830,40903,-0.01965799473838059
2024-04-04,26586,26830,26341,26586,25431,-0.009094297428251963
2024-04-05,26341,26390,25412,25657,43650,-0.03494320318964872
2024-04-08,25657,25853,24826,25120,32518,-0.02092996063452468
2024-04-09,25364,25462,24729,24827,29136,-0.011664012738853535
2024-04-11,24826,24826,23506,24533,41477,-0.011841946268175807
2024-04-12,24680,24826,23898,24045,53968,-0.019891574613785545
2024-04-15,23605,23849,22823,22921,73787,-0.046745685173632756
2024-04-16,22822,22920,22040,22236,44356,-0.029885258060294073
2024-04-17,22334,23018,22187,22823,62853,0.02639863284763444
2024-04-18,22871,23458,22383,23165,44051,0.014984883669981963
2024-04-19,23213,23506,21845,22285,54716,-0.03798834448521471
2024-04-22,22285,23067,22285,23067,26495,0.03509086829706076
2024-04-23,23018,23848,22920,23067,28229,0.0
