Date,Open,High,Low,Close,Volume,Change
2022-01-03,5450,5500,5330,5410,44017,0.009328358208955168
2022-01-04,5490,5510,5420,5500,49732,0.01663585951940849
2022-01-05,5480,5520,5400,5450,35603,-0.009090909090909038
2022-01-06,5370,5460,5300,5300,50658,-0.02752293577981646
2022-01-07,5290,5480,5150,5480,75536,0.03396226415094339
2022-01-10,5480,5520,5340,5420,36457,-0.010948905109489093
2022-01-11,5340,5420,5100,5120,100279,-0.05535055350553508
2022-01-12,5190,5330,5180,5220,53428,0.01953125
2022-01-13,5220,5310,5150,5200,44625,-0.003831417624521105
2022-01-14,5170,5230,5070,5110,57954,-0.017307692307692357
2022-01-17,5110,5120,4925,4990,86150,-0.023483365949119372
2022-01-18,4990,5110,4830,4855,72731,-0.027054108216432837
2022-01-19,4785,4900,4710,4790,64684,-0.013388259526261548
2022-01-20,4775,4900,4710,4870,33753,0.016701461377870652
2022-01-21,4870,5890,4820,5180,3075872,0.06365503080082147
2022-01-24,5220,5610,5110,5160,531971,-0.0038610038610038533
2022-01-25,5270,5360,4995,5100,337135,-0.011627906976744207
2022-01-26,5100,5220,4920,4990,202985,-0.021568627450980427
2022-01-27,4990,5030,4495,4590,254751,-0.08016032064128253
2022-01-28,4600,4810,4530,4810,102413,0.04793028322440085
2022-02-03,4850,4970,4840,4950,66154,0.029106029106028997
2022-02-04,4935,4985,4865,4970,63564,0.004040404040404066
2022-02-07,4980,4980,4865,4875,59124,-0.019114688128772594
2022-02-08,4960,4960,4795,4815,74151,-0.012307692307692353
2022-02-09,4845,5050,4845,5000,117141,0.03842159916926269
2022-02-10,5030,5030,4880,4925,73535,-0.015000000000000013
2022-02-11,4925,4925,4780,4780,62579,-0.029441624365482255
2022-02-14,4650,4780,4425,4490,170164,-0.060669456066945626
2022-02-15,4490,4565,4410,4435,72769,-0.012249443207126953
2022-02-16,4500,4735,4500,4670,109950,0.0529875986471251
2022-02-17,4690,4730,4530,4680,77709,0.0021413276231263545
2022-02-18,4550,4775,4530,4720,63421,0.008547008547008517
