Date,Open,High,Low,Close,Volume,Change
2022-06-17,7800,8220,7580,8220,48961,0.040506329113924044
2022-06-20,8110,8190,7630,7810,33800,-0.04987834549878345
2022-06-21,7820,7950,7670,7850,7878,0.005121638924455718
2022-06-22,7860,7970,7400,7400,19289,-0.0573248407643312
2022-06-23,7350,7440,6950,6950,29542,-0.060810810810810856
2022-06-24,6920,7260,6920,7260,16388,0.04460431654676267
2022-06-27,7330,7850,7300,7850,17867,0.08126721763085398
2022-06-28,7770,7940,7770,7890,4980,0.005095541401273884
2022-06-29,7700,7880,7690,7790,5702,-0.012674271229404344
2022-06-30,7660,7910,7580,7580,6050,-0.02695763799743256
2022-07-01,7580,7640,7240,7280,14061,-0.0395778364116095
2022-07-04,7210,7360,6990,7070,28308,-0.028846153846153855
2022-07-05,7010,7220,7010,7200,15707,0.018387553041018467
2022-07-06,7210,7250,7080,7080,9858,-0.01666666666666672
2022-07-07,7080,7160,7050,7130,8885,0.007062146892655274
2022-07-08,7170,7350,7160,7160,12495,0.004207573632538653
2022-07-11,7160,8570,7140,7590,537281,0.0600558659217878
2022-07-12,7520,7530,7300,7340,29475,-0.03293807641633728
2022-07-13,7360,7760,7320,7520,73544,0.02452316076294281
2022-07-14,7590,7690,7490,7640,27306,0.015957446808510634
2022-07-15,7620,7630,7320,7480,40254,-0.020942408376963373
2022-07-18,7510,7630,7500,7550,16148,0.009358288770053402
2022-07-19,7470,7700,7470,7650,18704,0.013245033112582849
2022-07-20,7740,7830,7620,7700,34012,0.006535947712418277
2022-07-21,7700,7860,7650,7760,33240,0.007792207792207684
2022-07-22,7810,8040,7800,7820,43955,0.0077319587628865705
2022-07-25,7810,8090,7770,7920,52889,0.01278772378516635
2022-07-26,7920,7980,7860,7910,14036,-0.0012626262626262985
2022-07-27,7910,7910,7800,7860,10491,-0.006321112515802807
2022-07-28,7940,7980,7710,7770,19737,-0.011450381679389277
2022-07-29,7850,7870,7720,7850,26556,0.01029601029601035
2022-08-01,7810,7930,7730,7850,30818,0.0
2022-08-02,7690,7920,7690,7850,22980,0.0
2022-08-03,7850,7920,7780,7900,13763,0.006369426751592355
2022-08-04,7930,7990,7510,7630,104591,-0.03417721518987338
2022-08-05,7590,7650,7380,7420,131077,-0.02752293577981646
2022-08-08,7430,7490,7240,7250,77973,-0.022911051212938016
2022-08-09,7280,7330,7070,7120,118482,-0.017931034482758568
2022-08-10,7120,7170,7060,7100,41283,-0.002808988764044895
2022-08-11,7140,7260,7140,7220,36538,0.016901408450704203
2022-08-12,7190,7350,7190,7310,24196,0.012465373961218829
2022-08-16,7390,7420,7300,7400,35828,0.012311901504787892
2022-08-17,7330,7500,7330,7400,56769,0.0
2022-08-18,7310,7360,7210,7250,29259,-0.020270270270270285
2022-08-19,7240,7320,7200,7200,21920,-0.006896551724137945
2022-08-22,7200,7200,7060,7070,33102,-0.018055555555555602
2022-08-23,7020,7100,6970,7000,37443,-0.00990099009900991
2022-08-24,7040,7070,6810,7030,40550,0.004285714285714226
2022-08-25,7030,7160,7030,7130,24607,0.014224751066856278
2022-08-26,7180,7280,7010,7020,48619,-0.015427769985974726
2022-08-29,6680,6810,6680,6780,44965,-0.03418803418803418
2022-08-30,6760,6950,6750,6880,22847,0.014749262536873253
2022-08-31,6880,6890,6760,6880,21463,0.0
2022-09-01,6920,6920,6760,6760,28035,-0.01744186046511631
2022-09-02,6750,6850,6720,6750,16510,-0.0014792899408283544
2022-09-05,6720,6850,6700,6700,23645,-0.007407407407407418
2022-09-06,6680,7080,6680,7060,58234,0.0537313432835822
2022-09-07,7060,7190,7010,7070,38709,0.0014164305949009304
2022-09-08,7060,7110,6940,6960,41928,-0.01555869872701554
2022-09-13,7030,7170,7020,7170,16817,0.030172413793103425
2022-09-14,7000,7100,6910,7080,11893,-0.012552301255230103
2022-09-15,7140,7140,7040,7080,15079,0.0
2022-09-16,7020,7280,7020,7260,66294,0.025423728813559254
2022-09-19,7300,7300,7110,7160,14695,-0.01377410468319562
2022-09-20,7190,7240,7080,7240,9162,0.011173184357541999
2022-09-21,7240,7270,7140,7190,15919,-0.006906077348066253
2022-09-22,7140,7140,6960,7000,16279,-0.026425591098748313
2022-09-23,6980,7110,6860,6890,25805,-0.01571428571428568
2022-09-26,6850,6850,6350,6370,51697,-0.07547169811320753
2022-09-27,6300,6410,6160,6230,94899,-0.02197802197802201
2022-09-28,6150,6330,5900,5910,77351,-0.051364365971107495
2022-09-29,5930,6220,5830,5830,72947,-0.013536379018612488
2022-09-30,5800,5960,5730,5790,26984,-0.006861063464837058
2022-10-04,5870,6100,5870,6100,20017,0.05354058721934374
2022-10-05,6190,6240,5900,6040,17696,-0.00983606557377048
2022-10-06,6040,6070,6000,6020,18338,-0.0033112582781457123
2022-10-07,6020,6040,5900,5990,17086,-0.004983388704318914
2022-10-11,5900,5900,5640,5670,34671,-0.05342237061769617
2022-10-12,5550,5740,5550,5710,14011,0.007054673721340388
2022-10-13,5710,5750,5570,5650,13561,-0.010507880910682998
2022-10-14,5680,5850,5680,5780,10590,0.023008849557522026
2022-10-17,5780,5950,5700,5910,6131,0.02249134948096887
2022-10-18,5950,6100,5940,6000,8086,0.015228426395939021
2022-10-19,5990,6180,5990,6110,12623,0.018333333333333313
2022-10-20,6110,6190,5930,5970,8845,-0.022913256955810146
2022-10-21,5910,6040,5900,5940,7242,-0.005025125628140725
2022-10-24,5990,6080,5940,6010,6568,0.011784511784511675
2022-10-25,6010,6180,5950,6050,9351,0.006655574043261225
2022-10-26,6020,6190,5900,5960,7414,-0.014876033057851235
2022-10-27,5900,6090,5900,6060,4389,0.016778523489932917
2022-10-28,5940,6100,5940,6010,10662,-0.008250825082508295
2022-10-31,6160,6160,6010,6100,10131,0.014975041597337757
2022-11-01,6030,6170,6030,6170,9407,0.011475409836065653
2022-11-02,6130,6180,6120,6150,4803,-0.0032414910858995505
2022-11-03,6080,6100,5980,6050,11998,-0.016260162601625994
2022-11-04,6050,6080,5970,6070,15587,0.0033057851239668423
2022-11-07,6160,6170,6100,6160,5863,0.014827018121911006
2022-11-08,6160,6270,6100,6250,21456,0.014610389610389518
2022-11-09,6280,6450,6250,6370,22884,0.019200000000000106
2022-11-10,6310,6460,6300,6430,9878,0.009419152276295195
2022-11-11,6520,6600,6230,6470,20562,0.0062208398133747345
2022-11-14,6470,6890,6470,6700,58444,0.03554868624420404
2022-11-15,6730,6930,6720,6930,36563,0.0343283582089553
2022-11-16,6930,7020,6700,6990,20822,0.008658008658008587
2022-11-17,7020,7020,6810,6900,16439,-0.012875536480686733
2022-11-18,6870,7010,6850,6950,8870,0.007246376811594235
2022-11-21,6940,7050,6810,6890,19319,-0.008633093525179825
2022-11-22,6890,6900,6790,6850,6895,-0.005805515239477477
2022-11-23,6850,6900,6820,6890,3303,0.005839416058394109
2022-11-24,6900,7000,6850,6890,8259,0.0
2022-11-25,7080,7750,7080,7100,236549,0.030478955007256836
2022-11-28,7210,7210,6950,6980,30893,-0.016901408450704203
2022-11-29,6940,7130,6940,6940,17242,-0.005730659025787954
2022-11-30,7010,7160,7010,7120,26457,0.025936599423631135
2022-12-01,7200,7330,7120,7240,29705,0.016853932584269593
2022-12-02,7300,7370,7230,7230,25167,-0.0013812154696132284
2022-12-05,7250,7300,7130,7180,11890,-0.006915629322268302
2022-12-06,7160,7260,7000,7060,7015,-0.01671309192200554
2022-12-07,7000,7120,6940,7110,10950,0.007082152974504208
2022-12-08,7180,7290,7050,7270,42645,0.02250351617440227
2022-12-09,7480,7560,7340,7470,69866,0.02751031636863832
2022-12-12,7390,7480,7370,7460,16875,-0.0013386880856760541
2022-12-13,7450,7530,7310,7400,31698,-0.008042895442359255
2022-12-14,7370,7390,7060,7120,96154,-0.037837837837837784
2022-12-15,7120,7230,7100,7210,12852,0.012640449438202195
2022-12-16,7140,7400,7130,7390,32946,0.02496532593619971
2022-12-19,7560,7560,7360,7470,33731,0.010825439783491264
2022-12-20,7480,7550,7350,7550,39475,0.010709504685408211
2022-12-21,7590,7590,7200,7300,45131,-0.0331125827814569
2022-12-22,7420,7420,7220,7270,22881,-0.004109589041095929
2022-12-23,7270,7270,7110,7110,16130,-0.022008253094910613
2022-12-26,7110,7280,7080,7240,5055,0.0182841068917019
2022-12-27,7240,7290,7170,7190,12072,-0.006906077348066253
2022-12-28,7190,7220,6990,6990,23931,-0.02781641168289295
2022-12-29,7010,7090,6800,7040,13472,0.007153075822603716
2023-01-02,6980,7170,6880,6930,11568,-0.015625
2023-01-03,6990,7050,6640,6800,17822,-0.018759018759018753
2023-01-04,6850,7060,6720,7010,19632,0.03088235294117636
2023-01-05,7100,7150,6890,6990,8723,-0.0028530670470755526
2023-01-06,7100,7110,6900,7020,18654,0.0042918454935623185
2023-01-09,7200,7260,7050,7230,21843,0.029914529914529808
2023-01-10,7230,7250,7150,7160,3489,-0.009681881051175623
2023-01-11,7230,7250,7130,7150,9585,-0.0013966480446927498
2023-01-12,7160,7270,7150,7250,12363,0.013986013986013957
2023-01-13,7270,7290,7210,7240,6683,-0.0013793103448276334
2023-01-16,7160,7230,7110,7190,26344,-0.006906077348066253
2023-01-17,7190,7200,7060,7060,14332,-0.018080667593880384
2023-01-18,7050,7050,6900,6960,30860,-0.014164305949008527
2023-01-19,6950,6950,6840,6890,22635,-0.010057471264367845
2023-01-20,6890,6970,6860,6900,10243,0.0014513788098693414
2023-01-25,7020,7020,6900,6900,11769,0.0
2023-01-26,6870,7170,6870,7040,35019,0.020289855072463725
2023-01-27,7050,7180,7010,7170,23192,0.01846590909090917
2023-01-30,7230,7240,7020,7070,21530,-0.013947001394700176
2023-01-31,7070,7250,7050,7210,32793,0.01980198019801982
2023-02-01,7250,7300,7170,7260,16507,0.006934812760055475
2023-02-02,7260,7350,7220,7300,19021,0.005509641873278293
2023-02-03,7310,7450,7280,7400,38358,0.013698630136986356
2023-02-06,7370,7400,7250,7300,8374,-0.013513513513513487
2023-02-07,7240,7360,7240,7300,29187,0.0
2023-02-08,7310,7320,7240,7300,14777,0.0
2023-02-09,7290,7300,7220,7250,21619,-0.006849315068493178
2023-02-10,7250,7300,7150,7220,23645,-0.004137931034482789
2023-02-13,7280,7290,7160,7220,19171,0.0
2023-02-14,7250,7300,7110,7190,61619,-0.0041551246537395725
2023-02-15,7270,7270,7060,7090,14282,-0.013908205841446475
2023-02-16,7090,7250,7090,7230,20922,0.019746121297602226
2023-02-17,7230,7410,7160,7360,28561,0.017980636237897585
2023-02-20,7390,7490,7030,7420,50305,0.008152173913043459
2023-02-21,7490,7500,7400,7420,15542,0.0
2023-02-22,7340,7400,7300,7350,15358,-0.009433962264150941
2023-02-23,7300,7430,7300,7350,16453,0.0
2023-02-24,7410,7410,7300,7390,16781,0.0054421768707482165
2023-02-27,7390,7410,7250,7410,10856,0.0027063599458727605
2023-02-28,7500,7500,7330,7390,14343,-0.0026990553306343035
2023-03-02,7400,7490,7320,7470,50353,0.010825439783491264
2023-03-03,7530,7530,7410,7470,37688,0.0
2023-03-06,7550,7550,7430,7490,33929,0.0026773761713521083
2023-03-07,7590,7680,7470,7480,44185,-0.001335113484646211
2023-03-08,7450,7480,7350,7450,21912,-0.004010695187165791
2023-03-09,7410,7700,7390,7650,71946,0.02684563758389258
2023-03-10,7570,7830,7490,7740,71968,0.0117647058823529
2023-03-13,7740,7780,7620,7750,60555,0.0012919896640826156
2023-03-14,7680,7720,7340,7390,35812,-0.04645161290322586
2023-03-15,7360,7650,7360,7600,21846,0.02841677943166432
2023-03-16,7520,7640,7460,7520,21394,-0.010526315789473717
2023-03-17,7980,8080,7580,7580,231210,0.007978723404255428
2023-03-20,7580,7580,7360,7370,69943,-0.02770448548812665
2023-03-21,7440,7440,7270,7420,64164,0.006784260515603879
2023-03-22,7420,7470,7350,7460,35669,0.005390835579514919
2023-03-23,7420,7490,7360,7450,32891,-0.0013404825737265424
2023-03-24,7400,7490,7370,7390,15350,-0.008053691275167751
2023-03-27,7350,7400,7220,7220,38690,-0.023004059539918797
2023-03-28,7130,7280,7130,7280,21366,0.008310249307479145
2023-03-29,7280,7420,7210,7410,18878,0.017857142857142794
2023-03-30,7490,7550,7360,7490,44940,0.010796221322537214
2023-03-31,7570,7590,7440,7570,33247,0.010680907877169465
2023-04-03,7570,7650,7480,7650,41974,0.010568031704095038
2023-04-04,7650,7790,7590,7690,60297,0.005228758169934622
2023-04-05,7690,7830,7590,7770,50999,0.01040312093628093
2023-04-06,7740,7740,7490,7550,39638,-0.028314028314028294
2023-04-07,7650,7650,7450,7530,20763,-0.0026490066225165476
2023-04-10,7540,7540,7330,7440,28765,-0.01195219123505975
2023-04-11,7450,7910,7380,7900,135709,0.06182795698924726
2023-04-12,8150,8500,7920,8380,406725,0.06075949367088618
2023-04-13,8390,8690,8290,8520,243374,0.01670644391408116
2023-04-14,8600,8740,8170,8430,124385,-0.010563380281690127
2023-04-17,8400,8410,8220,8310,59428,-0.014234875444839812
2023-04-18,8280,8290,8030,8130,81021,-0.02166064981949456
2023-04-19,8150,8270,8000,8230,98441,0.012300123001230068
2023-04-20,8170,8330,8040,8100,96344,-0.015795868772782495
2023-04-21,8020,8030,7870,7970,37247,-0.016049382716049387
2023-04-24,7900,8420,7900,8420,150627,0.05646173149309908
2023-04-25,8450,8450,8080,8340,94031,-0.009501187648456089
2023-04-26,8420,8770,8420,8550,267646,0.02517985611510798
2023-04-27,8760,8780,8420,8690,157271,0.01637426900584793
2023-04-28,8880,9000,8500,8560,162106,-0.014959723820483273
2023-05-02,8600,8730,8480,8600,52466,0.004672897196261738
2023-05-03,8530,8670,8490,8620,44426,0.0023255813953488857
2023-05-04,8570,8610,8310,8400,53293,-0.025522041763341052
2023-05-08,8500,8910,8400,8730,144272,0.03928571428571437
2023-05-09,8730,8750,8410,8640,72182,-0.010309278350515427
2023-05-10,8600,9150,8540,8910,241751,0.03125
2023-05-11,8930,9140,8800,9060,159265,0.01683501683501687
2023-05-12,9150,9700,9130,9480,444096,0.04635761589403975
2023-05-15,9610,9840,9260,9760,302609,0.029535864978903037
2023-05-16,9900,10140,9690,9760,406705,0.0
2023-05-17,9840,10680,9640,10500,444677,0.07581967213114749
2023-05-18,10530,11170,10100,10490,292540,-0.0009523809523809268
2023-05-19,10470,10540,10290,10500,139660,0.0009532888465204614
2023-05-22,10450,10490,10210,10270,120709,-0.02190476190476187
2023-05-23,10350,10680,10320,10540,117486,0.02629016553067176
2023-05-24,10500,11250,10330,11170,386617,0.059772296015180304
2023-05-25,11150,11150,10700,10730,158727,-0.0393912264995524
2023-05-26,10730,10800,10480,10750,118631,0.0018639328984155767
2023-05-30,10800,10930,10280,10550,113749,-0.018604651162790753
2023-05-31,10520,10740,10420,10520,92589,-0.0028436018957346265
2023-06-01,10450,10650,10310,10370,99437,-0.014258555133079831
2023-06-02,10370,10570,10280,10570,71856,0.01928640308582441
2023-06-05,10890,10890,10530,10780,137699,0.019867549668874274
2023-06-07,10780,10990,10100,10480,127988,-0.0278293135435993
2023-06-08,10370,10690,10370,10690,67721,0.020038167938931206
2023-06-09,10600,10740,10570,10740,68690,0.00467726847521055
2023-06-12,10740,10740,10380,10440,97258,-0.027932960893854775
2023-06-13,10450,10690,10330,10660,91424,0.021072796934865856
2023-06-14,10660,10700,10280,10460,113931,-0.018761726078799223
2023-06-15,10410,10460,10080,10260,92732,-0.019120458891013437
2023-06-16,10290,10300,10150,10250,74124,-0.0009746588693957392
2023-06-19,10250,10270,10010,10130,75526,-0.011707317073170742
2023-06-20,10080,10130,9790,9990,114343,-0.01382033563672258
2023-06-21,10000,10360,9850,10250,67311,0.026026026026026106
2023-06-22,10160,10220,10030,10050,29698,-0.019512195121951237
2023-06-23,10050,10100,9890,9960,33971,-0.008955223880596996
2023-06-26,9960,10300,9910,10170,45166,0.02108433734939763
2023-06-27,10250,10500,10110,10310,50987,0.013765978367748177
2023-06-28,10300,10430,10190,10200,104791,-0.01066925315227929
2023-06-29,10250,10250,9970,10160,45764,-0.0039215686274509665
2023-06-30,10300,10500,10270,10500,95302,0.0334645669291338
2023-07-03,10610,10680,10380,10510,105497,0.0009523809523810378
2023-07-04,10700,10860,10680,10720,157167,0.019980970504281714
2023-07-05,10910,11090,10600,10700,218227,-0.001865671641791078
2023-07-06,10740,11800,10700,11350,795992,0.06074766355140193
2023-07-07,11400,11420,10780,10780,215592,-0.05022026431718063
2023-07-10,10800,11140,10670,10880,143674,0.00927643784786647
2023-07-11,10850,11020,10710,11020,112445,0.012867647058823595
2023-07-12,11100,11530,10850,11130,208979,0.009981851179673429
2023-07-13,11150,11290,11020,11130,84769,0.0
2023-07-14,11220,11220,10800,11090,108352,-0.003593890386343168
2023-07-17,11090,11100,10780,10800,94470,-0.026149684400360695
2023-07-18,10800,10940,10670,10700,58040,-0.0092592592592593
2023-07-19,10780,11130,10740,11130,152388,0.040186915887850505
2023-07-20,11130,11130,10870,11020,89927,-0.009883198562443796
2023-07-21,11010,11420,10880,11200,89042,0.016333938294010864
2023-07-24,11290,11290,10890,10930,82383,-0.024107142857142883
2023-07-25,10930,10930,9880,10760,109849,-0.015553522415370558
2023-07-26,10820,10860,10280,10570,129077,-0.017657992565055736
2023-07-27,10490,10800,10400,10450,63088,-0.011352885525070966
2023-07-28,10340,10560,10340,10500,27107,0.004784688995215225
2023-07-31,10520,10600,10320,10570,50111,0.006666666666666599
2023-08-01,10540,10650,10450,10630,40343,0.0056764427625355385
2023-08-02,10630,10630,9970,9990,144252,-0.06020696142991533
2023-08-03,9950,10180,9730,9820,71480,-0.017017017017016967
2023-08-04,9820,9890,9740,9890,15564,0.007128309572301372
2023-08-07,9830,9840,9050,9410,179737,-0.04853387259858444
2023-08-08,9410,9530,9140,9230,80245,-0.019128586609989395
2023-08-09,9190,9330,9180,9330,21901,0.010834236186348933
2023-08-10,9320,9320,9040,9140,71469,-0.020364415862808127
2023-08-11,9100,9590,9100,9320,71998,0.01969365426695835
2023-08-14,9320,9660,9300,9400,56326,0.008583690987124415
2023-08-16,9750,9750,9400,9400,82044,0.0
2023-08-17,9470,9470,9090,9380,53018,-0.0021276595744680327
2023-08-18,9230,9630,9230,9410,26259,0.0031982942430703876
2023-08-21,9410,9490,9310,9410,23818,0.0
2023-08-22,9510,9510,9330,9410,17651,0.0
2023-08-23,9400,9400,9190,9270,45324,-0.014877789585547307
2023-08-24,9280,9310,9100,9140,49732,-0.014023732470334394
2023-08-25,9140,9140,8920,8950,44401,-0.020787746170678356
2023-08-28,9040,9230,8950,9110,38837,0.01787709497206702
2023-08-29,9150,9440,9130,9280,76299,0.01866081229418226
2023-08-30,9350,9670,9330,9580,57109,0.032327586206896575
2023-08-31,9600,9750,9530,9750,47810,0.017745302713987554
2023-09-01,9760,9870,9540,9640,45105,-0.011282051282051286
2023-09-04,9640,9640,9210,9390,81092,-0.025933609958506243
2023-09-05,9310,9430,8910,9020,183479,-0.03940362087326943
2023-09-06,9020,9060,8620,8790,198307,-0.0254988913525499
2023-09-07,8790,8800,8510,8560,130881,-0.026166097838452806
2023-09-08,8560,8640,8450,8560,49928,0.0
2023-09-11,8690,8690,8520,8570,63969,0.001168224299065379
2023-09-12,8590,8730,8550,8620,29360,0.005834305717619559
2023-09-13,8600,8950,8590,8940,92229,0.037122969837587005
2023-09-14,8910,9030,8820,8960,42613,0.0022371364653244186
2023-09-15,8970,9240,8970,9170,68387,0.0234375
2023-09-18,9160,9490,9090,9380,97123,0.022900763358778553
2023-09-19,9430,9530,9330,9370,51593,-0.0010660980810234255
2023-09-20,9410,9650,9380,9490,51872,0.012806830309498363
2023-09-21,9490,9540,9170,9220,41951,-0.028451001053740765
2023-09-22,9190,9250,8940,9220,77603,0.0
2023-09-25,9180,9720,9180,9620,74237,0.04338394793926237
2023-09-26,9650,9690,9450,9670,54891,0.005197505197505281
2023-09-27,9520,9810,9520,9740,39186,0.007238883143743546
2023-10-04,9790,9880,9610,9640,67613,-0.010266940451745366
2023-10-05,9650,9870,9540,9540,50676,-0.010373443983402453
2023-10-06,9550,9630,9450,9520,41826,-0.002096436058700246
2023-10-10,9520,9690,9180,9250,63080,-0.028361344537815136
2023-10-11,9290,9600,9260,9580,39423,0.035675675675675755
2023-10-12,9580,9710,9500,9670,21264,0.009394572025052117
2023-10-13,9660,9670,9430,9570,41096,-0.010341261633919352
2023-10-16,9540,9730,9340,9560,75746,-0.0010449320794148065
2023-10-17,9540,9700,9460,9680,34217,0.012552301255230214
2023-10-18,9680,10030,9630,9950,55787,0.02789256198347112
2023-10-19,9970,10140,9670,9780,53614,-0.0170854271356784
2023-10-20,9780,9830,9370,9470,66336,-0.0316973415132924
2023-10-23,9390,9790,9390,9700,34683,0.02428722280887019
2023-10-24,9690,9790,9470,9690,33815,-0.0010309278350515427
