Date,Open,High,Low,Close,Volume,Change
2023-01-11,8470,8580,8470,8510,50358,0.005910165484633634
2023-01-12,8510,8680,8490,8600,66728,0.010575793184488758
2023-01-13,8630,8720,8590,8710,95926,0.012790697674418539
2023-01-16,8820,9050,8770,8860,202474,0.01722158438576349
2023-01-17,8860,8890,8640,8650,89202,-0.023702031602708784
2023-01-18,8650,8690,8550,8640,64450,-0.0011560693641619046
2023-01-19,8570,8800,8560,8790,68388,0.01736111111111116
2023-01-20,8820,8920,8720,8800,107678,0.0011376564277587597
2023-01-25,8830,8910,8750,8810,116923,0.001136363636363713
2023-01-26,8780,8870,8750,8790,113261,-0.002270147559591429
2023-01-27,8830,9000,8800,8890,243629,0.011376564277588264
2023-01-30,8990,9000,8800,8810,106476,-0.008998875140607376
2023-01-31,8800,8840,8660,8830,66721,0.002270147559591429
2023-02-01,8820,8880,8750,8770,72801,-0.006795016987542479
2023-02-02,8870,8870,8700,8710,151530,-0.0068415051311288
2023-02-03,8760,8770,8620,8710,177118,0.0
2023-02-06,8730,8940,8680,8890,196670,0.02066590126291623
2023-02-07,8900,8910,8850,8890,73626,0.0
2023-02-08,8910,8950,8810,8930,90687,0.004499437570303799
2023-02-09,8930,9070,8840,8910,121178,-0.002239641657334812
2023-02-10,8910,8910,8680,8710,91331,-0.02244668911335579
2023-02-13,8760,8760,8430,8470,145819,-0.027554535017221604
2023-02-14,8500,8700,8500,8650,99280,0.02125147579693043
2023-02-15,8700,8740,8480,8480,58832,-0.01965317919075149
2023-02-16,8510,8800,8420,8790,102697,0.03655660377358494
2023-02-17,8680,9040,8670,8850,207031,0.006825938566553003
2023-02-20,8910,9120,8750,9050,152408,0.02259887005649719
2023-02-21,9010,9100,8880,8880,195814,-0.018784530386740328
2023-02-22,8810,8880,8640,8800,108361,-0.009009009009009028
2023-02-23,8780,8900,8690,8850,105701,0.005681818181818121
2023-02-24,8950,9000,8720,8890,250906,0.004519774011299438
2023-02-27,9040,9110,8810,8840,277842,-0.0056242969628796935
2023-02-28,8900,9210,8860,8940,369213,0.011312217194570096
2023-03-02,8970,9140,8790,9090,206454,0.016778523489932917
2023-03-03,9100,9160,8980,9090,173832,0.0
2023-03-06,9090,9120,9000,9100,136797,0.0011001100110010764
2023-03-07,9120,9210,9020,9170,171119,0.007692307692307665
2023-03-08,9160,9210,8980,9020,152097,-0.016357688113413316
2023-03-09,9020,9280,9020,9160,283424,0.015521064301552201
2023-03-10,9050,9130,8810,8900,203648,-0.028384279475982543
2023-03-13,8800,8900,8550,8750,177763,-0.016853932584269704
2023-03-14,8750,8750,8220,8230,343436,-0.059428571428571386
2023-03-15,8400,8400,8290,8360,117547,0.015795868772782606
2023-03-16,8280,8400,8060,8330,118750,-0.0035885167464114742
2023-03-17,8410,8540,8370,8450,65540,0.014405762304922076
2023-03-20,8440,8550,8350,8500,96788,0.00591715976331364
2023-03-21,8500,8620,8430,8580,82653,0.009411764705882453
2023-03-22,8650,8650,8460,8510,175880,-0.00815850815850816
2023-03-23,8430,8440,8310,8360,142370,-0.01762632197414804
2023-03-24,8360,8420,8260,8380,85718,0.0023923444976077235
2023-03-27,8350,8380,8150,8370,251611,-0.0011933174224343368
2023-03-28,8390,8470,8290,8450,66227,0.009557945041815952
2023-03-29,8470,8900,8380,8830,272606,0.04497041420118353
2023-03-30,8860,8860,8690,8750,231973,-0.009060022650056676
2023-03-31,8770,8800,8560,8680,197642,-0.008000000000000007
2023-04-03,8660,8710,8600,8690,99175,0.0011520737327188613
2023-04-04,8650,8870,8580,8640,220716,-0.005753739930955071
2023-04-05,8690,8870,8590,8710,253746,0.00810185185185186
2023-04-06,8700,8700,8500,8500,110810,-0.024110218140068862
2023-04-07,8510,8590,8420,8590,97083,0.010588235294117565
2023-04-10,8590,8640,8360,8390,123442,-0.023282887077997638
2023-04-11,8390,8440,8280,8400,160521,0.0011918951132301459
2023-04-12,8400,8450,8320,8390,109826,-0.0011904761904761862
2023-04-13,8390,8480,8220,8450,124810,0.007151370679380209
2023-04-14,8480,8590,8370,8430,124341,-0.002366863905325478
2023-04-17,8400,8480,8350,8400,89444,-0.003558718861209953
2023-04-18,8430,8430,8200,8260,185275,-0.01666666666666672
2023-04-19,8260,8430,8250,8400,96675,0.016949152542372836
2023-04-20,8400,8420,8170,8170,151064,-0.027380952380952395
2023-04-21,8190,8190,8030,8070,119391,-0.012239902080783405
2023-04-24,8130,8150,7930,7970,105615,-0.012391573729863659
2023-04-25,7990,8000,7730,7830,135608,-0.017565872020075313
2023-04-26,7830,7920,7710,7800,71401,-0.003831417624521105
2023-04-27,7770,7910,7670,7900,85436,0.012820512820512775
2023-04-28,7910,8000,7890,7940,40701,0.005063291139240533
2023-05-02,7990,8140,7930,8130,74753,0.023929471032745564
2023-05-03,8090,8380,8070,8300,132567,0.02091020910209096
2023-05-04,8220,8290,8060,8140,53962,-0.01927710843373498
2023-05-08,8200,8240,8080,8140,35535,0.0
2023-05-09,8100,8250,8100,8180,46045,0.004914004914004844
2023-05-10,8140,8210,8110,8190,38343,0.0012224938875304847
2023-05-11,8160,8200,8060,8150,59452,-0.004884004884004867
2023-05-12,8150,8180,7880,7980,120956,-0.020858895705521463
2023-05-15,7980,8060,7750,8000,94033,0.0025062656641603454
2023-05-16,7960,8020,7780,7830,79214,-0.02124999999999999
2023-05-17,7770,7930,7750,7920,81170,0.011494252873563315
2023-05-18,7920,8040,7900,8000,69084,0.010101010101010166
2023-05-19,8000,8040,7970,8020,44267,0.0024999999999999467
2023-05-22,8020,8070,7970,8040,38618,0.0024937655860348684
2023-05-23,8060,8060,7940,7980,92163,-0.007462686567164201
2023-05-24,7980,7990,7880,7930,73320,-0.006265664160400974
2023-05-25,8000,8000,7840,7920,31488,-0.0012610340479193294
2023-05-26,7890,7920,7810,7850,63029,-0.008838383838383868
2023-05-30,7900,7900,7750,7790,70751,-0.007643312101910826
2023-05-31,7790,7880,7770,7840,51832,0.006418485237484006
2023-06-01,7800,7850,7720,7820,51850,-0.0025510204081632404
2023-06-02,7880,7880,7730,7810,51568,-0.0012787723785165905
2023-06-05,7880,8030,7830,7980,85708,0.02176696542893719
2023-06-07,7980,8040,7960,7990,41679,0.0012531328320801727
2023-06-08,7970,8010,7920,7960,21788,-0.003754693366708417
2023-06-09,7970,7970,7880,7930,46720,-0.0037688442211055717
2023-06-12,7930,7950,7860,7930,39713,0.0
2023-06-13,7960,7970,7870,7910,49650,-0.0025220680958385477
2023-06-14,7910,7930,7750,7850,74288,-0.007585335018963302
2023-06-15,8010,8010,7750,7840,77752,-0.001273885350318471
2023-06-16,7860,7930,7800,7900,39429,0.007653061224489832
2023-06-19,7930,7930,7850,7910,41246,0.0012658227848101333
2023-06-20,7860,7990,7860,7870,95023,-0.005056890012642201
2023-06-21,7870,7870,7770,7810,71741,-0.007623888182973326
2023-06-22,7780,7880,7760,7850,35341,0.005121638924455718
2023-06-23,7850,7870,7790,7820,30377,-0.003821656050955413
2023-06-26,7820,7840,7770,7790,38406,-0.0038363171355498826
2023-06-27,7790,8130,7770,8060,346374,0.03465982028241332
2023-06-28,8060,8300,8010,8260,318548,0.02481389578163773
2023-06-29,8260,8260,8070,8250,106436,-0.001210653753026647
2023-06-30,8160,8260,8010,8230,128255,-0.00242424242424244
2023-07-03,8250,8610,8200,8580,396838,0.04252733900364514
2023-07-04,8590,8590,8400,8500,107894,-0.009324009324009341
2023-07-05,8490,8490,8210,8280,99315,-0.025882352941176467
2023-07-06,8330,8330,7990,8150,201743,-0.0157004830917874
2023-07-07,8150,8250,8030,8200,65266,0.006134969325153339
2023-07-10,8150,8280,8100,8200,49767,0.0
2023-07-11,8180,8260,8100,8200,42378,0.0
2023-07-12,8200,8260,8150,8230,77782,0.003658536585365857
2023-07-13,8280,8290,8200,8250,67213,0.002430133657351119
2023-07-14,8220,8360,8210,8270,124473,0.00242424242424244
2023-07-17,8160,8300,8030,8140,192084,-0.01571946795646917
2023-07-18,8170,8180,8060,8130,98386,-0.0012285012285012664
2023-07-19,8090,8130,8050,8120,59808,-0.0012300123001229846
2023-07-20,8100,8140,8000,8020,79624,-0.012315270935960632
2023-07-21,8010,8090,7850,8000,161074,-0.0024937655860348684
2023-07-24,8010,8050,7770,7780,121681,-0.02749999999999997
2023-07-25,7870,7870,7580,7600,135551,-0.023136246786632397
2023-07-26,7610,7660,7250,7330,188652,-0.03552631578947374
2023-07-27,7330,7590,7330,7510,69187,0.024556616643929052
2023-07-28,7600,7880,7540,7850,70559,0.045272969374167804
2023-07-31,7770,7880,7690,7850,64046,0.0
2023-08-01,7790,7950,7770,7840,68499,-0.001273885350318471
2023-08-02,7830,7880,7720,7760,50004,-0.010204081632653073
2023-08-03,7720,7930,7650,7840,65031,0.010309278350515427
2023-08-04,7910,8150,7800,8080,110403,0.030612244897959107
2023-08-07,8040,8160,7980,8080,134324,0.0
2023-08-08,8080,8100,7960,7980,84881,-0.012376237623762387
2023-08-09,7930,8060,7850,7930,79386,-0.006265664160400974
2023-08-10,7920,8020,7820,7950,41749,0.0025220680958386588
2023-08-11,7940,8070,7920,7950,90388,0.0
2023-08-14,8000,8000,7830,7910,81705,-0.005031446540880502
2023-08-16,7940,7940,7700,7760,91408,-0.01896333754740831
2023-08-17,7670,7800,7560,7670,82700,-0.011597938144329856
2023-08-18,7730,7780,7590,7740,49084,0.009126466753585305
2023-08-21,7820,7820,7660,7810,55566,0.009043927648578753
2023-08-22,7740,7990,7740,7820,62829,0.001280409731113874
2023-08-23,7820,7820,7670,7790,101003,-0.0038363171355498826
2023-08-24,7790,7790,7590,7680,130780,-0.014120667522464658
2023-08-25,7610,7860,7610,7810,90591,0.01692708333333326
2023-08-28,7810,7960,7770,7930,60376,0.015364916773367376
2023-08-29,7930,8080,7820,7980,129797,0.006305170239596425
2023-08-30,8010,8020,7920,8020,58553,0.005012531328320913
2023-08-31,8030,8110,7980,8020,63561,0.0
2023-09-01,8030,8270,7990,8190,98484,0.021197007481296826
2023-09-04,8110,8210,8010,8110,41932,-0.009768009768009733
2023-09-05,8110,8230,8080,8180,60006,0.008631319358816336
2023-09-06,8180,8240,8060,8160,68998,-0.0024449877750610804
2023-09-07,8140,8170,8030,8130,47283,-0.003676470588235281
2023-09-08,8130,8200,8030,8200,38320,0.008610086100861114
2023-09-11,8130,8230,8130,8210,34260,0.0012195121951219523
2023-09-12,8200,8330,8110,8180,96212,-0.0036540803897685548
2023-09-13,8170,8190,8080,8150,54200,-0.003667481662591676
2023-09-14,8100,8120,7960,7980,60079,-0.020858895705521463
2023-09-15,7980,8200,7980,8100,63928,0.015037593984962516
2023-09-18,8100,8140,8010,8080,25155,-0.0024691358024691024
2023-09-19,8100,8100,7920,7990,64771,-0.011138613861386149
2023-09-20,7950,7990,7840,7860,46585,-0.016270337922402955
2023-09-21,7790,7890,7700,7810,42739,-0.006361323155216314
2023-09-22,7780,7840,7600,7750,77035,-0.007682458386683688
2023-09-25,7800,7800,7610,7640,26757,-0.014193548387096744
2023-09-26,7640,7650,7550,7590,28109,-0.00654450261780104
2023-09-27,7580,7620,7490,7620,29825,0.0039525691699604515
2023-10-04,7700,7700,7470,7510,38328,-0.014435695538057791
2023-10-05,7510,7670,7460,7460,28732,-0.0066577896138482195
2023-10-06,7500,7610,7500,7580,25650,0.01608579088471851
2023-10-10,7580,7960,7580,7750,147431,0.02242744063324542
2023-10-11,7750,8040,7750,8040,110074,0.03741935483870962
2023-10-12,8010,8230,7990,8220,124425,0.02238805970149249
2023-10-13,8220,8780,8170,8760,470463,0.06569343065693434
2023-10-16,8760,8780,8470,8700,257272,-0.006849315068493178
2023-10-17,8900,9240,8860,9000,662659,0.034482758620689724
2023-10-18,8940,9170,8480,8660,205602,-0.0377777777777778
2023-10-19,8660,8660,8330,8490,127112,-0.019630484988452657
2023-10-20,8380,8460,8210,8300,115457,-0.0223792697290931
2023-10-23,8150,8360,8090,8130,125515,-0.02048192771084334
2023-10-24,8150,8750,7820,8700,365220,0.07011070110701101
