Date,Open,High,Low,Close,Volume,Change
2024-04-30,18130,18290,17880,18180,103155,0.006644518272425293
2024-05-02,18630,19650,18350,18690,638777,0.028052805280528004
2024-05-03,18900,19300,18510,18520,228719,-0.009095773140716967
2024-05-07,18620,18900,18180,18190,157655,-0.0178185745140389
2024-05-08,18100,18160,17770,17810,100717,-0.020890599230346307
2024-05-09,17750,17890,17010,17010,166300,-0.04491858506457047
2024-05-10,17630,18350,17150,17470,435357,0.027042915931804856
2024-05-13,17600,17730,17020,17050,93507,-0.02404121350887234
2024-05-14,17010,17060,16650,16650,122750,-0.02346041055718473
2024-05-16,16830,16830,16270,16300,108016,-0.02102102102102099
2024-05-17,16300,16300,15300,15390,155240,-0.055828220858895716
2024-05-20,15320,15600,15010,15340,93503,-0.0032488628979857603
2024-05-21,15350,15440,15110,15340,48227,0.0
2024-05-22,15380,16600,15220,15630,222405,0.01890482398956972
2024-05-23,15470,15630,15230,15280,53464,-0.022392834293026187
2024-05-24,15280,15300,14730,14770,71787,-0.03337696335078533
2024-05-27,14700,15690,14630,15140,79232,0.025050778605280932
2024-05-28,15130,16080,14960,15480,137268,0.022457067371202122
2024-05-29,15510,15510,14660,14680,93950,-0.05167958656330751
2024-05-30,14670,14700,14020,14020,65519,-0.04495912806539515
2024-05-31,14020,14790,14020,14300,58067,0.0199714693295292
2024-06-03,14350,15200,14320,14930,69194,0.04405594405594404
2024-06-04,14930,18450,14770,16860,2918146,0.12926992632283985
2024-06-05,16410,17020,15640,16550,547468,-0.01838671411625148
2024-06-07,15800,15800,13590,13590,2122624,-0.17885196374622359
2024-06-10,13580,13580,13050,13090,410291,-0.03679175864606332
2024-06-11,13180,13320,12670,12680,419277,-0.031321619556913705
2024-06-12,12430,12900,12350,12500,302692,-0.014195583596214534
2024-06-13,12570,12700,12460,12490,160225,-0.0008000000000000229
2024-06-14,12810,13250,12680,13110,700791,0.04963971176941562
2024-06-17,13040,13080,12230,12240,325321,-0.06636155606407323
2024-06-18,12240,12430,12080,12110,119030,-0.0106209150326797
2024-06-19,12200,12400,12060,12120,133965,0.0008257638315440907
2024-06-20,12120,12450,12100,12100,127397,-0.0016501650165016146
2024-06-21,12050,12130,11420,11440,248264,-0.054545454545454564
2024-06-24,11500,11500,10960,11060,158178,-0.03321678321678323
2024-06-25,11090,12900,11090,11670,1790392,0.05515370705244127
2024-06-26,11660,11900,11220,11320,247420,-0.029991431019708692
2024-06-27,11310,11310,10690,10750,180547,-0.05035335689045939
2024-06-28,10750,10820,10540,10600,128471,-0.013953488372092981
2024-07-01,10630,10860,10630,10750,82974,0.014150943396226356
2024-07-02,10870,10880,10270,10270,139266,-0.044651162790697696
2024-07-03,10300,10490,10110,10370,89222,0.009737098344693385
2024-07-04,10310,10510,10210,10210,66685,-0.015429122468659573
2024-07-05,10230,10860,10230,10310,154342,0.009794319294809117
2024-07-08,10220,10590,10220,10490,74827,0.01745877788554795
2024-07-09,10670,10820,10510,10650,65289,0.015252621544327827
2024-07-10,10650,10730,10300,10460,65676,-0.017840375586854473
2024-07-11,10410,10780,10410,10500,67659,0.003824091778202643
2024-07-12,10740,11360,10530,10550,433464,0.004761904761904745
2024-07-15,10590,10690,10250,10400,76595,-0.014218009478673022
2024-07-16,10450,10490,10060,10080,100936,-0.03076923076923077
2024-07-17,10050,10190,9880,9880,87130,-0.019841269841269882
2024-07-18,9790,9790,9450,9500,119558,-0.038461538461538436
2024-07-19,9500,9540,9310,9510,78929,0.001052631578947416
2024-07-22,9510,9550,9170,9260,79193,-0.02628811777076756
2024-07-23,9400,9790,9240,9690,175393,0.04643628509719222
2024-07-24,9690,9750,9280,9650,93523,-0.0041279669762641635
2024-07-25,9630,9940,9000,9000,302779,-0.06735751295336789
2024-07-26,9090,9190,8900,8930,68958,-0.007777777777777772
2024-07-29,9190,9700,9100,9210,150932,0.03135498320268759
2024-07-30,9280,9280,8940,8940,54505,-0.02931596091205213
2024-07-31,8970,9090,8800,9070,54254,0.014541387024608499
2024-08-01,9030,9330,9020,9130,39538,0.006615214994487362
2024-08-02,9040,9100,8410,8420,117889,-0.07776560788608977
2024-08-05,8380,8380,6100,6980,147402,-0.17102137767220904
2024-08-06,6550,7550,6550,7350,152207,0.05300859598853869
2024-08-07,7400,8680,7400,8000,317186,0.08843537414965996
2024-08-08,7640,9200,7640,7940,758898,-0.007499999999999951
2024-08-09,8010,8260,7940,8100,88604,0.02015113350125941
2024-08-12,8140,8380,8140,8270,65740,0.020987654320987703
2024-08-13,8280,8320,8000,8120,39717,-0.01813784764207982
2024-08-14,8120,8450,8120,8310,59236,0.023399014778325178
2024-08-16,8500,8500,8300,8420,42203,0.013237063778579916
2024-08-19,8850,9390,8220,8350,293463,-0.008313539192399078
2024-08-20,8350,8600,8350,8480,57682,0.015568862275449069
2024-08-21,8360,8470,8250,8430,31507,-0.005896226415094352
2024-08-22,8440,8560,8160,8210,41829,-0.0260972716488731
2024-08-23,8200,8300,7980,8290,41148,0.00974421437271622
2024-08-26,8290,8380,8190,8340,27899,0.006031363088057962
2024-08-27,8340,8640,8100,8600,65180,0.031175059952038398
2024-08-28,8630,8650,8230,8280,53951,-0.037209302325581395
2024-08-29,8060,8280,8060,8230,33717,-0.006038647342995196
2024-08-30,8220,8470,8170,8450,43746,0.026731470230862753
2024-09-02,8600,9180,8450,9150,149944,0.08284023668639051
2024-09-03,9120,9790,9020,9350,295031,0.021857923497267784
2024-09-04,9030,9300,8700,9010,83247,-0.036363636363636376
2024-09-05,9020,9340,8480,8510,77933,-0.05549389567147611
2024-09-06,8440,8570,7950,7950,58684,-0.06580493537015275
2024-09-09,7780,8180,7610,8110,29234,0.020125786163522008
2024-09-10,8110,9780,8060,8500,1050255,0.04808877928483346
2024-09-11,8540,8840,8180,8360,124199,-0.016470588235294126
2024-09-12,8360,9450,8360,9100,300100,0.08851674641148333
2024-09-13,9100,9400,8860,9020,78955,-0.00879120879120876
2024-09-19,9030,9340,8710,9130,88838,0.012195121951219523
2024-09-20,9130,9300,9010,9030,56419,-0.010952902519167584
2024-09-23,9030,9410,9030,9320,71492,0.032115171650055396
2024-09-24,9230,11240,9200,9740,3323612,0.045064377682403345
2024-09-25,9720,9840,9350,9420,236947,-0.03285420944558526
2024-09-26,9300,9610,9290,9580,137691,0.01698513800424628
2024-09-27,9470,9770,9260,9330,116043,-0.02609603340292277
2024-09-30,9200,9430,8960,9030,91639,-0.032154340836012874
2024-10-02,9000,9030,8650,8660,72234,-0.04097452934662238
2024-10-04,8590,8770,8510,8620,28823,-0.004618937644341847
2024-10-07,8640,9510,8640,9360,161357,0.08584686774941996
2024-10-08,9130,9220,9000,9090,48498,-0.028846153846153855
2024-10-10,9060,9260,8730,8740,42996,-0.03850385038503845
2024-10-11,8750,9010,8520,8520,43173,-0.02517162471395884
2024-10-14,8780,8780,8390,8450,30309,-0.008215962441314506
2024-10-15,8430,8610,8200,8350,34795,-0.011834319526627168
2024-10-16,8270,8350,8150,8230,30168,-0.014371257485029987
2024-10-17,8230,8330,8130,8170,25765,-0.007290400972053468
2024-10-18,8190,8220,7950,8000,32262,-0.020807833537331732
2024-10-21,7930,8200,7930,7960,28379,-0.0050000000000000044
2024-10-22,7890,7960,7540,7540,45432,-0.05276381909547734
2024-10-23,7520,7750,7440,7730,23213,0.025198938992042397
2024-10-24,7630,7630,7350,7360,34259,-0.047865459249676556
2024-10-25,7300,7450,7110,7150,26644,-0.028532608695652217
2024-10-28,7110,7440,7110,7380,17012,0.032167832167832255
2024-10-29,7340,7390,7180,7330,28863,-0.006775067750677488
2024-10-30,7350,7500,7260,7310,12581,-0.0027285129604365244
2024-10-31,7140,7530,7120,7480,22554,0.023255813953488413
2024-11-01,7320,7480,7170,7230,25166,-0.03342245989304815
2024-11-04,7160,7540,7160,7380,18312,0.020746887966804906
2024-11-05,7380,8040,7320,7810,51677,0.05826558265582649
2024-11-06,7810,8590,7630,7630,180677,-0.023047375160051176
2024-11-07,7700,8240,7530,7840,86940,0.02752293577981657
2024-11-08,7750,8010,7720,7950,37206,0.014030612244897878
2024-11-11,7930,9120,7930,8140,680660,0.023899371069182385
2024-11-12,8310,8900,7350,7370,320804,-0.09459459459459463
2024-11-13,7190,7900,7170,7460,104165,0.012211668928086894
2024-11-14,7470,7730,7110,7110,70031,-0.046916890080428986
2024-11-15,6970,7150,6600,7140,89769,0.00421940928270037
2024-11-18,6980,7350,6980,7270,38425,0.0182072829131652
2024-11-19,7200,7620,7110,7200,54272,-0.009628610729023435
2024-11-20,7420,7580,7220,7280,31776,0.011111111111111072
2024-11-21,7280,7350,6920,6930,60709,-0.04807692307692313
2024-11-22,6940,7300,6940,7000,36264,0.010101010101010166
2024-11-25,7010,7330,7010,7200,36808,0.02857142857142847
2024-11-26,7340,7340,7090,7200,18318,0.0
2024-11-27,7230,7490,7010,7420,72379,0.030555555555555447
2024-11-28,7460,7550,6960,7050,114591,-0.049865229110512166
2024-11-29,7100,7100,6820,6830,49833,-0.031205673758865293
2024-12-02,7010,7380,6600,6610,163875,-0.03221083455344065
2024-12-03,6550,6800,6550,6650,30536,0.00605143721633894
2024-12-04,6550,6590,6200,6380,69311,-0.04060150375939853
2024-12-05,6390,6500,6100,6180,28048,-0.031347962382445194
2024-12-06,6120,6250,5880,6050,69987,-0.021035598705501646
2024-12-09,5750,5900,5350,5420,68245,-0.10413223140495864
2024-12-10,5400,5900,5400,5890,42916,0.08671586715867163
2024-12-11,5750,6240,5750,6170,50147,0.04753820033955858
2024-12-12,6260,6300,6060,6180,21533,0.0016207455429497752
2024-12-13,6050,6570,6050,6270,50442,0.014563106796116498
2024-12-16,6280,6460,6100,6330,32031,0.009569377990430672
2024-12-17,6330,6510,6220,6340,30462,0.0015797788309637184
2024-12-18,6420,6550,6270,6400,34190,0.009463722397476282
2024-12-19,6300,6350,6190,6190,32613,-0.03281250000000002
2024-12-20,6190,6310,6000,6060,40726,-0.021001615508885352
2024-12-23,6060,6310,6060,6270,19335,0.034653465346534684
2024-12-24,6300,6480,6150,6150,102673,-0.019138755980861233
2024-12-26,6180,6950,6180,6430,226985,0.04552845528455274
2024-12-27,6580,6580,6040,6230,66460,-0.031104199066874005
2024-12-30,6290,6880,6150,6800,191277,0.09149277688603541
2025-01-02,7270,8840,7120,8500,1880772,0.25
2025-01-03,8410,9340,8190,9080,1805612,0.06823529411764695
2025-01-06,9250,9250,8660,8690,548438,-0.04295154185022021
2025-01-07,8890,10940,8890,9270,8275261,0.06674338319907935
2025-01-08,9140,9340,8490,8490,559454,-0.08414239482200647
2025-01-09,8490,11030,7960,10610,9601086,0.2497055359246172
2025-01-10,10060,10150,9920,9920,628249,-0.06503298774740807
2025-01-13,10040,10320,10040,10210,307668,0.029233870967741993
2025-01-14,10200,10950,10200,10850,560634,0.06268364348677768
2025-01-15,10680,10850,9570,9720,856618,-0.10414746543778797
2025-01-16,10150,10870,10050,10870,1117795,0.11831275720164602
2025-01-17,10820,10840,10180,10470,500369,-0.03679852805887762
2025-01-20,10560,10600,9790,9950,467254,-0.049665711556829084
2025-01-21,10100,10420,9710,9880,373425,-0.007035175879396949
2025-01-22,10300,10340,9700,9850,362644,-0.0030364372469635637
2025-01-23,9850,9910,9470,9470,146005,-0.03857868020304567
2025-01-24,9420,10280,9280,10110,483681,0.06758183738120382
2025-01-31,9940,10810,9620,10610,717496,0.049455984174085144
2025-02-03,10220,10710,9900,10020,372690,-0.055607917059377954
2025-02-04,10160,10430,9820,10120,359460,0.009980039920159722
2025-02-05,10280,11610,10150,11610,2072517,0.1472332015810276
2025-02-06,12000,12000,10880,11180,1247153,-0.03703703703703709
2025-02-07,11180,11940,11100,11410,840398,0.020572450805008913
2025-02-10,11800,13050,11020,12350,2173441,0.08238387379491674
2025-02-11,12100,12100,11440,11440,559388,-0.0736842105263158
2025-02-12,11450,11700,10700,10700,352726,-0.06468531468531469
2025-02-13,10600,10870,10360,10670,242247,-0.002803738317757043
2025-02-14,10660,11030,10590,10710,222636,0.0037488284910964786
2025-02-17,10890,11600,10720,11600,479832,0.08309990662931832
2025-02-18,11790,12440,11230,11730,989849,0.011206896551724244
2025-02-19,12040,12280,11370,11600,338326,-0.011082693947144118
2025-02-20,11540,11900,10440,10830,310450,-0.06637931034482758
2025-02-21,10780,10960,10370,10470,187933,-0.03324099722991691
2025-02-24,10150,10300,9900,10150,122216,-0.030563514804202496
2025-02-25,10040,10400,9830,10080,109260,-0.006896551724137945
2025-02-26,9910,10240,9880,9950,107342,-0.012896825396825351
2025-02-27,9990,10280,9900,10040,72567,0.009045226130653283
2025-02-28,9940,9940,9110,9190,160350,-0.08466135458167334
2025-03-04,8850,9240,8740,9030,78474,-0.017410228509249226
2025-03-05,9010,9380,8970,9300,75315,0.029900332225913706
2025-03-06,9350,9580,8560,8680,138365,-0.06666666666666665
2025-03-07,8500,8730,8220,8360,95233,-0.03686635944700456
2025-03-10,8360,8720,8340,8520,57865,0.019138755980861344
2025-03-11,8300,8980,8020,8910,133924,0.045774647887323994
2025-03-12,8990,9790,8990,9250,327947,0.038159371492704874
2025-03-13,9320,9590,8950,8950,75945,-0.032432432432432434
2025-03-14,8970,9510,8970,9320,87662,0.04134078212290504
2025-03-17,9450,9450,9150,9260,62781,-0.006437768240343367
2025-03-18,9580,9580,9130,9350,101671,0.009719222462202914
2025-03-19,9350,9350,8720,8750,147654,-0.06417112299465244
2025-03-20,8800,8870,8590,8650,60320,-0.011428571428571455
2025-03-21,8500,8720,8330,8450,43014,-0.023121387283236983
2025-03-24,8690,8690,7980,8170,47696,-0.03313609467455625
2025-03-25,8270,8500,7910,7910,91453,-0.03182374541003674
2025-03-26,7910,8240,7910,8150,43900,0.03034134007585343
2025-03-27,8050,8160,7730,7790,75788,-0.04417177914110426
2025-03-28,7790,7790,7400,7400,47144,-0.05006418485237485
2025-03-31,7330,7530,7070,7340,40591,-0.008108108108108136
2025-04-01,7300,7550,7200,7310,39378,-0.004087193460490468
2025-04-02,7530,7680,7210,7380,63686,0.009575923392612928
2025-04-03,7180,7520,7140,7270,29724,-0.01490514905149054
2025-04-04,7210,7400,6890,7000,77018,-0.037138927097661645
2025-04-07,6990,6990,6430,6530,55040,-0.06714285714285717
2025-04-08,6600,6870,6470,6520,53614,-0.0015313935681470214
2025-04-09,6410,6680,6190,6230,56979,-0.04447852760736193
2025-04-10,6600,7100,6560,6950,69997,0.115569823434992
2025-04-11,6950,7350,6840,7320,56437,0.05323741007194238
2025-04-14,7400,7580,7270,7400,59043,0.010928961748633892
2025-04-15,7450,7750,7400,7640,72312,0.03243243243243232
2025-04-16,7980,7980,7320,7330,58933,-0.04057591623036649
2025-04-17,7320,7600,7220,7520,31549,0.02592087312414737
2025-04-18,7520,7550,7330,7470,17243,-0.0066489361702127825
2025-04-21,7470,7610,7350,7480,15649,0.0013386880856760541
2025-04-22,7380,7940,7320,7800,77564,0.04278074866310155
2025-04-23,7940,7990,7640,7720,25502,-0.01025641025641022
2025-04-24,7730,7920,7590,7600,21394,-0.015544041450777257
2025-04-25,7600,8050,7600,7770,39940,0.022368421052631593
2025-04-28,7770,7840,7450,7500,25835,-0.03474903474903479
2025-04-29,7500,7860,7400,7740,19492,0.03200000000000003
2025-04-30,7740,7740,7500,7510,16639,-0.029715762273901825
2025-05-02,7510,7550,7350,7380,17803,-0.017310252996005304
2025-05-07,7380,7560,7290,7520,24685,0.01897018970189701
2025-05-08,7530,7750,7480,7610,36670,0.01196808510638303
2025-05-09,7490,7590,7300,7460,30375,-0.019710906701708275
2025-05-12,7460,7600,7400,7550,38745,0.012064343163538771
2025-05-13,7550,7970,7550,7700,71449,0.019867549668874274
2025-05-14,7920,8000,7700,7940,51866,0.03116883116883118
2025-05-15,8140,8140,7630,7670,46548,-0.03400503778337527
2025-05-16,7840,7890,7350,7500,43249,-0.022164276401564487
2025-05-19,7500,7500,7060,7100,42155,-0.053333333333333344
2025-05-20,7110,7300,7110,7110,18142,0.0014084507042253502
2025-05-21,7110,7220,7010,7020,29493,-0.012658227848101222
2025-05-22,7040,7070,6440,6800,74446,-0.031339031339031376
2025-05-23,6820,6950,6610,6800,19104,0.0
2025-05-26,6800,7180,6610,7140,38405,0.050000000000000044
2025-05-27,7140,7140,6860,6930,24318,-0.02941176470588236
2025-05-28,7050,7140,6760,6940,22215,0.0014430014430013571
2025-05-29,6970,7190,6920,7000,22972,0.008645533141210304
2025-05-30,7100,7100,6830,7010,17919,0.0014285714285713347
2025-06-02,7100,7180,6880,6930,21321,-0.011412268188302432
2025-06-04,7000,7410,7000,7410,60913,0.06926406926406936
2025-06-05,7340,7470,7240,7450,27899,0.005398110661268607
2025-06-09,7680,7680,7240,7280,23089,-0.02281879194630876
2025-06-10,7280,7480,7190,7280,25913,0.0
2025-06-11,7280,7360,7260,7290,23148,0.0013736263736263687
2025-06-12,7250,7490,7190,7350,39642,0.008230452674897082
2025-06-13,7290,7310,6880,6950,65607,-0.05442176870748294
2025-06-16,6940,7010,6800,6910,39073,-0.0057553956834532904
2025-06-17,6910,7070,6800,6870,48507,-0.005788712011577379
2025-06-18,6900,6930,6700,6880,35919,0.0014556040756914523
2025-06-19,6930,7430,6820,7240,64161,0.05232558139534893
2025-06-20,7250,9410,7220,8190,3147761,0.1312154696132597
2025-06-23,8270,10190,8250,9890,4988046,0.2075702075702075
2025-06-24,10270,11100,9790,9910,1608736,0.002022244691607611
2025-06-25,10080,10160,9560,9930,541462,0.0020181634712410634
2025-06-26,9930,9990,9090,9300,368058,-0.06344410876132933
2025-06-27,10000,11150,9070,9240,4320104,-0.006451612903225823
2025-06-30,9600,10500,9600,9870,1134865,0.06818181818181812
2025-07-01,10190,12820,9990,11510,6790274,0.16616008105369806
2025-07-02,11510,11510,10900,11080,390569,-0.037358818418766315
2025-07-03,11190,11880,11190,11810,381235,0.06588447653429608
2025-07-04,12030,12140,11360,11360,282116,-0.03810330228619818
2025-07-07,11380,11970,10500,10590,663669,-0.06778169014084512
2025-07-08,10700,10800,10070,10300,341411,-0.02738432483474973
2025-07-09,10280,10920,10060,10700,430562,0.03883495145631066
2025-07-10,10690,10690,10230,10310,268860,-0.036448598130841114
2025-07-11,10330,10370,10030,10070,195315,-0.023278370514064006
2025-07-14,10080,10190,9750,9830,174292,-0.02383316782522349
2025-07-15,9830,12300,9720,12190,1925025,0.2400813835198372
2025-07-16,12260,13840,11860,12810,4152433,0.050861361771944225
2025-07-17,12780,13440,12410,12610,1195407,-0.015612802498048417
2025-07-18,12620,12750,12220,12390,475603,-0.017446471054718526
2025-07-21,12490,13370,12420,12740,1288985,0.02824858757062154
2025-07-22,12840,12870,11570,11700,774183,-0.08163265306122447
2025-07-23,11500,11700,11230,11380,339272,-0.027350427350427364
2025-07-24,11610,11690,10910,10950,364492,-0.03778558875219684
2025-07-25,11000,11450,10670,11070,334507,0.010958904109588996
2025-07-28,11070,11070,10410,10550,284751,-0.046973803071364006
2025-07-29,10550,12220,10480,11160,1390391,0.057819905213270184
2025-07-30,11170,11300,10620,10650,349723,-0.045698924731182755
2025-07-31,10760,10970,10600,10720,180331,0.00657276995305156
2025-08-01,10720,10730,10030,10130,213038,-0.0550373134328358
2025-08-04,10170,11470,10170,11210,658322,0.10661401776900292
2025-08-05,11230,11500,11080,11170,230273,-0.003568242640499597
2025-08-06,11170,11300,10870,10950,201088,-0.0196956132497762
2025-08-07,10900,11430,10600,11160,325613,0.019178082191780854
2025-08-08,11160,11230,10900,10950,143318,-0.018817204301075252
