Date,Open,High,Low,Close,Volume,Change
2022-04-11,23800,25500,23500,25050,626172,0.059196617336152224
2022-04-12,24400,24400,23300,24050,326111,-0.03992015968063867
2022-04-13,24200,24900,24050,24700,226315,0.027027027027026973
2022-04-14,24700,25300,23950,24300,387185,-0.01619433198380571
2022-04-15,23200,23750,22950,23050,425519,-0.05144032921810704
2022-04-18,22950,23500,22400,23250,220364,0.008676789587852562
2022-04-19,23200,23650,22950,23250,180158,0.0
2022-04-20,23250,23550,23050,23400,138542,0.006451612903225712
2022-04-21,23450,23800,22850,23200,177880,-0.008547008547008517
2022-04-22,22750,23000,22600,22900,116673,-0.012931034482758674
2022-04-25,22550,22950,22450,22650,156474,-0.01091703056768556
2022-04-26,22850,23150,22600,22750,153278,0.004415011037527616
2022-04-27,22300,23100,22200,22850,145717,0.00439560439560438
2022-04-28,22900,23350,22500,22700,198198,-0.006564551422319487
2022-04-29,22700,22750,22250,22350,190028,-0.01541850220264318
2022-05-02,22200,22350,21950,22250,130750,-0.004474272930648726
2022-05-03,22250,23950,22250,23500,440215,0.05617977528089879
2022-05-04,23650,24250,23250,23750,158426,0.010638297872340496
2022-05-06,23350,23500,22850,23350,74620,-0.01684210526315788
2022-05-09,23250,23950,22700,23000,124202,-0.01498929336188437
2022-05-10,22750,23700,22550,23500,182417,0.021739130434782705
2022-05-11,23500,23800,23100,23250,109385,-0.010638297872340385
2022-05-12,23050,23400,22700,22950,114042,-0.012903225806451646
2022-05-13,22900,23050,22500,22800,124983,-0.006535947712418277
2022-05-16,22950,23550,22800,23400,99850,0.026315789473684292
2022-05-17,23350,23850,23250,23350,143578,-0.002136752136752129
2022-05-18,23550,23600,22700,23050,127733,-0.012847965738758016
2022-05-19,22600,22950,22500,22850,94125,-0.008676789587852451
2022-05-20,22650,22900,22550,22800,63788,-0.002188183807439792
2022-05-23,22800,23250,22700,23100,107640,0.013157894736842035
2022-05-24,23100,23400,23000,23200,73313,0.0043290043290042934
2022-05-25,23200,23650,23200,23450,100425,0.010775862068965525
2022-05-26,23450,23750,23250,23500,113144,0.002132196162046851
2022-05-27,23750,24650,23450,24650,244984,0.04893617021276597
2022-05-30,24700,27550,24300,27300,805660,0.10750507099391471
2022-05-31,27000,27100,24150,24300,503981,-0.10989010989010994
2022-06-02,24050,24650,24000,24050,144630,-0.010288065843621408
2022-06-03,24000,24600,23500,24400,162925,0.01455301455301461
2022-06-07,24400,25100,24150,24400,124825,0.0
2022-06-08,24400,25250,24350,24650,142122,0.010245901639344357
2022-06-09,25150,25900,23600,23750,312307,-0.0365111561866126
2022-06-10,23650,23750,20600,21000,340808,-0.11578947368421055
2022-06-13,20300,20700,19350,19750,238662,-0.059523809523809534
2022-06-14,19050,20150,19050,19850,165834,0.005063291139240533
2022-06-15,19750,21250,19750,20500,163998,0.032745591939546514
2022-06-16,21200,22100,20800,20900,104623,0.019512195121951237
2022-06-17,20650,21450,20200,21300,101787,0.019138755980861344
2022-06-20,21300,21700,20800,20900,80449,-0.018779342723004744
2022-06-21,20950,21100,19650,19750,129037,-0.055023923444976086
2022-06-22,19600,20250,17650,18450,186454,-0.0658227848101266
2022-06-23,18250,18600,17000,17200,124293,-0.0677506775067751
2022-06-24,16800,17800,16800,17500,72124,0.01744186046511631
2022-06-27,18100,18350,17700,18100,61470,0.03428571428571425
2022-06-28,18150,18250,17400,17700,52511,-0.02209944751381221
2022-06-29,19750,20850,17850,17850,401432,0.008474576271186418
2022-06-30,17700,17850,16850,16900,130008,-0.053221288515406195
2022-07-01,16850,18200,16850,17600,139371,0.041420118343195256
2022-07-04,17700,17800,16000,16800,141294,-0.045454545454545414
2022-07-05,16800,17100,16500,16850,50402,0.0029761904761904656
2022-07-06,16900,17050,16400,16800,45224,-0.0029673590504450953
2022-07-07,16850,21200,16700,18250,1542259,0.08630952380952372
2022-07-08,18250,19950,18200,18850,541441,0.03287671232876721
2022-07-11,18950,19150,17550,18100,196241,-0.03978779840848812
2022-07-12,17800,18100,17100,17200,92498,-0.04972375690607733
2022-07-13,17150,17300,16650,17050,65408,-0.008720930232558155
2022-07-14,16850,17200,16750,17050,32364,0.0
2022-07-15,17100,17700,16700,17150,66188,0.0058651026392961825
2022-07-18,17050,17500,17050,17450,40184,0.017492711370262315
2022-07-19,17500,18000,17400,17950,48804,0.02865329512893977
2022-07-20,18250,18350,17850,18250,63415,0.01671309192200554
2022-07-21,18350,18550,17550,17750,68324,-0.0273972602739726
2022-07-22,17800,17900,17150,17300,39870,-0.025352112676056304
2022-07-25,17050,17300,16900,17150,29119,-0.00867052023121384
2022-07-26,17150,17450,17050,17300,26999,0.008746355685131268
2022-07-27,17350,17400,17000,17100,30718,-0.011560693641618491
2022-07-28,17350,17400,16900,17100,23990,0.0
2022-07-29,17100,17650,17100,17400,68319,0.01754385964912286
2022-08-01,17550,17650,17250,17400,25123,0.0
2022-08-02,17500,17550,17050,17300,33930,-0.005747126436781658
2022-08-03,17150,17300,17050,17150,22818,-0.00867052023121384
2022-08-04,17250,17250,16800,16800,31116,-0.020408163265306145
2022-08-05,17000,17100,16800,17000,26090,0.011904761904761862
2022-08-08,16900,17450,16850,17350,48150,0.020588235294117574
2022-08-09,17200,17400,17050,17250,28655,-0.0057636887608069065
2022-08-10,17250,17550,17000,17350,76681,0.005797101449275255
2022-08-11,17400,17700,17350,17600,51179,0.014409221902017322
2022-08-12,17600,17800,17300,17550,89146,-0.0028409090909090606
2022-08-16,17700,17700,17350,17400,37952,-0.008547008547008517
2022-08-17,17050,17250,16650,16950,136339,-0.025862068965517238
2022-08-18,16800,16900,16600,16850,38203,-0.005899705014749235
2022-08-19,16850,16900,16450,16450,37972,-0.023738872403560873
2022-08-22,16200,16450,15800,15850,76023,-0.03647416413373861
2022-08-23,15750,16150,15500,16050,57514,0.012618296529968376
2022-08-24,15800,16100,15350,15600,70674,-0.028037383177570097
2022-08-25,15700,16100,15500,16000,47752,0.02564102564102555
2022-08-26,16150,16150,15750,15800,38456,-0.012499999999999956
2022-08-29,15400,15700,14950,15050,94120,-0.04746835443037978
2022-08-30,15000,15500,14950,15500,39197,0.029900332225913706
2022-08-31,15350,15450,15150,15350,24546,-0.009677419354838679
2022-09-01,15150,15300,14400,14400,69833,-0.061889250814332275
2022-09-02,14400,14850,14400,14650,46375,0.01736111111111116
2022-09-05,14400,14700,14250,14350,30824,-0.020477815699658675
2022-09-06,14200,14700,14200,14350,22142,0.0
2022-09-07,14300,14350,13600,13850,66802,-0.03484320557491294
2022-09-08,13900,14150,13800,13950,16793,0.0072202166064982976
2022-09-13,14000,14450,14000,14300,27211,0.02508960573476693
2022-09-14,13800,14250,13650,14150,27234,-0.010489510489510523
2022-09-15,14050,14250,13950,13950,17648,-0.014134275618374548
2022-09-16,13900,14000,13600,13650,33492,-0.021505376344086002
2022-09-19,13550,13700,13250,13300,31739,-0.02564102564102566
2022-09-20,13200,13900,13200,13650,41930,0.026315789473684292
2022-09-21,13650,13750,13500,13650,12159,0.0
2022-09-22,13300,13650,13200,13650,12892,0.0
2022-09-23,13350,13550,12750,12850,85751,-0.05860805860805862
2022-09-26,12650,13000,12150,12650,67152,-0.015564202334630295
2022-09-27,12300,13200,12000,12500,82665,-0.011857707509881465
2022-09-28,12300,12650,11800,11800,68274,-0.05600000000000005
2022-09-29,12000,12300,11750,11800,36289,0.0
2022-09-30,11750,12000,11550,11850,16157,0.004237288135593209
2022-10-04,11750,12250,11700,12100,41393,0.021097046413502074
2022-10-05,12200,12300,11650,11750,19793,-0.02892561983471076
2022-10-06,11850,12000,11750,11900,16044,0.012765957446808418
2022-10-07,11800,11950,11750,11800,10232,-0.008403361344537785
2022-10-11,11500,11500,11000,11200,30461,-0.05084745762711862
2022-10-12,11000,11450,10950,11450,26373,0.022321428571428603
2022-10-13,11250,11400,10750,11000,47772,-0.0393013100436681
2022-10-14,11000,11450,11000,11200,34141,0.018181818181818077
2022-10-17,11050,11350,11000,11300,12807,0.008928571428571397
2022-10-18,11450,11500,11250,11450,19649,0.01327433628318575
2022-10-19,11500,11700,11300,11450,20823,0.0
2022-10-20,11300,11450,11150,11200,9230,-0.02183406113537123
2022-10-21,11150,11500,11000,11050,24178,-0.013392857142857095
2022-10-24,11050,11300,11050,11100,21315,0.004524886877828038
2022-10-25,11100,11350,11050,11200,26690,0.009009009009008917
2022-10-26,11150,11250,10950,11000,29835,-0.017857142857142905
2022-10-27,10950,11200,10950,11150,21874,0.013636363636363669
2022-10-28,11100,11200,11000,11050,16531,-0.008968609865470878
2022-10-31,11150,11200,10950,11050,51822,0.0
2022-11-01,11150,11200,10650,11150,88062,0.009049773755656076
2022-11-02,11150,11150,10950,10950,30843,-0.017937219730941756
2022-11-03,10900,11050,10800,10900,15248,-0.004566210045662156
2022-11-04,10800,11000,10800,11000,8369,0.00917431192660545
2022-11-07,11050,11150,10950,11100,35583,0.009090909090909038
2022-11-08,11200,11350,11050,11150,55647,0.0045045045045044585
2022-11-09,11350,11400,11150,11400,38322,0.022421524663677195
2022-11-10,11400,11550,11300,11450,28571,0.004385964912280604
2022-11-11,11600,11750,11300,11350,69747,-0.008733624454148492
2022-11-14,11400,11700,11400,11500,80139,0.013215859030837107
2022-11-15,11600,11650,11400,11600,35394,0.008695652173912993
2022-11-16,11650,12050,11550,11750,61513,0.012931034482758674
2022-11-17,11750,11900,11650,11700,38358,-0.004255319148936176
2022-11-18,11750,11750,11550,11550,23405,-0.012820512820512775
2022-11-21,11600,11650,11350,11400,32237,-0.012987012987012991
2022-11-22,11350,11650,11300,11550,32947,0.013157894736842035
2022-11-23,11750,11750,11500,11650,21635,0.008658008658008587
2022-11-24,11700,11800,11600,11700,21691,0.0042918454935623185
2022-11-25,11700,11900,11550,11900,72618,0.017094017094017033
2022-11-28,12300,13150,12050,13050,489735,0.09663865546218497
2022-11-29,12750,12800,12350,12600,129428,-0.03448275862068961
2022-11-30,12700,12900,12450,12850,102809,0.01984126984126977
2022-12-01,13000,13650,12700,13600,337477,0.05836575875486383
2022-12-02,13850,14050,13200,13200,344129,-0.02941176470588236
2022-12-05,13450,13450,12600,12800,113036,-0.030303030303030276
2022-12-06,12650,12750,12250,12300,64358,-0.0390625
2022-12-07,12100,12300,11950,12050,67580,-0.020325203252032575
2022-12-08,12100,12150,11800,11950,47563,-0.008298755186721962
2022-12-09,11950,12150,11900,12050,49065,0.008368200836819994
2022-12-12,11850,12050,11850,12000,42043,-0.004149377593360981
2022-12-13,11950,11950,11700,11700,46097,-0.025000000000000022
2022-12-14,11800,12000,11700,11900,46874,0.017094017094017033
2022-12-15,11900,12050,11800,11950,45769,0.004201680672268893
2022-12-16,11750,11900,11650,11800,36000,-0.012552301255230103
2022-12-19,11700,11750,11550,11550,43206,-0.021186440677966156
2022-12-20,11500,11550,10950,11000,127105,-0.04761904761904767
2022-12-21,11000,11100,10900,10950,52212,-0.004545454545454519
2022-12-22,11000,11550,11000,11100,37255,0.013698630136986356
2022-12-23,11000,11050,10700,10800,58210,-0.027027027027026973
2022-12-26,10850,11100,10750,11000,61596,0.0185185185185186
2022-12-27,11050,11350,11000,11250,89828,0.022727272727272707
2022-12-28,10950,10950,10500,10550,80631,-0.06222222222222218
2022-12-29,10400,10550,10100,10500,44011,-0.004739336492891044
2023-01-02,10400,10550,10100,10150,37318,-0.033333333333333326
2023-01-03,10100,10400,9820,10350,48542,0.019704433497536922
2023-01-04,10200,10700,10200,10650,17537,0.02898550724637672
2023-01-05,10550,10950,10550,10850,52078,0.018779342723004744
2023-01-06,10850,10950,10700,10900,24078,0.004608294930875667
2023-01-09,10850,11000,10650,10800,45948,-0.00917431192660545
2023-01-10,10800,11100,10800,10950,47034,0.01388888888888884
2023-01-11,11000,11200,11000,11150,34652,0.0182648401826484
2023-01-12,11200,11200,10950,11100,27125,-0.004484304932735439
2023-01-13,11100,11200,11000,11100,22049,0.0
2023-01-16,11100,11200,11000,11050,28583,-0.0045045045045044585
2023-01-17,11100,11100,10850,10850,39654,-0.018099547511312264
2023-01-18,10850,10850,10650,10750,22346,-0.009216589861751112
2023-01-19,10700,10700,10600,10700,25723,-0.0046511627906976605
2023-01-20,10700,10850,10600,10850,13229,0.014018691588784993
2023-01-25,10850,10900,10750,10860,20108,0.0009216589861751334
2023-01-26,10870,10920,10750,10770,21652,-0.008287292817679592
2023-01-27,10770,11130,10740,11070,42877,0.027855153203342642
2023-01-30,11070,11090,10870,10870,30649,-0.01806684733513997
2023-01-31,10850,10980,10650,10900,32493,0.002759889604415866
2023-02-01,11060,11150,10910,10950,28716,0.004587155963302836
2023-02-02,11230,11230,10810,10860,30904,-0.008219178082191747
2023-02-03,10950,10950,10720,10770,25444,-0.008287292817679592
2023-02-06,10770,10840,10670,10820,19274,0.00464252553389044
2023-02-07,10820,10880,10690,10820,28172,0.0
2023-02-08,10820,10820,10700,10740,27751,-0.007393715341959317
2023-02-09,10750,10800,10690,10750,23168,0.0009310986964619072
2023-02-10,10800,10800,10550,10640,20100,-0.01023255813953483
2023-02-13,10690,10690,10320,10350,39402,-0.02725563909774431
2023-02-14,10360,10470,10340,10440,20163,0.008695652173912993
2023-02-15,10500,10590,10340,10510,28345,0.006704980842911823
2023-02-16,10500,10730,10500,10700,24065,0.01807802093244537
2023-02-17,10810,11230,10730,10770,89116,0.006542056074766434
2023-02-20,10850,10860,10640,10660,26320,-0.010213556174558991
2023-02-21,10770,10870,10660,10720,21677,0.0056285178236397115
2023-02-22,10700,10900,10420,10550,33459,-0.01585820895522383
2023-02-23,10550,10550,10400,10520,29645,-0.0028436018957346265
2023-02-24,10530,10540,10390,10470,11630,-0.004752851711026573
2023-02-27,10370,10430,10100,10230,31603,-0.022922636103151817
2023-02-28,10250,10300,10120,10150,20636,-0.00782013685239491
2023-03-02,10220,10220,10070,10140,23821,-0.0009852216748768017
2023-03-03,10200,10210,10040,10080,21979,-0.00591715976331364
2023-03-06,10090,10180,9970,10040,43142,-0.003968253968253954
2023-03-07,10090,10240,9980,10200,31877,0.015936254980079667
2023-03-08,10200,10200,10000,10050,20145,-0.014705882352941124
2023-03-09,10120,10430,9940,10340,39244,0.028855721393034717
2023-03-10,10180,10370,10150,10300,25927,-0.003868471953578312
2023-03-13,10140,10190,9950,9990,36335,-0.030097087378640808
2023-03-14,9950,9950,9620,9650,58510,-0.034034034034034044
2023-03-15,9870,9920,9750,9920,27971,0.02797927461139893
2023-03-16,9900,9910,9670,9910,23182,-0.0010080645161290036
2023-03-17,9920,10050,9830,10050,24359,0.01412714429868811
2023-03-20,10050,10450,10050,10380,51579,0.032835820895522394
2023-03-21,10380,10460,10120,10280,28754,-0.009633911368015391
2023-03-22,10280,10280,10140,10160,16006,-0.011673151750972721
2023-03-23,10140,10140,9910,10020,29722,-0.013779527559055094
2023-03-24,10010,10050,9860,9870,36460,-0.014970059880239472
2023-03-27,9870,9900,9660,9750,30492,-0.012158054711246202
2023-03-28,9800,9850,9680,9730,27962,-0.002051282051282022
2023-03-29,9730,9850,9730,9850,11223,0.012332990750256956
2023-03-30,9890,9900,9710,9830,22529,-0.0020304568527919065
2023-03-31,9770,9830,9730,9790,23918,-0.004069175991861629
2023-04-03,9800,9960,9760,9850,20080,0.006128702757916216
2023-04-04,9950,9960,9830,9850,19845,0.0
2023-04-05,9850,9930,9800,9870,10868,0.0020304568527917954
2023-04-06,9830,9840,9670,9670,26459,-0.020263424518743633
2023-04-07,9800,9860,9600,9840,21183,0.0175801447776629
2023-04-10,9890,9890,9690,9790,16167,-0.005081300813008172
2023-04-11,9750,9860,9650,9830,18087,0.004085801838610736
2023-04-12,9830,9890,9720,9870,21803,0.004069175991861629
2023-04-13,9870,9950,9740,9870,30954,0.0
2023-04-14,9990,10210,9940,10120,63105,0.025329280648429542
2023-04-17,10150,10200,10020,10200,30170,0.007905138339920903
2023-04-18,10140,10170,10000,10010,21980,-0.0186274509803922
2023-04-19,10020,10260,10010,10170,31379,0.015984015984015887
2023-04-20,10240,10240,10010,10120,26035,-0.004916420845624381
2023-04-21,10200,10200,9930,10140,37096,0.0019762845849802257
2023-04-24,10110,10180,9890,10000,31782,-0.013806706114398382
2023-04-25,10000,10030,9710,9850,51072,-0.015000000000000013
2023-04-26,9800,9850,9500,9650,75398,-0.02030456852791873
2023-04-27,9650,9700,9310,9620,65590,-0.0031088082901554737
2023-04-28,9620,9760,9540,9720,33554,0.01039501039501034
2023-05-02,9720,9870,9700,9860,23951,0.014403292181069949
2023-05-03,9750,9900,9750,9870,24341,0.0010141987829614951
2023-05-04,9740,9830,9730,9830,20432,-0.004052684903748771
2023-05-08,9810,10010,9810,9950,25156,0.012207527975584886
2023-05-09,9900,10040,9870,9930,16336,-0.0020100502512563345
2023-05-10,9910,9970,9780,9880,21756,-0.0050352467270896595
2023-05-11,9970,9970,9790,9870,21477,-0.0010121457489878916
2023-05-12,9870,10030,9770,9870,34186,0.0
2023-05-15,9950,9950,9650,9720,32103,-0.015197568389057725
2023-05-16,9890,9930,9740,9820,32302,0.010288065843621297
2023-05-17,9830,9860,9750,9830,20261,0.0010183299389001643
2023-05-18,9890,9980,9780,9940,31301,0.011190233977619535
2023-05-19,9990,10020,9870,9920,24832,-0.002012072434607659
2023-05-22,9930,10240,9930,10100,41382,0.01814516129032251
2023-05-23,10230,10250,10020,10050,60986,-0.004950495049504955
2023-05-24,10000,10390,10000,10250,46725,0.01990049751243772
2023-05-25,10240,10290,10040,10100,28986,-0.014634146341463428
2023-05-26,10100,10100,9860,9860,39778,-0.023762376237623783
2023-05-30,9860,9930,9810,9850,39187,-0.0010141987829614951
2023-05-31,9860,10060,9800,9860,22333,0.0010152284263960087
2023-06-01,9890,10040,9840,9940,23476,0.008113590263691739
2023-06-02,9950,9960,9890,9920,13409,-0.002012072434607659
2023-06-05,9950,10160,9950,10150,40041,0.02318548387096775
2023-06-07,10200,10240,10060,10150,27621,0.0
2023-06-08,10120,10590,10040,10580,82579,0.04236453201970436
2023-06-09,10590,10600,10320,10330,58288,-0.023629489603024578
2023-06-12,10320,10420,10290,10350,20014,0.0019361084220717029
2023-06-13,10360,10430,10300,10350,16273,0.0
2023-06-14,10360,10360,10070,10190,27911,-0.01545893719806768
2023-06-15,10110,10190,10010,10050,29793,-0.013738959764474923
2023-06-16,10050,10170,10050,10140,8222,0.008955223880596996
2023-06-19,10140,10750,10140,10720,107907,0.05719921104536496
2023-06-20,10690,10690,10370,10380,45392,-0.03171641791044777
2023-06-21,10400,10480,10220,10320,39785,-0.005780346820809301
2023-06-22,10490,10680,10190,10190,56053,-0.012596899224806224
2023-06-23,10190,10190,10040,10060,28814,-0.012757605495583912
2023-06-26,10060,10110,10000,10060,20166,0.0
2023-06-27,10070,10170,10040,10110,17002,0.00497017892644136
2023-06-28,10080,10180,10020,10070,21108,-0.003956478733926794
2023-06-29,10080,10100,9920,9930,30147,-0.013902681231380387
2023-06-30,9970,10050,9840,9990,11779,0.0060422960725075026
2023-07-03,10060,10260,10000,10200,21253,0.021021021021021102
2023-07-04,10170,10280,10120,10170,11781,-0.002941176470588225
2023-07-05,10240,10240,9960,9980,23317,-0.01868239921337267
2023-07-06,10000,10000,9790,9910,36371,-0.007014028056112176
2023-07-07,9830,9850,9750,9770,29329,-0.014127144298688221
2023-07-10,9770,9910,9740,9870,9484,0.010235414534288667
2023-07-11,9830,10000,9780,9940,16132,0.007092198581560183
2023-07-12,9970,10170,9970,10150,17651,0.021126760563380254
2023-07-13,10150,10230,10150,10160,19906,0.0009852216748769127
2023-07-14,10130,10180,10000,10140,22666,-0.0019685039370078705
2023-07-17,10130,10260,10030,10160,15778,0.0019723865877712132
2023-07-18,10180,10180,9980,10140,24836,-0.0019685039370078705
2023-07-19,10030,10140,10000,10010,15633,-0.012820512820512775
2023-07-20,9970,10010,9900,9990,10750,-0.0019980019980020414
2023-07-21,9960,10000,9900,9920,25670,-0.00700700700700696
2023-07-24,9920,10010,9800,9980,24784,0.006048387096774244
2023-07-25,9840,9990,9810,9990,39599,0.0010020040080160886
2023-07-26,9880,9910,9530,9810,80461,-0.018018018018018056
2023-07-27,9810,10040,9760,10030,25309,0.022426095820591296
2023-07-28,9960,10180,9950,10160,47068,0.012961116650049842
2023-07-31,10160,10440,10160,10230,38109,0.006889763779527547
2023-08-01,10290,10630,10230,10560,87081,0.032258064516129004
2023-08-02,10590,10610,10210,10500,57009,-0.005681818181818232
2023-08-03,10310,10560,10310,10530,25825,0.0028571428571428914
2023-08-04,10530,10820,10450,10600,49503,0.006647673314339908
2023-08-07,10590,10590,10250,10270,24741,-0.031132075471698162
2023-08-08,10270,10410,10070,10140,27668,-0.012658227848101222
2023-08-09,10120,10400,10070,10370,144798,0.02268244575936884
2023-08-10,10370,10420,10260,10400,12597,0.0028929604628735728
2023-08-11,10430,10430,10300,10330,12304,-0.006730769230769207
2023-08-14,10280,10540,10150,10500,21566,0.01645692158760892
2023-08-16,10500,10700,10350,10480,43080,-0.0019047619047618536
2023-08-17,10460,10460,10080,10290,27563,-0.018129770992366456
2023-08-18,10160,10250,10080,10180,27177,-0.010689990281827044
2023-08-21,10160,10230,10070,10160,18911,-0.0019646365422396617
2023-08-22,10140,10230,10090,10100,12621,-0.0059055118110236116
2023-08-23,10100,10150,10010,10150,15549,0.004950495049504955
2023-08-24,10100,10210,10080,10180,12818,0.002955665024630516
2023-08-25,10160,10300,10100,10180,17932,0.0
2023-08-28,10280,10550,10200,10420,29095,0.023575638506876162
2023-08-29,10520,10520,10360,10410,10232,-0.0009596928982725794
2023-08-30,10430,10440,10350,10410,17011,0.0
2023-08-31,10410,10450,10300,10380,15014,-0.0028818443804035088
2023-09-01,10410,10410,10300,10380,26161,0.0
2023-09-04,10390,10820,10380,10820,73803,0.042389210019267765
2023-09-05,10820,10820,10550,10680,36635,-0.012939001848428888
2023-09-06,10680,10680,10380,10400,32262,-0.02621722846441943
2023-09-07,10400,10400,10290,10320,16941,-0.007692307692307665
2023-09-08,10300,10410,10300,10380,8403,0.005813953488372103
2023-09-11,10390,10470,10350,10460,8504,0.007707129094412402
2023-09-12,10500,10500,10380,10430,13883,-0.002868068833651982
2023-09-13,10360,10490,10360,10490,15587,0.0057526366251199335
2023-09-14,10490,10600,10460,10460,14706,-0.0028598665395614953
2023-09-15,10500,10590,10470,10530,15398,0.006692160611854625
2023-09-18,10530,10580,10470,10550,10303,0.0018993352326686086
2023-09-19,10500,10590,10460,10570,9410,0.0018957345971564177
2023-09-20,10700,10700,10400,10550,14696,-0.0018921475875117721
2023-09-21,10570,10570,10250,10300,24161,-0.023696682464455
2023-09-22,10250,10300,9990,10240,13031,-0.005825242718446644
2023-09-25,10120,10230,10090,10100,19421,-0.013671875
2023-09-26,9980,10100,9960,10040,16074,-0.005940594059405946
2023-09-27,10040,10390,10000,10390,13978,0.03486055776892427
2023-10-04,10290,10380,9940,9980,24911,-0.039461020211742026
2023-10-05,10010,10340,9940,10170,62123,0.019038076152304573
2023-10-06,10040,10320,10010,10320,12149,0.014749262536873253
2023-10-10,10270,10500,10150,10300,23626,-0.0019379844961240345
2023-10-11,10210,10400,10210,10400,17098,0.009708737864077666
2023-10-12,10310,10390,10310,10360,8297,-0.0038461538461538325
2023-10-13,10390,10400,10180,10350,19804,-0.0009652509652510188
2023-10-16,10210,10340,10190,10300,9475,-0.004830917874396157
2023-10-17,10230,10330,10230,10270,9616,-0.002912621359223322
2023-10-18,10270,10300,10240,10260,4166,-0.0009737098344693162
2023-10-19,10280,10290,10050,10200,13002,-0.005847953216374324
2023-10-20,10190,10190,9900,10100,29142,-0.009803921568627416
2023-10-23,10000,10100,9960,10090,11229,-0.000990099009900991
2023-10-24,10000,10100,9950,10100,15469,0.0009910802775023875
