Date,Open,High,Low,Close,Volume,Change
2023-02-02,10950,11200,10900,11200,3426,0.018181818181818077
2023-02-03,11220,11290,11020,11020,3038,-0.016071428571428625
2023-02-06,10720,11500,10720,11220,6416,0.01814882032667886
2023-02-07,11130,11650,11130,11480,4601,0.02317290552584672
2023-02-08,11500,11910,11500,11650,4127,0.014808362369338024
2023-02-09,11720,12000,11520,11960,2281,0.026609442060085753
2023-02-10,11960,12050,11760,11760,7323,-0.01672240802675584
2023-02-13,11760,11890,11500,11510,1529,-0.021258503401360596
2023-02-14,11910,11950,11540,11700,3303,0.01650738488271064
2023-02-15,11890,11890,11350,11500,825,-0.017094017094017144
2023-02-16,11700,12640,11570,12320,14634,0.07130434782608686
2023-02-17,12260,12490,11850,12430,3325,0.008928571428571397
2023-02-20,12700,12760,12430,12630,6165,0.016090104585679832
2023-02-21,12600,13550,12600,13320,26940,0.05463182897862229
2023-02-22,13280,15790,13200,13460,242273,0.010510510510510551
2023-02-23,13570,13870,12510,12930,41168,-0.03937592867756312
2023-02-24,12850,13090,12500,12650,4926,-0.02165506573859244
2023-02-27,12650,12650,12100,12130,3186,-0.04110671936758892
2023-02-28,12110,12790,12080,12580,14050,0.037098103874690924
2023-03-02,12760,12760,12020,12170,8584,-0.032591414944356134
2023-03-03,12320,12320,11900,12140,2180,-0.0024650780608052036
2023-03-06,12280,12300,12050,12100,3512,-0.0032948929159802853
2023-03-07,12100,12210,11820,11820,3888,-0.023140495867768562
2023-03-08,11970,11970,11780,11840,2689,0.0016920473773265332
2023-03-09,11940,11940,11350,11670,1423,-0.014358108108108114
2023-03-10,11550,11650,11220,11370,2554,-0.02570694087403602
2023-03-13,11270,11620,10820,11530,10919,0.014072119613016687
2023-03-14,11570,11570,11250,11390,930,-0.012142237640936693
2023-03-15,11540,11700,11250,11250,3631,-0.012291483757682187
2023-03-16,11250,11250,10840,11140,2594,-0.009777777777777774
2023-03-17,11300,11300,10860,11130,8137,-0.0008976660682226134
2023-03-20,11270,11380,11010,11130,2838,0.0
2023-03-21,11280,11300,11060,11130,1045,0.0
2023-03-22,11140,11340,11140,11210,2336,0.007187780772686336
2023-03-23,11310,11310,10940,10940,3789,-0.02408563782337203
2023-03-24,11070,11070,10920,10980,1042,0.003656307129798808
2023-03-27,11090,11150,10820,10930,2238,-0.004553734061930825
2023-03-28,11000,11130,10870,11110,1754,0.01646843549862753
2023-03-29,11210,12900,11130,11810,97243,0.06300630063006296
2023-03-30,11820,11910,11470,11480,9704,-0.02794242167654526
2023-03-31,11650,11890,11380,11420,7699,-0.005226480836236891
2023-04-03,11540,12030,11380,11480,5043,0.005253940455341555
2023-04-04,11480,11930,11480,11700,5718,0.019163763066202044
2023-04-05,11890,12400,11820,12160,20326,0.0393162393162394
2023-04-06,12160,12350,11930,12280,11705,0.009868421052631637
2023-04-07,12380,12800,12200,12330,4309,0.004071661237784907
2023-04-10,12340,12340,11920,11930,8684,-0.032441200324412
2023-04-11,11900,12310,11620,11890,3328,-0.0033528918692372622
2023-04-12,12140,12140,11750,11750,1343,-0.011774600504625754
2023-04-13,11810,11990,11610,11680,3157,-0.005957446808510625
2023-04-14,12340,12340,11720,11740,2319,0.005136986301369939
2023-04-17,11710,11820,11550,11670,2183,-0.005962521294718859
2023-04-18,12050,12050,11460,11480,2385,-0.016281062553556103
2023-04-19,11480,12000,11480,11950,4810,0.04094076655052259
2023-04-20,11950,11950,11530,11530,2375,-0.035146443514644354
2023-04-21,11530,11620,11500,11580,524,0.004336513443191636
2023-04-24,11450,11950,11250,11310,1573,-0.023316062176165775
2023-04-25,11540,11540,10920,11170,3219,-0.012378426171529622
2023-04-26,11300,11300,10890,10910,1627,-0.0232766338406446
2023-04-27,11310,11310,10880,11050,1382,0.012832263978001857
2023-04-28,11050,11210,10930,11010,810,-0.0036199095022624306
2023-05-02,10980,11270,10980,11040,955,0.0027247956403269047
2023-05-03,11260,11260,10820,10950,1180,-0.008152173913043459
2023-05-04,11160,11160,10840,11020,256,0.006392694063926951
2023-05-08,11270,11370,11040,11060,592,0.003629764065335772
2023-05-09,11310,11310,10970,10980,593,-0.007233273056057921
2023-05-10,11160,11160,10900,10910,394,-0.006375227686703067
2023-05-11,11160,11160,10840,10860,581,-0.004582951420714965
2023-05-12,11240,11240,10800,10800,990,-0.0055248618784530246
2023-05-15,11020,11020,10750,10800,218,0.0
2023-05-16,10800,11070,10550,10550,2502,-0.02314814814814814
2023-05-17,10700,10740,10520,10640,752,0.008530805687203769
2023-05-18,10670,10690,10560,10670,1673,0.0028195488721804995
2023-05-19,10810,11480,10720,10790,1125,0.011246485473289658
2023-05-22,10960,10960,10810,10920,1206,0.012048192771084265
2023-05-23,11170,11170,10920,10970,579,0.0045787545787545625
2023-05-24,11180,11190,10710,11020,636,0.004557885141294404
2023-05-25,11020,11140,10980,11060,402,0.003629764065335772
2023-05-26,11170,11180,10890,11150,410,0.008137432188065175
2023-05-30,11150,11160,10920,11100,2056,-0.004484304932735439
2023-05-31,11100,11100,10920,11030,1204,-0.006306306306306353
2023-06-01,11150,11150,10940,11030,461,0.0
2023-06-02,11120,11120,10940,11070,570,0.0036264732547597323
2023-06-05,11010,11180,11010,11140,926,0.006323396567299078
2023-06-07,11120,11140,11120,11140,1613,0.0
2023-06-08,11120,11120,10990,11060,369,-0.007181328545781018
2023-06-09,11090,11090,11000,11080,2141,0.001808318264014508
2023-06-12,11150,11150,10930,11030,495,-0.004512635379061325
2023-06-13,11130,11130,11000,11080,695,0.00453309156844961
2023-06-14,10970,11100,10700,10860,4154,-0.019855595667869985
2023-06-15,10750,10850,10640,10650,1563,-0.01933701657458564
2023-06-16,10650,10710,10560,10700,966,0.0046948356807512415
2023-06-19,10900,10900,10700,10730,303,0.002803738317757043
2023-06-20,10790,10810,10560,10700,549,-0.002795899347623476
2023-06-21,10710,10710,10410,10460,1611,-0.02242990654205612
2023-06-22,10500,10540,10410,10450,111,-0.0009560229445506607
2023-06-23,10570,10570,10410,10430,96,-0.00191387559808609
2023-06-26,10440,10550,10250,10280,465,-0.014381591562799612
2023-06-27,10380,10380,10070,10280,115,0.0
2023-06-28,10390,10390,10150,10360,54,0.0077821011673151474
2023-06-29,10400,10400,10070,10080,473,-0.027027027027026973
2023-06-30,10130,10380,10080,10230,862,0.014880952380952328
2023-07-03,10250,10300,10120,10220,756,-0.0009775171065493637
2023-07-04,10350,10350,10070,10100,364,-0.011741682974559686
2023-07-05,10170,10270,10080,10120,930,0.001980198019801982
2023-07-06,10130,10410,10080,10080,664,-0.0039525691699604515
2023-07-07,10070,10340,9990,10070,1027,-0.0009920634920634885
2023-07-10,10110,10130,9790,9940,1959,-0.012909632571996066
2023-07-11,10030,10030,9920,9940,271,0.0
2023-07-12,10080,10080,9880,9910,1014,-0.003018108651911433
2023-07-13,10180,10190,9880,9920,437,0.0010090817356205317
2023-07-14,10020,10030,9840,9850,567,-0.007056451612903247
2023-07-17,9700,9920,9620,9790,2024,-0.006091370558375608
2023-07-18,9930,9930,9760,9890,1001,0.010214504596527174
2023-07-19,9900,9980,9820,9970,2244,0.008088978766430666
2023-07-20,10010,10030,9870,9980,2096,0.0010030090270811698
2023-07-21,9960,9960,9790,9820,1796,-0.01603206412825653
2023-07-24,10020,10020,9580,9670,1809,-0.01527494908350302
2023-07-25,9790,9790,9520,9590,694,-0.008273009307135482
2023-07-26,9950,11280,9550,9700,61167,0.011470281543274341
2023-07-27,9720,9890,9220,9220,8181,-0.04948453608247427
2023-07-28,9200,9300,9150,9230,1716,0.0010845986984815426
2023-07-31,9280,9500,9280,9390,1851,0.01733477789815807
2023-08-01,9470,9480,9240,9380,848,-0.0010649627263046302
2023-08-02,9320,9340,9240,9300,2387,-0.008528784648187626
2023-08-03,9160,9360,9160,9350,367,0.005376344086021501
2023-08-04,9390,9400,9240,9320,143,-0.0032085561497325887
2023-08-07,9320,9480,9090,9150,1680,-0.018240343347639465
2023-08-08,9180,9230,9090,9200,807,0.005464480874316946
2023-08-09,9200,9300,9090,9230,794,0.003260869565217428
2023-08-10,9140,9230,9010,9170,917,-0.00650054171180936
2023-08-11,9410,9600,9280,9490,3748,0.034896401308615044
2023-08-14,9550,9650,9360,9440,984,-0.005268703898840932
2023-08-16,9440,9540,9150,9250,460,-0.0201271186440678
2023-08-17,9300,9300,9050,9220,1252,-0.00324324324324321
2023-08-18,9040,9210,9020,9070,686,-0.01626898047722347
2023-08-21,9070,9250,9040,9250,299,0.019845644983461863
2023-08-22,9250,9330,9250,9260,34,0.00108108108108107
2023-08-23,9260,9280,9210,9240,110,-0.002159827213822907
2023-08-24,9240,9250,9060,9200,665,-0.0043290043290042934
2023-08-25,9280,9280,9200,9200,37,0.0
2023-08-28,9250,9250,9030,9100,1946,-0.010869565217391353
2023-08-29,9150,9400,9100,9150,510,0.005494505494505475
2023-08-30,9150,9180,9090,9150,575,0.0
2023-08-31,9150,9170,9080,9130,220,-0.002185792349726823
2023-09-01,9200,9210,9080,9080,346,-0.005476451259583737
2023-09-04,9080,9480,9080,9350,568,0.029735682819383324
2023-09-05,9340,9340,9200,9270,275,-0.00855614973262031
2023-09-06,9270,9420,9180,9300,449,0.003236245954692629
2023-09-07,9190,9420,9150,9250,3099,-0.005376344086021501
2023-09-08,9600,10140,9300,9540,9417,0.03135135135135125
2023-09-11,9540,9540,9260,9350,980,-0.01991614255765195
2023-09-12,9440,9440,9090,9100,1000,-0.0267379679144385
2023-09-13,9090,9140,8960,9010,990,-0.009890109890109855
2023-09-14,8990,9150,8990,9090,1143,0.008879023307436285
2023-09-15,9090,9220,9030,9180,993,0.00990099009900991
2023-09-18,9040,9340,9040,9170,375,-0.0010893246187363426
2023-09-19,9340,9340,8990,9180,1558,0.0010905125408942062
2023-09-20,8990,9840,8990,9330,1854,0.016339869281045694
2023-09-21,9330,9350,9130,9250,365,-0.008574490889603381
2023-09-22,9120,9270,9100,9270,107,0.00216216216216214
2023-09-25,9130,9300,9000,9150,2731,-0.012944983818770184
2023-09-26,9260,9260,9030,9190,571,0.004371584699453646
2023-09-27,9020,9160,9000,9090,835,-0.01088139281828071
2023-10-04,9090,9090,8800,8930,1546,-0.017601760176017556
2023-10-05,8800,9340,8800,8970,415,0.004479283314669624
2023-10-06,8850,9130,8850,9130,745,0.01783723522853964
2023-10-10,9300,9300,8820,9130,1209,0.0
2023-10-11,8880,9260,8850,8970,1363,-0.017524644030668113
2023-10-12,9100,9290,8860,9200,607,0.02564102564102555
2023-10-13,9320,9320,8900,8900,983,-0.03260869565217395
2023-10-16,8960,8960,8610,8650,2040,-0.028089887640449396
2023-10-17,8700,8930,8610,8740,618,0.010404624277456698
2023-10-18,8850,8970,8650,8700,355,-0.004576659038901587
2023-10-19,8660,8700,7860,7900,2991,-0.09195402298850575
2023-10-20,7920,7930,7630,7890,2642,-0.0012658227848101333
2023-10-23,7600,7950,7430,7580,1962,-0.0392902408111534
2023-10-24,7580,7700,7520,7680,775,0.013192612137203241
2023-10-25,7680,7700,7520,7670,1027,-0.0013020833333333703
2023-10-26,7670,7670,7370,7600,940,-0.009126466753585416
2023-10-27,7600,8800,7020,7450,31910,-0.019736842105263164
