Date,Open,High,Low,Close,Volume,Change
2022-04-18,7940,7940,7860,7870,61592,-0.007566204287515754
2022-04-19,7890,7890,7830,7870,79438,0.0
2022-04-20,7890,7910,7820,7870,120616,0.0
2022-04-21,7920,7920,7800,7800,126068,-0.008894536213468918
2022-04-22,7780,7780,7670,7710,92397,-0.011538461538461497
2022-04-25,7620,7620,7400,7420,195264,-0.03761348897535666
2022-04-26,7380,7480,7360,7430,90648,0.0013477088948787852
2022-04-27,7290,7350,7220,7300,95846,-0.01749663526244949
2022-04-28,7270,7460,7270,7420,71738,0.016438356164383494
2022-04-29,7490,7510,7420,7450,78147,0.0040431266846361336
2022-05-02,7360,7510,7330,7480,45589,0.00402684563758382
2022-05-03,7480,7580,7460,7500,55345,0.002673796791443861
2022-05-04,7480,7530,7400,7400,57316,-0.013333333333333308
2022-05-06,7350,8380,7310,7580,2133458,0.024324324324324298
2022-05-09,7610,7720,7350,7390,297429,-0.02506596306068598
2022-05-10,7220,7240,6990,7090,288858,-0.04059539918809196
2022-05-11,7060,7140,6980,7040,112159,-0.007052186177715081
2022-05-12,6950,7030,6740,6800,145849,-0.03409090909090906
2022-05-13,6890,7160,6830,7000,142267,0.02941176470588225
2022-05-16,7100,7210,7020,7100,114214,0.014285714285714235
2022-05-17,7000,7160,7000,7100,70623,0.0
2022-05-18,7130,7150,7010,7100,84233,0.0
2022-05-19,6950,7000,6890,6970,52003,-0.018309859154929553
2022-05-20,6970,7100,6970,7030,46100,0.008608321377331363
2022-05-23,7090,7170,6990,7110,73586,0.011379800853485111
2022-05-24,7120,7200,7040,7100,61434,-0.0014064697609000865
2022-05-25,7100,7150,7070,7070,63456,-0.004225352112676051
2022-05-26,7060,7160,7060,7070,35850,0.0
2022-05-27,7100,7170,7060,7060,54552,-0.0014144271570014633
2022-05-30,7080,7180,7080,7150,54949,0.012747875354107707
2022-05-31,7190,8090,7130,7390,4464053,0.03356643356643363
2022-06-02,7310,7470,7250,7250,316716,-0.018944519621109657
2022-06-03,7290,7540,7290,7370,434969,0.016551724137930934
2022-06-07,7410,7410,7150,7150,178683,-0.02985074626865669
2022-06-08,7140,7250,7140,7170,100861,0.002797202797202747
2022-06-09,7100,7170,7010,7060,125789,-0.015341701534170138
2022-06-10,7030,7070,7000,7040,55685,-0.0028328611898017497
2022-06-13,6870,6880,6720,6730,163031,-0.04403409090909094
2022-06-14,6510,6780,6480,6620,174439,-0.01634472511144136
2022-06-15,6530,6620,6300,6400,137626,-0.033232628398791486
2022-06-16,6470,6570,6400,6400,84983,0.0
2022-06-17,6180,6480,6160,6390,81337,-0.0015625000000000222
2022-06-20,6370,6430,6010,6030,156461,-0.05633802816901412
2022-06-21,6000,6210,6000,6140,104951,0.018242122719734688
2022-06-22,6160,6440,5930,5980,128373,-0.026058631921824116
2022-06-23,5940,6000,5550,5630,232257,-0.058528428093645446
2022-06-24,5500,5840,5500,5830,132830,0.035523978685612745
2022-06-27,5850,6150,5810,6130,143473,0.05145797598627788
2022-06-28,6110,6200,6060,6170,74390,0.006525285481239873
2022-06-29,6020,6230,6020,6140,62438,-0.004862236628849326
2022-06-30,6140,6320,6100,6110,120308,-0.004885993485342022
2022-07-01,6150,6250,6010,6040,106369,-0.011456628477905073
2022-07-04,6040,6250,5990,6040,123167,0.0
2022-07-05,6050,6260,6050,6220,78521,0.0298013245033113
2022-07-06,6270,6450,6200,6220,130230,0.0
2022-07-07,6290,6430,6290,6390,63440,0.027331189710610992
2022-07-08,6450,6560,6440,6470,64084,0.012519561815336422
2022-07-11,6510,6640,6430,6580,77272,0.01700154559505407
2022-07-12,6510,7200,6450,6600,1411305,0.003039513677811634
2022-07-13,6650,7200,6620,6760,1283160,0.024242424242424176
2022-07-14,6760,6890,6660,6800,143452,0.00591715976331364
2022-07-15,6870,6900,6700,6760,155099,-0.00588235294117645
2022-07-18,6840,6920,6810,6850,129999,0.013313609467455523
2022-07-19,6850,7040,6840,7000,160193,0.021897810218978186
2022-07-20,7090,7100,6950,7020,145348,0.0028571428571428914
2022-07-21,7050,7090,6950,6970,105180,-0.007122507122507171
2022-07-22,7000,7000,6850,6850,70540,-0.017216642754662836
2022-07-25,6800,6920,6800,6850,50329,0.0
2022-07-26,6850,7200,6830,6910,324783,0.008759124087591275
2022-07-27,6920,7050,6910,6950,81433,0.005788712011577379
2022-07-28,7000,7060,6870,6930,90974,-0.0028776978417266452
2022-07-29,6930,6960,6810,6810,72926,-0.017316017316017285
2022-08-01,6830,6830,6770,6780,53353,-0.004405286343612369
2022-08-02,6770,6820,6600,6710,81483,-0.010324483775811188
2022-08-03,6730,6780,6670,6700,40904,-0.0014903129657227732
2022-08-04,6740,6780,6720,6750,34609,0.00746268656716409
2022-08-05,6780,6940,6750,6890,99446,0.020740740740740726
2022-08-08,6900,6960,6850,6910,46774,0.002902757619738683
2022-08-09,6900,6900,6790,6850,47999,-0.00868306801736618
2022-08-10,6810,6860,6740,6760,37559,-0.013138686131386912
2022-08-11,6790,6800,6750,6790,37951,0.004437869822485174
2022-08-12,6790,6820,6740,6760,39242,-0.004418262150220897
2022-08-16,6960,6960,6750,6760,46833,0.0
2022-08-17,6710,6750,6550,6570,97334,-0.028106508875739622
2022-08-18,6570,6570,6440,6520,32264,-0.007610350076103556
2022-08-19,6630,6630,6500,6520,29987,0.0
2022-08-22,6530,6530,6410,6450,51123,-0.010736196319018454
2022-08-23,6330,6460,6330,6380,54584,-0.010852713178294615
2022-08-24,6340,6420,6320,6390,31269,0.0015673981191222097
2022-08-25,6430,6480,6400,6480,19147,0.014084507042253502
2022-08-26,6470,6520,6430,6440,29492,-0.006172839506172867
2022-08-29,6320,6350,6110,6200,69834,-0.037267080745341574
2022-08-30,6200,6260,6140,6260,31283,0.00967741935483879
2022-08-31,6200,6300,6190,6230,32244,-0.004792332268370614
2022-09-01,6210,6460,6210,6310,75290,0.01284109149277679
2022-09-02,6250,6430,6250,6400,38086,0.014263074484944571
2022-09-05,6350,6380,6190,6190,32091,-0.03281250000000002
2022-09-06,6200,6300,6180,6210,28863,0.003231017770597644
2022-09-07,6150,6160,6000,6070,62606,-0.02254428341384862
2022-09-08,6080,6330,6080,6330,53236,0.04283360790774293
2022-09-13,6380,6550,6370,6500,63409,0.026856240126382325
2022-09-14,6240,6590,6240,6510,59976,0.0015384615384614886
2022-09-15,6530,6570,6470,6510,41952,0.0
2022-09-16,6420,6860,6420,6560,188768,0.007680491551459223
2022-09-19,6560,6800,6160,6220,148355,-0.05182926829268297
2022-09-20,6290,6380,6200,6210,67853,-0.001607717041800627
2022-09-21,6200,6230,6070,6180,54272,-0.004830917874396157
2022-09-22,6200,7000,6200,6340,3394484,0.025889967637540368
2022-09-23,6300,6320,6010,6020,243477,-0.050473186119873836
2022-09-26,5920,6000,5530,5580,214689,-0.07308970099667778
2022-09-27,5500,5640,5340,5500,158071,-0.014336917562724039
2022-09-28,5420,5600,5220,5450,134366,-0.009090909090909038
2022-09-29,5540,6140,5540,5680,841131,0.04220183486238538
2022-09-30,5530,5750,5410,5690,91911,0.0017605633802817433
2022-10-04,5800,5850,5690,5800,73669,0.019332161687170446
2022-10-05,5900,5900,5680,5800,64421,0.0
2022-10-06,5820,5920,5800,5900,39003,0.01724137931034475
2022-10-07,5810,5980,5810,5910,24175,0.0016949152542373724
2022-10-11,5850,5940,5670,5910,70456,0.0
2022-10-12,5840,5910,5760,5840,55013,-0.011844331641285955
2022-10-13,5770,5830,5560,5650,81643,-0.03253424657534243
2022-10-14,5680,5930,5670,5860,56581,0.03716814159292037
2022-10-17,5710,6010,5710,5980,64860,0.020477815699658786
2022-10-18,6030,6100,5980,6090,47496,0.018394648829431537
2022-10-19,6090,6130,6040,6070,35388,-0.003284072249589487
2022-10-20,6070,6100,5890,5980,28102,-0.014827018121911006
2022-10-21,5920,6060,5810,5830,34035,-0.025083612040133763
2022-10-24,5880,6050,5880,5880,23096,0.00857632933104635
2022-10-25,5920,6150,5900,5930,68672,0.008503401360544283
2022-10-26,5940,6010,5870,5870,25503,-0.010118043844856706
2022-10-27,5970,6070,5900,5970,42968,0.017035775127768327
2022-10-28,5960,6070,5960,6000,40784,0.005025125628140614
2022-10-31,6130,6330,6030,6070,158854,0.011666666666666714
2022-11-01,6030,6100,6020,6050,29067,-0.0032948929159802853
2022-11-02,6060,6100,5970,6000,28717,-0.008264462809917328
2022-11-03,5950,5960,5910,5930,21016,-0.011666666666666714
2022-11-04,5940,6360,5830,5970,531553,0.006745362563237878
2022-11-07,6000,6110,5930,5980,90974,0.0016750418760469454
2022-11-08,6100,6130,6020,6040,57730,0.010033444816053505
2022-11-09,6080,6140,6070,6100,87381,0.009933774834437026
2022-11-10,6050,6140,6030,6090,32809,-0.0016393442622950616
2022-11-11,6180,6210,6120,6180,97782,0.014778325123152802
2022-11-14,6200,6250,6120,6200,52276,0.003236245954692629
2022-11-15,6200,6390,6170,6360,110599,0.02580645161290329
2022-11-16,6360,6420,6300,6380,62414,0.003144654088050425
2022-11-17,6280,6350,6260,6260,56335,-0.018808777429467072
2022-11-18,6230,6300,6150,6170,38056,-0.014376996805111841
2022-11-21,6170,6780,6140,6230,1465750,0.009724473257698651
2022-11-22,6230,6800,6110,6310,1198688,0.01284109149277679
2022-11-23,6310,6390,6250,6250,105290,-0.009508716323296307
2022-11-24,6260,6390,6250,6310,87210,0.009600000000000053
2022-11-25,6320,6380,6250,6250,44095,-0.009508716323296307
2022-11-28,6290,6290,6110,6140,60360,-0.01759999999999995
2022-11-29,6140,6220,6080,6170,50192,0.004885993485342022
2022-11-30,6140,6270,6140,6190,41852,0.0032414910858995505
2022-12-01,6280,6440,6230,6300,117495,0.017770597738287597
2022-12-02,6300,6350,6260,6340,48778,0.006349206349206327
2022-12-05,6340,6380,6300,6340,47626,0.0
2022-12-06,6340,6400,6280,6300,46840,-0.006309148264984188
2022-12-07,6300,6330,6190,6220,32980,-0.012698412698412653
2022-12-08,6200,6320,6110,6310,45071,0.014469453376205754
2022-12-09,6260,6320,6240,6280,23850,-0.004754358161648153
2022-12-12,6310,6500,6250,6430,99270,0.023885350318471277
2022-12-13,6460,6750,6420,6500,372268,0.010886469673405896
2022-12-14,6650,6880,6560,6680,390915,0.027692307692307683
2022-12-15,6680,6810,6580,6680,184155,0.0
2022-12-16,6580,6690,6550,6610,76010,-0.010479041916167664
2022-12-19,6630,6660,6500,6530,52848,-0.012102874432677768
2022-12-20,6450,6510,6200,6280,95608,-0.038284839203675314
2022-12-21,6320,6750,6300,6570,591938,0.04617834394904463
2022-12-22,6650,6650,6460,6580,114748,0.0015220700152207556
2022-12-23,6510,6510,6330,6350,91182,-0.03495440729483279
2022-12-26,6360,6610,6360,6460,130019,0.017322834645669305
2022-12-27,6410,6580,6360,6370,120087,-0.01393188854489169
2022-12-28,6340,6460,6280,6390,62198,0.0031397174254317317
2022-12-29,6390,6390,6160,6220,95016,-0.026604068857590035
2023-01-02,6220,6600,6210,6260,142592,0.006430868167202508
2023-01-03,6160,6200,5760,5990,133601,-0.04313099041533541
2023-01-04,5990,6080,5920,6070,46190,0.013355592654423987
2023-01-05,6070,6160,6070,6070,34844,0.0
2023-01-06,6000,6190,6000,6160,34432,0.014827018121911006
2023-01-09,6180,6290,6180,6220,54425,0.009740259740259827
2023-01-10,6190,6260,6190,6200,29428,-0.003215434083601254
2023-01-11,6280,6280,6170,6230,29609,0.004838709677419395
2023-01-12,6250,6250,6160,6190,32654,-0.006420545746388395
2023-01-13,6230,6230,6180,6190,29356,0.0
2023-01-16,6190,6220,6140,6180,48342,-0.001615508885298822
2023-01-17,6200,6220,6020,6060,62962,-0.01941747572815533
2023-01-18,6060,6110,6010,6110,29300,0.008250825082508184
2023-01-19,6050,6130,6050,6130,20503,0.003273322422258529
2023-01-20,6130,6150,6100,6140,17973,0.0016313213703098572
2023-01-25,6180,6200,6140,6160,46286,0.0032573289902280145
2023-01-26,6150,6250,6150,6210,45289,0.008116883116883189
2023-01-27,6210,6220,6100,6190,32983,-0.0032206119162641045
2023-01-30,6190,6250,6150,6190,23618,0.0
2023-01-31,6200,6240,6150,6210,16809,0.003231017770597644
2023-02-01,6220,6250,6170,6230,29506,0.0032206119162641045
2023-02-02,6250,6400,6200,6400,86071,0.02728731942215079
2023-02-03,6450,6450,6320,6430,46902,0.004687499999999956
2023-02-06,6390,6390,6310,6350,41331,-0.01244167962674958
2023-02-07,6350,6600,6310,6340,180445,-0.0015748031496063408
2023-02-08,6370,6410,6320,6360,35568,0.003154574132492094
2023-02-09,6310,6400,6310,6380,41400,0.003144654088050425
2023-02-10,6380,6380,6270,6310,37673,-0.010971786833855801
2023-02-13,6300,6300,6180,6250,47949,-0.009508716323296307
2023-02-14,6290,6290,6200,6220,19550,-0.0048000000000000265
2023-02-15,6220,6250,6060,6060,43862,-0.025723472668810254
2023-02-16,6090,6170,6060,6150,32375,0.014851485148514865
2023-02-17,6080,6280,6070,6150,39387,0.0
2023-02-20,6120,6300,6120,6230,39547,0.01300813008130075
2023-02-21,6260,6320,6210,6250,26372,0.0032102728731941976
2023-02-22,6240,6240,6110,6180,44405,-0.011199999999999988
2023-02-23,6180,6220,6130,6140,44175,-0.006472491909385147
2023-02-24,6140,6180,6100,6110,36551,-0.004885993485342022
2023-02-27,6120,6120,6000,6070,77346,-0.006546644844517169
2023-02-28,6090,6110,6070,6080,14001,0.0016474464579900872
2023-03-02,6080,6120,6060,6090,26886,0.00164473684210531
2023-03-03,6170,6210,6110,6120,30352,0.0049261083743843415
2023-03-06,6120,6170,6070,6170,43444,0.008169934640522847
2023-03-07,6170,6200,6110,6190,24057,0.0032414910858995505
2023-03-08,6160,6160,6100,6100,20060,-0.014539579967689842
2023-03-09,6110,6160,6070,6110,25629,0.0016393442622950616
2023-03-10,6100,6100,6010,6020,35049,-0.014729950900163713
2023-03-13,6000,6000,5840,5930,38967,-0.014950166112956853
2023-03-14,5880,5960,5680,5690,60607,-0.0404721753794266
2023-03-15,5720,5820,5720,5740,43202,0.008787346221441172
2023-03-16,5770,5820,5660,5770,25299,0.005226480836237002
2023-03-17,5770,5920,5760,5890,33950,0.020797227036395194
2023-03-20,5890,5930,5850,5850,24312,-0.006791171477079749
2023-03-21,5880,5910,5770,5800,26087,-0.008547008547008517
2023-03-22,5860,5860,5700,5760,37146,-0.006896551724137945
2023-03-23,5730,5800,5670,5730,67776,-0.00520833333333337
2023-03-24,5700,5820,5680,5790,24349,0.010471204188481575
2023-03-27,5750,5870,5690,5820,39746,0.005181347150259086
2023-03-28,5890,5890,5800,5850,32479,0.005154639175257714
2023-03-29,5800,5910,5800,5840,30719,-0.0017094017094017033
2023-03-30,5860,5960,5810,5930,45498,0.015410958904109595
2023-03-31,5900,6000,5850,5920,29340,-0.001686340640809414
2023-04-03,5920,5940,5810,5810,40360,-0.01858108108108103
2023-04-04,5810,5980,5810,5980,40421,0.029259896729776358
2023-04-05,6100,6230,5990,6010,186006,0.0050167224080268635
2023-04-06,6080,6480,6000,6170,828131,0.0266222961730449
2023-04-07,6200,6220,6020,6090,122833,-0.012965964343598091
2023-04-10,6050,6080,5950,6030,108859,-0.009852216748768461
2023-04-11,6020,6190,5980,6120,107232,0.014925373134328401
2023-04-12,6120,6210,6100,6130,62352,0.0016339869281045694
2023-04-13,6130,6270,6110,6220,71289,0.014681892332789603
2023-04-14,6200,6410,6200,6340,165067,0.019292604501607746
2023-04-17,6340,6400,6240,6280,48174,-0.009463722397476393
2023-04-18,6320,6320,6150,6280,55207,0.0
2023-04-19,6280,6290,6150,6250,46508,-0.004777070063694322
2023-04-20,6200,6250,6040,6070,82047,-0.028800000000000048
2023-04-21,6050,6240,6010,6030,39076,-0.00658978583196046
2023-04-24,6040,6080,5950,5980,46067,-0.008291873963515717
2023-04-25,5910,6010,5900,5900,48077,-0.013377926421404673
2023-04-26,5870,5980,5860,5900,25880,0.0
2023-04-27,5830,5950,5830,5900,31347,0.0
2023-04-28,5900,6010,5890,6010,37738,0.01864406779661021
2023-05-02,6000,6050,5960,6020,17635,0.0016638935108153063
2023-05-03,6010,6040,5970,5990,25399,-0.004983388704318914
2023-05-04,6000,6110,5940,6010,24045,0.0033388981636059967
2023-05-08,6070,6100,5980,5980,23380,-0.004991680532445919
2023-05-09,5960,6050,5940,6040,30492,0.010033444816053505
2023-05-10,6050,6100,6000,6040,33117,0.0
2023-05-11,6040,6130,6040,6080,34288,0.0066225165562914245
2023-05-12,6080,6080,5980,6010,23679,-0.011513157894736836
2023-05-15,6100,6100,5900,5930,25759,-0.01331114808652245
2023-05-16,5930,6110,5870,6050,36764,0.02023608768971341
2023-05-17,6080,6190,6050,6160,58782,0.018181818181818077
2023-05-18,6200,6200,6130,6170,44852,0.0016233766233766378
2023-05-19,5910,6000,5730,5870,215486,-0.0486223662884927
2023-05-22,5870,5980,5830,5910,43098,0.006814310051107331
2023-05-23,5900,6000,5900,5960,50523,0.008460236886632888
2023-05-24,5930,6010,5910,5940,35561,-0.003355704697986628
2023-05-25,5940,5980,5830,5860,57289,-0.013468013468013518
2023-05-26,5820,5900,5790,5790,51229,-0.011945392491467532
2023-05-30,5840,5870,5790,5820,29010,0.005181347150259086
2023-05-31,5820,5850,5700,5710,56124,-0.018900343642611728
2023-06-01,5660,5800,5660,5740,33677,0.005253940455341555
2023-06-02,5770,5830,5250,5490,239915,-0.04355400696864109
2023-06-05,5550,5610,5370,5580,116579,0.016393442622950838
2023-06-07,5540,5690,5490,5570,72391,-0.0017921146953404632
2023-06-08,5570,5570,5390,5390,101446,-0.032315978456014416
2023-06-09,5440,5510,5370,5400,63083,0.0018552875695732052
2023-06-12,5390,5420,5270,5330,87599,-0.012962962962962954
2023-06-13,5330,5400,5330,5380,45363,0.009380863039399667
2023-06-14,5440,5440,5190,5260,122822,-0.022304832713754608
2023-06-15,5290,5290,5120,5130,63207,-0.024714828897338448
2023-06-16,5130,5170,5100,5130,47934,0.0
2023-06-19,5130,5170,5070,5170,37422,0.007797270955165692
2023-06-20,5170,5180,5110,5160,46669,-0.0019342359767892114
2023-06-21,5180,5180,5040,5040,63816,-0.023255813953488413
2023-06-22,5020,5100,5000,5050,27189,0.001984126984126977
2023-06-23,5030,5090,4995,5040,55028,-0.001980198019801982
2023-06-26,4995,5110,4980,5110,37627,0.01388888888888884
2023-06-27,5130,5140,5070,5110,27733,0.0
2023-06-28,5110,5120,5060,5080,24905,-0.005870841487279899
2023-06-29,5080,5080,4980,5000,46558,-0.015748031496062964
2023-06-30,4975,5060,4970,5040,14923,0.008000000000000007
2023-07-03,5040,5120,5040,5080,27656,0.007936507936507908
2023-07-04,5120,5120,5030,5050,23277,-0.0059055118110236116
2023-07-05,5030,5290,5010,5100,130323,0.00990099009900991
2023-07-06,5190,5190,4975,5020,54723,-0.015686274509803977
2023-07-07,4960,5070,4900,5070,35665,0.009960159362549792
2023-07-10,5180,5180,4990,5060,26265,-0.0019723865877712132
2023-07-11,5020,5110,5020,5080,25181,0.0039525691699604515
2023-07-12,5130,5130,5040,5120,30959,0.007874015748031482
2023-07-13,5090,5210,5090,5140,67037,0.00390625
2023-07-14,5150,5170,5050,5080,38441,-0.011673151750972721
2023-07-17,5070,5110,5000,5080,24252,0.0
2023-07-18,5100,5100,4980,5000,38170,-0.015748031496062964
2023-07-19,5030,5040,4960,5010,39764,0.0020000000000000018
2023-07-20,5000,5060,4950,5010,27100,0.0
2023-07-21,5010,5210,5000,5100,75058,0.017964071856287456
2023-07-24,5100,5100,4955,4995,51093,-0.020588235294117685
2023-07-25,4995,5020,4760,4760,110241,-0.0470470470470471
2023-07-26,4710,4755,4380,4480,148973,-0.05882352941176472
2023-07-27,4400,4705,4400,4705,58496,0.05022321428571419
2023-07-28,4660,4780,4610,4735,38154,0.006376195536663021
2023-07-31,4780,4865,4730,4850,39833,0.02428722280887019
2023-08-01,4855,4925,4850,4895,37253,0.009278350515463885
2023-08-02,4930,4930,4750,4810,30406,-0.01736465781409602
2023-08-03,4720,5040,4710,5010,138026,0.04158004158004158
2023-08-04,5040,5040,4875,4940,62341,-0.013972055888223589
2023-08-07,4940,4950,4880,4930,35112,-0.002024291497975672
2023-08-08,4920,4950,4815,4840,34359,-0.018255578093306246
2023-08-09,4780,5000,4780,4965,88130,0.025826446280991844
2023-08-10,4915,5090,4915,5080,99852,0.023162134944612278
2023-08-11,5100,5140,5000,5010,60261,-0.013779527559055094
2023-08-14,5000,5100,4980,5070,32772,0.011976047904191711
2023-08-16,5050,5050,4760,4840,63451,-0.04536489151873768
2023-08-17,4745,4800,4610,4750,47908,-0.018595041322314043
2023-08-18,4705,4755,4665,4720,24610,-0.0063157894736841635
2023-08-21,4665,4730,4660,4700,16986,-0.004237288135593209
2023-08-22,4770,4770,4655,4665,17443,-0.007446808510638281
2023-08-23,4660,4690,4600,4620,35979,-0.009646302250803873
2023-08-24,4620,4670,4605,4630,25090,0.0021645021645022577
2023-08-25,4630,4640,4595,4595,21167,-0.0075593952483801186
2023-08-28,4595,5060,4565,4825,359851,0.05005440696409136
2023-08-29,4825,4875,4730,4790,55838,-0.007253886010362698
2023-08-30,4830,4845,4720,4845,32384,0.01148225469728592
2023-08-31,4845,4870,4770,4775,22602,-0.014447884416924683
2023-09-01,4775,4850,4745,4800,55106,0.005235602094240788
2023-09-04,4810,4875,4770,4830,41550,0.006250000000000089
2023-09-05,4795,5060,4770,4805,122535,-0.005175983436852993
2023-09-06,4850,4850,4755,4795,26372,-0.002081165452653466
2023-09-07,4785,4850,4705,4710,32548,-0.017726798748696537
2023-09-08,4700,4780,4700,4780,16528,0.014861995753715496
2023-09-11,4750,4910,4740,4850,45815,0.014644351464435212
2023-09-12,4820,4935,4765,4815,40192,-0.007216494845360799
2023-09-13,4800,4920,4755,4875,61587,0.012461059190031154
2023-09-14,4995,5120,4875,4955,208213,0.016410256410256396
2023-09-15,4955,4980,4905,4960,45707,0.0010090817356205317
2023-09-18,4960,5080,4950,4985,64991,0.00504032258064524
2023-09-19,4965,4980,4905,4910,39644,-0.015045135406218657
2023-09-20,4910,4935,4810,4810,34987,-0.020366598778004064
2023-09-21,4780,4850,4700,4700,37499,-0.022869022869022815
2023-09-22,4700,4720,4630,4640,34427,-0.012765957446808529
2023-09-25,4610,4640,4500,4535,51802,-0.022629310344827624
2023-09-26,4535,4555,4465,4495,22526,-0.008820286659316445
2023-09-27,4495,4540,4450,4535,11523,0.008898776418242438
2023-10-04,4535,4535,4390,4440,36515,-0.02094818081587657
2023-10-05,4440,4495,4420,4450,21660,0.0022522522522523403
2023-10-06,4385,4475,4380,4475,15429,0.00561797752808979
2023-10-10,4475,4485,4315,4370,29038,-0.02346368715083802
2023-10-11,4370,4575,4370,4455,17234,0.0194508009153318
2023-10-12,4440,4515,4435,4455,19414,0.0
2023-10-13,4450,4585,4415,4500,14593,0.010101010101010166
2023-10-16,4495,4495,4355,4435,25121,-0.014444444444444482
2023-10-17,4395,4485,4395,4460,11310,0.005636978579481422
2023-10-18,4415,4495,4385,4400,19982,-0.013452914798206317
2023-10-19,4400,4425,4275,4295,28872,-0.02386363636363631
2023-10-20,4255,4300,4160,4260,33440,-0.008149010477299212
2023-10-23,4225,4325,4200,4240,30553,-0.0046948356807511304
2023-10-24,4225,4345,4190,4300,31622,0.014150943396226356
2023-10-25,4320,4485,4255,4455,37800,0.03604651162790695
