Date,Open,High,Low,Close,Volume,Change
2022-04-01,36700,36950,36600,36750,47377,-0.006756756756756799
2022-04-04,36750,36950,35550,35850,168784,-0.024489795918367308
2022-04-05,35900,36000,35700,35850,42213,0.0
2022-04-06,35600,35900,35250,35800,55428,-0.001394700139469962
2022-04-07,35500,35550,34400,34500,95776,-0.03631284916201116
2022-04-08,34500,34850,34300,34850,39722,0.010144927536231974
2022-04-11,34850,35350,34500,35250,36459,0.011477761836441891
2022-04-12,34900,35000,34700,34950,31163,-0.008510638297872353
2022-04-13,34900,35350,34900,35300,23134,0.010014306151645114
2022-04-14,35600,35600,35100,35350,34926,0.0014164305949009304
2022-04-15,35400,36900,35300,36750,165185,0.03960396039603964
2022-04-18,37500,38400,37400,37800,313574,0.02857142857142847
2022-04-19,38000,38350,37250,38000,132084,0.005291005291005346
2022-04-20,38050,38100,37400,37850,85471,-0.003947368421052588
2022-04-21,37300,37700,36750,36750,126553,-0.029062087186261576
2022-04-22,36650,37200,36500,37000,42315,0.006802721088435382
2022-04-25,36200,36500,35500,35700,59937,-0.03513513513513511
2022-04-26,35750,36100,35550,35750,36679,0.0014005602240896309
2022-04-27,35050,35300,34850,35100,40357,-0.018181818181818188
2022-04-28,35150,37000,35100,36750,110554,0.047008547008547064
2022-04-29,37100,37700,36500,37300,116251,0.014965986394557929
2022-05-02,37300,38800,37250,38700,248397,0.03753351206434319
2022-05-03,38900,41400,38650,40300,411029,0.04134366925064592
2022-05-04,40800,41650,39750,40000,195696,-0.007444168734491274
2022-05-06,39500,41750,38950,41400,269793,0.03499999999999992
2022-05-09,41400,41800,40150,40650,187596,-0.018115942028985477
2022-05-10,40350,41500,40050,40650,236456,0.0
2022-05-11,40950,40950,38700,38900,212892,-0.043050430504305015
2022-05-12,38500,40350,38150,39150,193492,0.006426735218509005
2022-05-13,39550,41150,39000,40950,135355,0.04597701149425282
2022-05-16,41200,43050,40200,42000,222236,0.02564102564102555
2022-05-17,42450,43650,40800,42000,228271,0.0
2022-05-18,42200,43000,39700,39700,250979,-0.05476190476190479
2022-05-19,39250,40650,39150,40000,183568,0.007556675062972307
2022-05-20,40600,41950,40100,41300,154998,0.03249999999999997
2022-05-23,41300,41550,40000,41050,92850,-0.006053268765133124
2022-05-24,41050,41500,39350,39350,122431,-0.04141291108404388
2022-05-25,39850,40400,39100,39450,71993,0.0025412960609911828
2022-05-26,39550,39800,38950,39100,64833,-0.008871989860583018
2022-05-27,39800,40250,39400,40000,63463,0.023017902813299296
2022-05-30,40350,41200,40200,41000,88796,0.02499999999999991
2022-05-31,41100,41750,40600,40600,100913,-0.009756097560975618
2022-06-02,40700,41300,39550,39750,108939,-0.020935960591133007
2022-06-03,40450,48550,40400,46600,2652130,0.1723270440251572
2022-06-07,46050,46250,44000,44400,584304,-0.047210300429184504
2022-06-08,44800,45150,43250,43850,367561,-0.012387387387387427
2022-06-09,43650,46100,43550,44600,560224,0.01710376282782211
2022-06-10,44450,45200,43700,44450,216697,-0.0033632286995515237
2022-06-13,43500,45650,42250,45300,301289,0.01912260967379087
2022-06-14,44850,45150,42000,42550,285320,-0.06070640176600439
2022-06-15,42700,42950,40800,40900,169281,-0.03877790834312578
2022-06-16,41850,43550,41500,41550,234348,0.01589242053789741
2022-06-17,40600,43400,39800,42800,207868,0.030084235860409203
2022-06-20,42850,44500,41800,42950,252259,0.003504672897196359
2022-06-21,43700,46500,43250,44850,504019,0.0442374854481955
2022-06-22,45500,45700,43000,43100,243061,-0.039018952062430334
2022-06-23,43450,44100,40850,41050,239958,-0.047563805104408385
2022-06-24,41050,42000,40500,40700,282912,-0.008526187576126665
2022-06-27,41100,41800,40500,41500,179965,0.019656019656019597
2022-06-28,41600,43650,41600,43350,246179,0.04457831325301198
2022-06-29,42600,43750,42600,42850,183729,-0.011534025374855816
2022-06-30,43550,46600,43250,44950,665783,0.04900816802800456
2022-07-01,45400,46450,44150,45300,249254,0.007786429365962189
2022-07-04,46100,46150,41500,42200,321183,-0.06843267108167772
2022-07-05,43600,47200,43450,44700,812572,0.05924170616113744
2022-07-06,44400,45500,42200,42500,357317,-0.04921700223713643
2022-07-07,42650,43500,41650,43000,186974,0.0117647058823529
2022-07-08,43700,44650,42600,42600,257731,-0.009302325581395321
2022-07-11,42750,42750,41250,41350,195050,-0.02934272300469487
2022-07-12,41150,41150,39700,40150,171593,-0.029020556227327687
2022-07-13,40000,40750,39150,40350,107496,0.00498132004981322
2022-07-14,39900,40900,39600,40200,98636,-0.0037174721189591198
2022-07-15,40250,40550,38600,38600,180392,-0.03980099502487566
2022-07-18,38950,39550,38200,39350,115492,0.01943005181347157
2022-07-19,38750,39950,38550,38850,108020,-0.01270648030495558
2022-07-20,39600,39650,38500,38550,153107,-0.007722007722007707
2022-07-21,38550,38800,38250,38300,109762,-0.006485084306095956
2022-07-22,38500,38500,37650,37800,176341,-0.01305483028720622
2022-07-25,37750,38150,36750,37600,169153,-0.005291005291005346
2022-07-26,37650,38350,37500,37600,127444,0.0
2022-07-27,37500,37950,37100,37600,114057,0.0
2022-07-28,37900,38100,36500,36600,242226,-0.02659574468085102
2022-07-29,37000,37900,36750,37900,262669,0.03551912568306004
2022-08-01,38500,38900,38150,38700,212674,0.02110817941952514
2022-08-02,38850,40600,38300,39900,350403,0.03100775193798455
2022-08-03,39900,39900,38600,39850,176401,-0.0012531328320801727
2022-08-04,39850,39850,38300,38350,254108,-0.03764115432873272
2022-08-05,38600,38900,38300,38700,103531,0.009126466753585305
2022-08-08,38700,39450,38500,38850,94617,0.003875968992248069
2022-08-09,38850,39150,38450,38900,113981,0.0012870012870012104
2022-08-10,38800,41000,38800,40100,456618,0.03084832904884327
2022-08-11,40800,40850,39800,40250,132581,0.0037406483790523026
2022-08-12,40400,41500,40250,41400,227007,0.02857142857142847
2022-08-16,41800,41800,40300,40400,136813,-0.024154589371980673
2022-08-17,40500,40800,38900,39100,214286,-0.03217821782178221
2022-08-18,39100,39600,38500,39600,84942,0.01278772378516635
2022-08-19,39600,39900,38850,38850,72840,-0.018939393939393923
2022-08-22,38000,39000,38000,38500,60178,-0.009009009009009028
2022-08-23,38250,39600,37950,39000,117140,0.01298701298701288
2022-08-24,39000,39800,39000,39450,70045,0.011538461538461497
2022-08-25,39800,40100,39200,39350,95899,-0.0025348542458808465
2022-08-26,39900,42800,39500,42450,709350,0.07878017789072422
2022-08-29,41700,42800,41250,41750,328911,-0.01648998822143699
2022-08-30,41750,42100,41050,41300,146744,-0.010778443113772407
2022-08-31,41200,41200,40200,40700,130610,-0.014527845036319653
2022-09-01,40500,40500,38750,38850,243460,-0.045454545454545414
2022-09-02,39000,39400,37800,38100,222527,-0.019305019305019266
2022-09-05,37950,38500,37000,37300,166007,-0.02099737532808399
2022-09-06,37600,37850,37200,37350,85987,0.0013404825737264314
2022-09-07,37150,37250,36000,36100,142821,-0.03346720214190091
2022-09-08,36500,37200,35800,36550,96248,0.012465373961218829
2022-09-13,37300,39450,37200,39200,301385,0.0725034199726402
2022-09-14,37700,41200,37700,40500,533534,0.03316326530612246
2022-09-15,40700,41150,40050,40500,167926,0.0
2022-09-16,40000,41000,38800,39100,144135,-0.03456790123456788
2022-09-19,39300,40600,39250,39450,158215,0.008951406649616356
2022-09-20,40000,41350,39750,40900,204501,0.03675538656527255
2022-09-21,40800,42200,40300,40700,203738,-0.004889975550122272
2022-09-22,39900,40150,37250,39150,385720,-0.03808353808353804
2022-09-23,38950,39250,37500,37600,107984,-0.03959131545338446
2022-09-26,36750,37300,33700,33700,362674,-0.10372340425531912
2022-09-27,33400,34200,32400,33350,195600,-0.010385756676557834
2022-09-28,33450,33650,30800,31450,229204,-0.05697151424287861
2022-09-29,32000,32600,30700,30700,260064,-0.02384737678855331
2022-09-30,30050,32350,30000,32000,181379,0.04234527687296419
2022-10-04,32100,33550,32050,33350,121658,0.042187500000000044
2022-10-05,33900,35000,33400,34800,158614,0.04347826086956519
2022-10-06,34500,35300,34450,34800,79210,0.0
2022-10-07,34450,34700,33550,34000,68183,-0.02298850574712641
2022-10-11,32750,33100,31700,32000,90408,-0.05882352941176472
2022-10-12,32100,33900,32100,33350,154165,0.042187500000000044
2022-10-13,32700,33200,31650,31700,94800,-0.04947526236881561
2022-10-14,32550,33800,32200,33700,104062,0.06309148264984232
2022-10-17,33000,33400,32350,33200,62569,-0.014836795252225476
2022-10-18,33900,34500,33150,34050,77375,0.025602409638554313
2022-10-19,34100,34700,33300,33950,80577,-0.002936857562408246
2022-10-20,33950,34800,33150,34800,87551,0.025036818851251752
2022-10-21,35300,35550,33550,33750,114202,-0.030172413793103425
2022-10-24,34700,35250,34150,34200,114101,0.01333333333333342
2022-10-25,34000,34300,32200,32200,136537,-0.05847953216374269
2022-10-26,33000,37150,32800,35600,784336,0.10559006211180133
2022-10-27,35300,39000,35200,38650,524432,0.0856741573033708
2022-10-28,38850,41250,38700,40300,485117,0.04269081500646821
2022-10-31,40600,43000,40000,43000,445350,0.06699751861042191
2022-11-01,43000,45500,42500,44850,477669,0.04302325581395339
2022-11-02,45100,46350,44250,44300,267723,-0.012263099219620988
2022-11-03,43650,47500,43500,47300,397155,0.06772009029345383
2022-11-04,47100,49750,46950,49150,419374,0.03911205073995783
2022-11-07,49700,50300,47500,48600,377182,-0.011190233977619535
2022-11-08,48800,49700,46400,48800,329016,0.004115226337448652
2022-11-09,48400,50600,48400,48750,333223,-0.0010245901639344135
2022-11-10,48750,49750,47950,48850,200327,0.002051282051282133
2022-11-11,49800,50100,47950,48700,256985,-0.0030706243602866
2022-11-14,48900,53200,48400,51500,513570,0.05749486652977409
2022-11-15,51900,52400,49200,49600,320752,-0.03689320388349515
2022-11-16,49900,51800,49100,50300,298333,0.014112903225806495
2022-11-17,50300,50700,49150,49900,150431,-0.007952286282306154
2022-11-18,49550,58600,49250,56300,1583675,0.128256513026052
2022-11-21,57300,57800,54000,55800,543067,-0.008880994671403242
2022-11-22,56000,60600,56000,59900,793131,0.07347670250896066
2022-11-23,59900,62000,58600,60800,385858,0.015025041736226985
2022-11-24,60800,61000,58000,59200,337064,-0.02631578947368418
2022-11-25,59400,61800,58300,60600,374012,0.023648648648648685
2022-11-28,60600,63900,59500,62500,467342,0.031353135313531455
2022-11-29,61900,62900,61200,61600,190263,-0.014399999999999968
2022-11-30,62000,63400,59000,59900,399039,-0.02759740259740262
2022-12-01,60500,60900,58100,59100,391717,-0.013355592654423987
2022-12-02,59100,59400,56600,56800,290886,-0.03891708967851104
2022-12-05,56800,58900,56800,57900,239842,0.01936619718309851
2022-12-06,57700,59700,56100,58900,275937,0.017271157167530138
2022-12-07,59100,59100,57200,58200,134530,-0.011884550084889645
2022-12-08,57600,60600,57100,60200,229791,0.03436426116838498
2022-12-09,60300,60500,58300,58900,205226,-0.021594684385382035
2022-12-12,59200,61900,59100,60900,266313,0.03395585738539908
2022-12-13,61900,66000,61400,63300,692612,0.039408866995073843
2022-12-14,62600,63400,60900,61800,286617,-0.023696682464455
2022-12-15,61800,65100,61800,62000,270971,0.003236245954692629
2022-12-16,61700,64200,60800,62000,260234,0.0
2022-12-19,63000,64400,62000,64100,232519,0.03387096774193554
2022-12-20,64500,65000,61800,62300,223795,-0.02808112324492984
2022-12-21,62700,64300,62500,63000,166390,0.011235955056179803
2022-12-22,64000,64200,60700,61900,223629,-0.01746031746031751
2022-12-23,61000,62800,60800,61800,151016,-0.001615508885298822
2022-12-26,62000,62300,59300,62000,158166,0.003236245954692629
2022-12-27,62200,63100,61500,62000,141755,0.0
2022-12-28,61900,65500,61500,64600,299710,0.041935483870967794
2022-12-29,64500,65000,62200,62200,184595,-0.037151702786377694
2023-01-02,62400,62400,54900,57800,448167,-0.07073954983922826
2023-01-03,57300,58700,55800,58300,181279,0.00865051903114189
2023-01-04,57500,59000,56700,58700,131082,0.006861063464836947
2023-01-05,58900,58900,53700,55800,551905,-0.04940374787052815
2023-01-06,55000,57600,54900,56100,288758,0.005376344086021501
2023-01-09,57000,58800,56100,58600,205001,0.04456327985739761
2023-01-10,58100,59200,57000,57300,148589,-0.022184300341296925
2023-01-11,58000,60100,57400,58800,199816,0.02617801047120416
2023-01-12,58900,59400,57600,58200,107867,-0.010204081632653073
2023-01-13,59300,63300,59200,62600,416549,0.07560137457044669
2023-01-16,63200,64200,60500,60700,258301,-0.030351437699680517
2023-01-17,60900,61400,59200,59800,152921,-0.014827018121911006
2023-01-18,60200,60200,57400,58000,198545,-0.030100334448160515
2023-01-19,57900,58100,56900,57400,114319,-0.010344827586206917
2023-01-20,57600,57600,54800,55700,359932,-0.029616724738675937
2023-01-25,55900,56100,53100,53500,515084,-0.03949730700179532
2023-01-26,53700,55000,53200,54600,289510,0.020560747663551426
2023-01-27,55100,57700,54800,57500,403204,0.05311355311355315
2023-01-30,57500,58300,56300,57000,206898,-0.008695652173912993
2023-01-31,56500,59000,55800,58900,255272,0.03333333333333344
2023-02-01,58700,58700,55000,55200,385566,-0.06281833616298815
2023-02-02,55700,56700,55500,56400,226621,0.021739130434782705
2023-02-03,56400,57000,55600,56700,184545,0.005319148936170137
2023-02-06,56300,58800,55600,56800,244116,0.0017636684303350414
2023-02-07,56000,56400,52000,52300,688528,-0.079225352112676
2023-02-08,52600,53100,51500,51900,225090,-0.007648183556405397
2023-02-09,52700,54000,52400,52800,390617,0.01734104046242768
2023-02-10,52800,53000,51700,51800,170752,-0.018939393939393923
2023-02-13,51800,53300,51700,53100,163158,0.025096525096525157
2023-02-14,53300,54500,52600,54200,245928,0.020715630885122405
2023-02-15,54300,54300,53400,53600,102895,-0.011070110701106972
2023-02-16,54100,54200,52900,53100,118250,-0.009328358208955279
2023-02-17,53000,56900,52600,56100,453156,0.05649717514124286
2023-02-20,57300,59400,57000,57500,286784,0.024955436720142554
2023-02-21,58300,58400,56600,57000,125421,-0.008695652173912993
2023-02-22,56200,60200,55300,59900,389472,0.050877192982456076
2023-02-23,59900,60000,56400,58500,223550,-0.023372287145242088
2023-02-24,58500,58900,57300,57600,89035,-0.01538461538461533
2023-02-27,56800,57600,55700,56700,128037,-0.015625
2023-02-28,57000,57000,54700,54900,179904,-0.031746031746031744
2023-03-02,55900,58300,55500,58300,213022,0.06193078324225865
2023-03-03,58300,58400,57000,58100,89249,-0.0034305317324184736
2023-03-06,57300,58000,55400,55900,216782,-0.03786574870912218
2023-03-07,56400,56900,55700,56000,81841,0.0017889087656528524
2023-03-08,55100,55900,53700,54100,156789,-0.03392857142857142
2023-03-09,54400,56100,54100,54600,132153,0.009242144177449063
2023-03-10,54000,55000,53200,53900,61993,-0.012820512820512775
2023-03-13,53300,53700,52100,53500,71656,-0.007421150278293154
2023-03-14,53300,53500,50800,50800,100181,-0.05046728971962622
2023-03-15,51700,52600,50900,51000,97312,0.003937007874015741
2023-03-16,50700,50900,49200,50500,126378,-0.009803921568627416
2023-03-17,51000,51400,50300,51000,91151,0.00990099009900991
2023-03-20,51900,53400,51700,51800,134431,0.015686274509803866
2023-03-21,52000,52800,51400,51900,59686,0.0019305019305020377
2023-03-22,52500,53300,51600,51700,58872,-0.003853564547206201
2023-03-23,50900,51000,50000,50300,95176,-0.027079303675048405
2023-03-24,50500,51800,50500,51300,99430,0.01988071570576544
2023-03-27,51000,52100,49500,49900,113443,-0.02729044834307992
2023-03-28,49900,51400,49800,51000,94250,0.022044088176352616
2023-03-29,51000,52000,50500,52000,77276,0.019607843137254832
2023-03-30,52700,52700,50800,51600,77685,-0.007692307692307665
2023-03-31,52000,52500,51500,52100,60684,0.009689922480620172
2023-04-03,52100,52700,51500,52000,78011,-0.0019193857965451588
2023-04-04,52400,54300,52000,54100,155701,0.04038461538461546
2023-04-05,53600,53600,52100,52400,88008,-0.031423290203327126
2023-04-06,52400,52700,50900,50900,50556,-0.028625954198473247
2023-04-07,50400,51300,49750,49950,107062,-0.018664047151277008
2023-04-10,50300,50300,48950,49050,80781,-0.018018018018018056
2023-04-11,49550,49900,48400,49700,66928,0.013251783893985625
2023-04-12,49750,54200,49750,54000,386235,0.08651911468812878
2023-04-13,53300,57900,52200,55900,373301,0.03518518518518521
2023-04-14,56900,58500,56500,57300,249972,0.025044722719141266
2023-04-17,57300,58700,56800,57800,140245,0.008726003490401313
2023-04-18,57300,57900,55900,56500,115490,-0.02249134948096887
2023-04-19,56300,57300,56100,56900,57200,0.0070796460176991705
2023-04-20,56300,57300,55300,56000,56678,-0.01581722319859402
2023-04-21,56000,57400,53900,57000,100233,0.017857142857142794
2023-04-24,58000,58700,55500,56900,80778,-0.0017543859649122862
2023-04-25,56900,57900,56600,57800,105028,0.01581722319859402
2023-04-26,57800,59400,56900,59200,192170,0.02422145328719716
2023-04-27,60300,67900,60000,67900,912073,0.14695945945945943
2023-04-28,67600,69100,65200,67900,417442,0.0
2023-05-02,66800,68200,65200,67600,231393,-0.004418262150220897
2023-05-03,67500,69400,66800,69000,190933,0.020710059171597628
2023-05-04,68300,71500,67900,69900,302740,0.01304347826086949
2023-05-08,70300,71000,63600,65500,302435,-0.06294706723891275
2023-05-09,65600,67000,65000,65600,117937,0.0015267175572519776
2023-05-10,65000,65100,62300,63100,192192,-0.038109756097560954
2023-05-11,63800,64500,62600,62800,91483,-0.004754358161648153
2023-05-12,63200,63200,61200,62000,92120,-0.01273885350318471
2023-05-15,61600,63000,60700,62000,81557,0.0
2023-05-16,62900,63600,61800,62800,137467,0.012903225806451646
2023-05-17,63400,63400,58400,59000,283205,-0.060509554140127375
2023-05-18,59200,60800,58900,60600,161698,0.027118644067796627
2023-05-19,61800,62500,59200,60800,178638,0.0033003300330032292
2023-05-22,60600,64100,60400,62200,184238,0.023026315789473673
2023-05-23,62500,63200,61500,61900,76024,-0.004823151125401881
2023-05-24,61500,63500,61200,62500,64871,0.009693053311793154
2023-05-25,62700,62700,60800,61300,54610,-0.019199999999999995
2023-05-26,61700,62300,60600,61300,59069,0.0
2023-05-30,61300,61300,58700,59700,101761,-0.02610114192495927
2023-05-31,60000,61200,59700,59800,91109,0.0016750418760469454
2023-06-01,60100,60700,59200,59500,47260,-0.0050167224080267525
2023-06-02,59700,60800,59400,60400,85694,0.015126050420168013
2023-06-05,62500,66300,62500,64800,393719,0.07284768211920523
2023-06-07,64200,64800,62300,62400,134685,-0.03703703703703709
2023-06-08,63400,68100,63200,66600,339272,0.06730769230769229
2023-06-09,66400,68000,64500,67000,174377,0.006006006006006093
2023-06-12,67800,67800,63900,64300,163230,-0.040298507462686595
2023-06-13,64600,65500,63800,64100,86059,-0.0031104199066873672
2023-06-14,64800,69400,64500,68800,297376,0.07332293291731662
2023-06-15,69500,69500,66000,67000,138292,-0.026162790697674465
2023-06-16,68500,71700,68200,70600,341893,0.0537313432835822
2023-06-19,71900,74100,71000,73000,305846,0.03399433427762033
2023-06-20,75000,82200,71900,73700,665318,0.009589041095890316
2023-06-21,72300,75900,71400,71500,169945,-0.02985074626865669
2023-06-22,71300,73500,71000,72700,94926,0.016783216783216703
2023-06-23,72500,72600,70300,70600,103216,-0.028885832187070193
2023-06-26,75500,87300,72400,73000,1168614,0.03399433427762033
2023-06-27,73100,79000,71300,77700,393581,0.06438356164383552
2023-06-28,77800,84500,76100,83100,578580,0.06949806949806958
2023-06-29,82600,83900,78600,82300,301331,-0.009626955475330878
2023-06-30,82300,87000,81600,85800,376798,0.04252733900364514
2023-07-03,86700,89000,84300,87300,221566,0.0174825174825175
2023-07-04,87000,90000,85200,87500,239815,0.002290950744558984
2023-07-05,87500,88300,86200,86700,153376,-0.00914285714285712
2023-07-06,86700,87000,82900,83300,167375,-0.039215686274509776
2023-07-07,82000,85900,81000,85300,182753,0.02400960384153672
2023-07-10,85500,88600,84600,85100,223007,-0.0023446658851113966
2023-07-11,85500,87600,83200,87600,144442,0.029377203290246845
2023-07-12,88300,91000,83600,84500,285667,-0.035388127853881235
2023-07-13,85400,85800,81700,83900,207364,-0.007100591715976323
2023-07-14,84000,84300,81500,82900,168185,-0.011918951132300348
2023-07-17,86200,88600,81600,81800,319445,-0.013268998793727338
2023-07-18,81800,82200,78100,79000,273413,-0.03422982885085579
2023-07-19,79900,82000,79100,80100,163701,0.013924050632911467
2023-07-20,80100,81200,78200,80500,103360,0.004993757802746579
2023-07-21,79800,80000,78100,78200,85009,-0.02857142857142858
2023-07-24,78200,85400,76300,83300,296732,0.0652173913043479
2023-07-25,84500,93000,83400,92000,703332,0.10444177671068422
2023-07-26,90700,91300,80900,83900,605392,-0.08804347826086956
2023-07-27,85500,85600,75800,76300,497380,-0.09058402860548276
2023-07-28,77100,81000,77100,79900,198049,0.047182175622542566
2023-07-31,80200,83800,80200,81700,205849,0.02252816020025028
2023-08-01,82100,82100,78000,78700,223682,-0.0367197062423501
2023-08-02,81100,81900,76200,77000,302649,-0.021601016518424387
2023-08-03,77900,78000,74800,76700,151865,-0.003896103896103842
2023-08-04,77000,77800,75700,76800,79072,0.0013037809647979959
2023-08-07,76400,77300,74500,75900,108607,-0.01171875
2023-08-08,75900,77900,75000,77300,126531,0.01844532279314892
2023-08-09,77100,77300,75900,77000,81306,-0.0038809831824062613
2023-08-10,76800,77800,73700,74500,153996,-0.03246753246753242
2023-08-11,74900,75800,74000,74900,102101,0.005369127516778427
2023-08-14,75300,76100,73100,73800,90028,-0.014686248331108098
2023-08-16,73500,73500,70600,71000,136261,-0.03794037940379402
2023-08-17,70100,70500,68300,70000,106036,-0.014084507042253502
2023-08-18,69500,70400,68400,69000,104846,-0.014285714285714235
2023-08-21,68500,69000,66800,67700,124643,-0.018840579710144967
2023-08-22,67700,71700,67700,70200,155097,0.03692762186115206
2023-08-23,70900,71400,68200,68300,90415,-0.027065527065527117
2023-08-24,69200,70900,68100,70400,97428,0.030746705710102518
2023-08-25,69800,70400,68300,69000,78392,-0.019886363636363646
2023-08-28,69300,72300,68700,71000,137295,0.02898550724637672
2023-08-29,71500,72100,70100,71200,93619,0.0028169014084507005
2023-08-30,71800,72100,69000,69600,160840,-0.022471910112359605
2023-08-31,70000,71600,69700,71200,114024,0.02298850574712641
2023-09-01,71800,71900,69700,70100,83102,-0.015449438202247201
2023-09-04,73400,75000,72500,72800,236919,0.03851640513552068
2023-09-05,72700,72700,71000,72000,98995,-0.01098901098901095
2023-09-06,71800,71900,69800,69900,95008,-0.029166666666666674
2023-09-07,71600,75100,71500,72500,340537,0.03719599427753928
2023-09-08,73000,73400,70800,71000,105865,-0.020689655172413834
2023-09-11,71800,78900,71800,77500,403770,0.09154929577464799
2023-09-12,78000,78200,73900,74100,194129,-0.04387096774193544
2023-09-13,74000,76400,72700,74200,127158,0.0013495276653170407
2023-09-14,74600,74900,72400,73100,111302,-0.014824797843665749
2023-09-15,74000,77400,73700,74500,198462,0.019151846785225635
2023-09-18,76900,81900,76400,78300,438136,0.051006711409395944
2023-09-19,79300,79900,77600,79000,137274,0.008939974457215838
2023-09-20,80200,80200,77300,78400,105491,-0.0075949367088608
2023-09-21,77800,78700,75500,75500,89319,-0.036989795918367374
2023-09-22,73800,79400,73200,79000,184273,0.04635761589403975
2023-09-25,78800,78900,74000,74100,131524,-0.0620253164556962
2023-09-26,75000,76000,71800,72900,86890,-0.01619433198380571
2023-09-27,71500,74600,71500,73000,93661,0.00137174211248281
2023-10-04,72700,72700,67000,67400,148620,-0.0767123287671233
2023-10-05,68100,68900,64000,64900,189619,-0.0370919881305638
2023-10-06,64300,65400,63600,63900,101814,-0.015408320493066285
2023-10-10,63900,65200,62000,62600,155532,-0.020344287949921713
2023-10-11,63700,64500,63000,63400,70246,0.012779552715654896
2023-10-12,63700,65000,63700,64800,70571,0.02208201892744488
2023-10-13,65200,65300,62200,63000,116755,-0.02777777777777779
2023-10-16,62200,62600,60200,62000,156993,-0.015873015873015928
2023-10-17,62000,62800,61000,61400,109375,-0.009677419354838679
2023-10-18,61400,63100,61200,61900,102474,0.008143322475570036
2023-10-19,60600,60800,58300,58600,151905,-0.05331179321486268
2023-10-20,58600,60600,57200,59500,130664,0.015358361774743923
2023-10-23,58900,60000,56700,57100,132248,-0.04033613445378148
