Date,Open,High,Low,Close,Volume,Change
2022-03-15,27500,27500,25850,25900,146397,-0.05128205128205132
2022-03-16,26200,26500,25900,26050,94725,0.005791505791505891
2022-03-17,26000,26600,25850,26550,94993,0.019193857965451144
2022-03-18,26600,27300,26100,26850,130899,0.011299435028248483
2022-03-21,26600,27250,26450,26450,117223,-0.014897579143389184
2022-03-22,26500,27550,26300,27050,248366,0.022684310018903586
2022-03-23,27450,27550,27100,27400,161959,0.012939001848428777
2022-03-24,27300,27700,27000,27200,188411,-0.007299270072992692
2022-03-25,27200,33000,27200,31100,3397160,0.1433823529411764
2022-03-28,32700,35650,32550,33950,2060072,0.09163987138263674
2022-03-29,34000,36400,33400,34150,1253308,0.00589101620029453
2022-03-30,34850,35900,33950,35900,786720,0.051244509516837455
2022-03-31,36100,37650,34400,35250,913376,-0.01810584958217265
2022-04-01,34600,35500,33600,33650,377501,-0.04539007092198577
2022-04-04,33600,34300,33000,33050,246612,-0.017830609212481474
2022-04-05,33450,34900,33300,34500,346730,0.04387291981845687
2022-04-06,34200,35950,33850,35550,530170,0.0304347826086957
2022-04-07,35450,36000,34000,34400,309687,-0.03234880450070321
2022-04-08,35100,35700,34400,35100,295087,0.02034883720930236
2022-04-11,35200,35600,33000,33400,279331,-0.04843304843304841
2022-04-12,33050,33150,32100,32300,189031,-0.03293413173652693
2022-04-13,32500,33500,32250,33200,128649,0.02786377708978338
2022-04-14,33800,33800,32800,33200,88228,0.0
2022-04-15,32950,34700,32600,34300,225032,0.033132530120481896
2022-04-18,34200,34650,33650,33750,130593,-0.01603498542274051
2022-04-19,33900,34650,33350,34300,153495,0.016296296296296253
2022-04-20,34750,34800,33900,33900,163298,-0.011661807580174877
2022-04-21,33800,33900,32750,33050,174152,-0.02507374631268433
2022-04-22,32800,32950,31750,31950,165368,-0.033282904689863835
2022-04-25,30800,31200,29550,29700,261240,-0.07042253521126762
2022-04-26,30250,31750,30200,31200,205593,0.05050505050505061
