Date,Open,High,Low,Close,Volume,Change
2023-07-10,6869,7131,6727,6737,316656,-0.02770962620868811
2023-07-11,6749,7058,6741,6905,244182,0.024936915541041937
2023-07-12,6873,7032,6744,6995,288545,0.01303403330919628
2023-07-13,7036,8048,7015,7770,1841490,0.11079342387419588
2023-07-14,7665,7877,7498,7512,488496,-0.03320463320463318
2023-07-17,7662,7907,7540,7654,609661,0.018903088391906353
2023-07-18,7965,8270,7902,8121,1566660,0.061013848967859996
2023-07-19,8102,8723,7990,8620,1344672,0.061445634774042635
2023-07-20,8453,9224,8453,9037,1546991,0.04837587006960553
2023-07-21,9035,9765,8848,9516,2274162,0.05300431559145724
2023-07-24,9638,9951,9200,9577,1851137,0.0064102564102563875
2023-07-25,9473,9639,8910,9016,1090486,-0.05857784274825106
2023-07-26,9014,9139,8235,8599,1491199,-0.046251109139307856
2023-07-27,8535,8972,8368,8578,846698,-0.0024421444353994737
2023-07-28,8556,8973,8156,8849,779488,0.03159244579155973
2023-07-31,8805,9597,8805,9577,1322032,0.08226918295852648
2023-08-01,9681,10389,9452,9703,2413818,0.013156520831157925
2023-08-02,9952,10244,9181,9495,1307092,-0.021436669071421166
2023-08-03,9493,10243,9368,9786,1593275,0.03064770932069516
2023-08-04,10119,10140,9576,9745,792171,-0.004189658696096443
2023-08-07,9743,10243,9118,9453,1318927,-0.02996408414571572
2023-08-08,9348,9639,9034,9161,742317,-0.030889664656722715
2023-08-09,9160,9932,9140,9932,1423960,0.0841611177819015
2023-08-10,9993,10535,9889,10328,3296940,0.03987112364075718
2023-08-11,10390,12265,10139,12265,6954478,0.18754841208365614
2023-08-14,12804,12888,11929,12389,4899928,0.010110069302894376
2023-08-16,11972,12764,11306,12078,3512044,-0.025102913875211907
2023-08-17,11680,11909,10784,11265,2704297,-0.0673124689518132
2023-08-18,11181,11722,10659,11036,1945633,-0.02032845095428315
2023-08-21,10826,11659,10743,11036,1965858,0.0
2023-08-22,11097,11451,10639,11119,1282255,0.0075208408843783214
2023-08-23,10952,11284,9952,10224,2526695,-0.08049285007644569
2023-08-24,10285,10869,10222,10682,1162873,0.04479655712050068
2023-08-25,10411,10744,10202,10287,620995,-0.03697809398988949
2023-08-28,10430,10513,9513,9890,1852880,-0.03859239817245064
2023-08-29,9889,10139,9743,9932,717864,0.004246713852376072
2023-08-30,10201,10993,9930,10869,2054269,0.09434152235199345
2023-08-31,10909,11659,10763,11160,2651129,0.026773392216395298
2023-09-01,11597,11992,10763,10911,1630305,-0.022311827956989272
2023-09-04,10889,11056,10431,10682,851096,-0.020987993767757285
2023-09-05,10556,10723,10160,10495,800265,-0.01750608500280848
2023-09-06,10473,11057,10139,11057,1195315,0.05354930919485468
2023-09-07,11118,11493,10764,10828,1341059,-0.020710861897440536
2023-09-08,10951,11701,10888,11244,1959671,0.03841891392685626
2023-09-11,11242,11785,11138,11785,1473837,0.04811454998221265
2023-09-12,12096,13075,10867,11036,7141302,-0.06355536699193887
2023-09-13,11076,11743,10826,11577,1962326,0.049021384559623016
2023-09-14,11554,11825,10992,11764,1367246,0.01615271659324513
2023-09-15,11867,11909,11325,11452,739563,-0.02652159129547771
2023-09-18,11201,11493,11055,11265,496950,-0.016329025497729632
2023-09-19,11471,11805,11221,11702,1109705,0.03879272081668894
2023-09-20,11721,11742,10661,10661,1224912,-0.08895915228166129
2023-09-21,10576,11098,10223,10745,765264,0.007879185817465606
2023-09-22,10513,11471,10513,11181,1010923,0.04057701256398327
2023-09-25,11076,11368,10181,10203,908170,-0.08746981486450223
2023-09-26,10202,10452,10014,10078,444743,-0.012251298637655617
2023-09-27,10015,11056,9910,11036,809041,0.0950585433617781
2023-10-04,10742,11451,10721,10890,955100,-0.013229430953243915
2023-10-05,11076,11639,11076,11265,948821,0.03443526170798905
2023-10-06,11346,12013,11304,11993,1015722,0.06462494451841994
2023-10-10,12159,12283,11367,11410,1207348,-0.04861169015258904
2023-10-11,11617,11805,11221,11702,560115,0.02559158632778269
2023-10-12,11868,11868,11263,11473,705018,-0.019569304392411557
2023-10-13,11451,12013,11013,11140,1039418,-0.02902466660855918
2023-10-16,10867,13032,9534,9661,4168069,-0.13276481149012564
2023-10-17,10097,10139,9077,9495,1770296,-0.01718248628506369
2023-10-18,9494,9536,8052,8142,2455671,-0.14249605055292258
2023-10-19,8120,8203,7449,7954,1864857,-0.023090149840334084
2023-10-20,7747,8260,7747,7986,865031,0.004023133014835256
2023-10-23,7985,8085,7564,7657,677806,-0.04119709491610313
2023-10-24,7749,7807,7140,7475,1311119,-0.02376910016977929
2023-10-25,7557,7648,7173,7208,515920,-0.03571906354515053
2023-10-26,6952,7324,6920,6992,494815,-0.029966703662597127
2023-10-27,7014,7185,6868,6995,351926,0.0004290617848969891
2023-10-30,6956,7411,6757,7333,441455,0.048320228734810566
2023-10-31,7469,7536,7186,7250,317747,-0.011318696304377429
2023-11-01,7287,7428,7061,7142,239570,-0.014896551724137952
2023-11-02,7422,7981,7326,7786,850098,0.09017082049845992
2023-11-03,7811,7878,7582,7825,410257,0.005008990495761534
2023-11-06,8110,8411,7877,8391,1046847,0.07233226837060713
2023-11-07,8391,8433,7849,8034,672193,-0.04254558455488022
2023-11-08,8057,8536,8031,8187,431361,0.019044062733383216
2023-11-09,8206,8293,7872,7957,329074,-0.028093318675949663
2023-11-10,7819,7957,7623,7954,254965,-0.0003770265175316867
2023-11-13,7968,7968,7173,7316,543608,-0.08021121448327884
2023-11-14,7264,7615,7264,7433,355578,0.015992345544013187
2023-11-15,7552,7832,7497,7645,375356,0.02852145836136155
2023-11-16,7867,8193,7785,7957,456728,0.040810987573577595
2023-11-17,7910,8039,7743,7807,268503,-0.018851325876586666
2023-11-20,7732,8128,7632,7983,260070,0.022543870885103123
2023-11-21,7990,8107,7869,8046,249414,0.007891770011273946
2023-11-22,8003,8107,7823,7854,200454,-0.023862788963460058
2023-11-23,7873,8473,7873,8370,765002,0.06569900687547747
2023-11-24,8411,8536,8240,8433,328200,0.007526881720430145
2023-11-27,8453,8453,8098,8287,305417,-0.017312937270247852
2023-11-28,8243,8431,8139,8370,238521,0.010015687220948477
2023-11-29,8369,8890,8277,8641,702291,0.03237753882915184
2023-11-30,8703,8786,8369,8433,338577,-0.02407128804536507
2023-12-01,8536,8619,8241,8241,292031,-0.022767698327997188
2023-12-04,8145,8308,7949,8142,355398,-0.012013105205678887
2023-12-05,8102,8235,7743,7778,308416,-0.04470646032915748
2023-12-06,7781,8116,7669,8079,245857,0.03869889431730522
2023-12-07,8081,8282,7977,8162,223428,0.010273548706523083
2023-12-08,8161,8232,7819,7954,278682,-0.0254839500122519
2023-12-11,8106,8578,8056,8578,745945,0.07845109378928838
2023-12-12,8619,9140,8577,8933,1076770,0.04138493821403588
2023-12-13,8849,9015,8577,8662,479284,-0.030336952871375833
2023-12-14,8869,9265,8827,8954,772534,0.03371045947818052
2023-12-15,9056,9389,8889,9307,795021,0.039423721241903076
2023-12-18,9160,9556,8952,9349,566751,0.004512732351993121
2023-12-19,9284,9535,9202,9453,400615,0.01112418440474916
2023-12-20,9597,9910,9326,9682,786673,0.02422511372051206
2023-12-21,9680,10056,9597,9869,834711,0.01931419128279277
2023-12-22,10035,10306,9806,10057,808454,0.019049549093119955
2023-12-26,10472,10764,10055,10182,1335683,0.01242915382320775
2023-12-27,10077,10639,9639,9932,1503541,-0.024553132979768244
2023-12-28,9889,10182,9765,10037,742529,0.010571888844140176
2024-01-02,10034,10160,9305,9994,1247590,-0.004284148649995045
2024-01-03,9827,10327,9764,10224,891721,0.023013808284970905
2024-01-04,10180,10700,9368,9640,2833993,-0.05712050078247266
2024-01-05,9806,10037,9640,10037,947606,0.04118257261410796
2024-01-08,10034,10034,9492,9598,659556,-0.043738168775530495
2024-01-09,9618,11367,9618,10307,6623699,0.07386955615753288
2024-01-10,10160,10286,9660,10099,1382058,-0.02018045988163386
2024-01-11,10202,11034,10034,10994,2164493,0.088622635904545
2024-01-12,10993,11034,10389,10411,1119358,-0.05302892486810984
2024-01-15,10410,10410,9889,9953,796458,-0.04399193161079629
2024-01-16,9994,10326,9784,9994,550446,0.004119360996684307
2024-01-17,9910,9952,9555,9682,545700,-0.03121873123874319
2024-01-18,9723,10244,9723,10016,696300,0.034497004751084415
2024-01-19,10397,10522,9615,9657,523511,-0.03584265175718848
2024-01-22,9782,9849,9024,9150,353159,-0.05250077663870767
2024-01-23,9133,9799,9058,9567,326095,0.045573770491803334
2024-01-24,9557,9557,9032,9183,213740,-0.040137974286610256
2024-01-25,9157,9649,8932,9491,261783,0.033540237395186745
2024-01-26,9507,10222,9415,10182,271984,0.07280581603624481
2024-01-29,10298,10906,10065,10274,516823,0.00903555293655467
2024-01-30,10531,10989,10206,10557,320702,0.027545259879306894
2024-01-31,10564,10823,10323,10374,169499,-0.017334470019891968
2024-02-01,10364,10364,9324,9741,730658,-0.0610179294389821
2024-02-02,9773,10157,9757,9941,165986,0.02053177291859143
2024-02-05,9881,9881,9531,9591,176830,-0.03520772558092744
2024-02-06,9582,9582,9157,9183,243844,-0.04253988113856744
2024-02-07,9282,9482,9208,9408,137423,0.024501796798431785
2024-02-08,9316,9399,8774,8892,413347,-0.05484693877551017
2024-02-13,8616,8975,8500,8975,380630,0.009334233018443605
2024-02-14,8726,9633,8684,9617,445950,0.07153203342618375
2024-02-15,9366,9574,8950,9317,976500,-0.03119475928044091
2024-02-16,9323,9499,9099,9283,454662,-0.0036492433186647855
2024-02-19,9158,9266,8441,8459,1239476,-0.08876440805774
2024-02-20,8474,8891,8408,8634,639983,0.020688024589194942
2024-02-21,8640,8832,8324,8350,655416,-0.03289321287931435
2024-02-22,8432,8540,8166,8450,677661,0.011976047904191711
2024-02-23,8490,9148,8490,8758,1295514,0.03644970414201176
2024-02-26,8840,10214,8840,9641,3736164,0.10082210550353965
2024-02-27,9699,9882,9225,9317,1228070,-0.03360647235763925
2024-02-28,9265,9315,8916,9075,745457,-0.025974025974025983
2024-02-29,9025,9965,8833,9816,1691827,0.08165289256198349
2024-03-04,9723,10273,9582,9941,1062506,0.01273431132844327
2024-03-05,9815,10298,9815,10166,1050695,0.022633537873453458
2024-03-06,10232,11573,10041,11407,6306763,0.12207357859531776
2024-03-07,11239,12071,11147,11489,3069550,0.007188568422898278
2024-03-08,11547,11755,10930,11248,1840230,-0.020976586299939037
2024-03-11,11388,11663,10556,10648,1626477,-0.053342816500711265
2024-03-12,10730,11313,10498,10790,1405572,0.013335837716003107
2024-03-13,11031,11322,10631,10907,1143169,0.010843373493975905
2024-03-14,10981,11064,10406,10574,814423,-0.030530851746584764
2024-03-15,10573,10581,9998,10124,830062,-0.04255721581236993
2024-03-18,10114,10698,9990,10382,703594,0.02548399841959692
2024-03-19,10464,11055,10364,10498,2025477,0.011173184357541999
2024-03-20,10640,10640,10032,10316,641654,-0.0173366355496285
2024-03-21,10490,10598,10273,10532,655473,0.020938348196975598
2024-03-22,10581,11022,10406,10840,1186158,0.029244208127611193
2024-03-25,10848,10906,10572,10740,757657,-0.009225092250922495
2024-03-26,10656,10656,10081,10249,969906,-0.045716945996275626
2024-03-27,10282,10390,9990,10166,832641,-0.008098351058639874
2024-03-28,10132,11031,10132,10923,1817102,0.07446389927208341
2024-03-29,10948,11613,10706,10998,1727041,0.006866245536940374
2024-04-01,11015,12072,11015,12006,2714831,0.09165302782324058
2024-04-02,12196,12196,10980,11239,2186945,-0.06388472430451442
2024-04-03,11072,11564,11030,11348,1090568,0.009698371741258205
2024-04-04,11347,11922,10989,11598,1089346,0.022030313711667304
2024-04-05,11288,11488,10739,10998,1075770,-0.05173305742369372
2024-04-08,10906,10981,10290,10324,920256,-0.06128386979450806
2024-04-09,10572,10897,10530,10698,617621,0.036226268888027935
2024-04-11,10489,10947,10281,10848,408261,0.014021312394840058
2024-04-12,10922,11206,10706,11040,406324,0.017699115044247815
2024-04-15,10822,10890,10572,10732,436711,-0.02789855072463765
2024-04-16,10565,10906,10431,10707,597833,-0.0023294819232202446
2024-04-17,10656,10839,10314,10324,459850,-0.035770990940506175
2024-04-18,10306,10798,10157,10732,504840,0.03951956605966678
2024-04-19,10739,10823,9990,10324,690972,-0.038017144986954854
2024-04-22,10390,11389,10390,10965,1490589,0.06208833785354506
2024-04-23,11022,11572,10997,11423,1353834,0.04176926584587326
2024-04-24,11447,11863,11247,11681,1012364,0.022586010680206492
2024-04-25,11614,11838,10739,10815,1158960,-0.07413748822874755
2024-04-26,10880,10956,10548,10740,639364,-0.006934812760055475
2024-04-29,10865,10998,10448,10666,679866,-0.00689013035381747
2024-04-30,10740,11305,10631,10940,1917202,0.02568910556909798
2024-05-02,10823,11039,10623,10765,617057,-0.015996343692870174
2024-05-03,10914,11347,10830,11148,1048711,0.03557826288899202
2024-05-07,11205,11496,11031,11031,589948,-0.010495156081808399
2024-05-08,11397,11472,10939,11115,920234,0.007614903453902588
2024-05-09,10998,11114,10773,10824,396849,-0.026180836707152544
2024-05-10,10930,10989,10540,10640,474305,-0.016999260901699897
2024-05-13,10730,10763,10372,10448,379419,-0.018045112781954864
2024-05-14,10573,10781,10473,10715,407522,0.025555130168453344
2024-05-16,10947,11113,10897,11031,610037,0.02949136724218393
2024-05-17,10656,11381,10498,11265,1122087,0.02121294533587159
2024-05-20,11313,11613,11163,11331,747529,0.0058588548601863355
2024-05-21,11447,11463,11171,11339,302039,0.0007060277115877867
2024-05-22,11355,11481,10698,10832,830245,-0.04471293764882267
2024-05-23,10748,10990,10606,10824,457458,-0.0007385524372230945
2024-05-24,10690,10748,10522,10682,485536,-0.013118994826311847
2024-05-27,10597,11654,9789,10348,4146361,-0.031267552892716766
2024-05-28,10114,10989,10056,10224,1893655,-0.011982991882489413
2024-05-29,10214,10214,9907,10007,574180,-0.021224569640062585
2024-05-30,10007,10032,9499,9633,714339,-0.03737383831318075
2024-05-31,9749,9857,9583,9667,319707,0.0035295338939063114
2024-06-03,9823,10090,9681,9741,457791,0.007654908451432796
2024-06-04,9774,10165,9315,9475,1575570,-0.02730725798172673
2024-06-05,9507,9599,9057,9433,635786,-0.004432717678100273
2024-06-07,9432,9565,9116,9308,554663,-0.01325135163786706
2024-06-10,9140,9757,9016,9541,734516,0.025032230339492978
2024-06-11,9790,10164,9531,9641,958567,0.010481081647625956
2024-06-12,9682,9823,9232,9283,479250,-0.037133077481589005
2024-06-13,9391,9407,8766,8942,1280636,-0.036733814499622985
2024-06-14,9007,9024,8508,8592,611648,-0.039141131737866264
2024-06-17,8558,8708,8492,8534,249764,-0.006750465549348217
2024-06-18,8534,8658,8425,8526,324360,-0.0009374267635341438
2024-06-19,8450,8632,8316,8600,325746,0.008679333802486422
2024-06-20,8541,8999,8458,8925,475414,0.03779069767441867
2024-06-21,9065,9224,8483,8925,553812,0.0
2024-06-24,8899,9065,8524,8550,321940,-0.04201680672268904
2024-06-25,8474,8741,8258,8592,413948,0.004912280701754312
2024-06-26,8590,8724,8299,8558,442801,-0.003957169459962717
2024-06-27,8425,8608,8425,8476,185712,-0.009581677962140711
2024-06-28,8474,8774,8358,8642,279637,0.019584709768758923
2024-07-01,8641,9190,8533,9058,710809,0.04813700532284204
2024-07-02,8925,9058,8317,8576,1206491,-0.05321262971958485
2024-07-03,8533,8874,8383,8825,541048,0.029034514925373234
2024-07-04,8974,9740,8799,9433,1150775,0.06889518413597728
2024-07-05,9490,9989,9465,9849,1194655,0.04410049825082152
2024-07-08,10031,10223,9649,9891,866117,0.004264392324093924
2024-07-09,9698,10656,9698,10074,1676324,0.018501668183196873
2024-07-10,10065,10356,9815,10016,834533,-0.005757395274965216
2024-07-11,10015,10041,9674,9825,491307,-0.01906948881789139
2024-07-12,9657,10572,9657,10482,1260722,0.06687022900763351
2024-07-15,10490,10556,10273,10374,916124,-0.010303377218088161
2024-07-16,10340,10516,10016,10408,754985,0.003277424330055956
2024-07-17,10614,10739,10139,10157,875896,-0.024116064565718687
2024-07-18,10090,10614,10040,10190,662169,0.0032489908437531856
2024-07-19,10489,10597,10107,10157,1059039,-0.0032384690873404898
2024-07-22,10199,10223,9732,9983,482814,-0.01713104263069809
2024-07-23,9940,10331,9940,10091,314622,0.010818391265150717
2024-07-24,9990,10182,9932,9966,281344,-0.012387275790308183
2024-07-25,9848,10148,9473,9549,608038,-0.041842263696568294
2024-07-26,9515,9807,9415,9533,403517,-0.0016755681223165064
2024-07-29,9557,9856,9273,9441,501669,-0.00965068708696104
2024-07-30,9307,9533,9191,9467,320463,0.0027539455566147897
2024-07-31,9465,9473,8374,8908,1769214,-0.05904721664730117
2024-08-01,8907,9265,8907,9225,467346,0.03558599012123942
2024-08-02,8950,9133,8308,8526,924372,-0.07577235772357727
2024-08-05,8317,8525,7084,7468,861634,-0.1240910157166315
2024-08-06,7608,8158,7500,7876,1576589,0.054633101231922776
2024-08-07,7742,9157,7701,8484,1218296,0.0771965464702895
2024-08-08,8392,8942,8233,8834,583038,0.041254125412541365
2024-08-09,8916,9033,8633,8734,362090,-0.011319900384876624
2024-08-12,8683,8966,8566,8892,337379,0.018090222120448862
2024-08-13,8740,8798,8482,8658,310889,-0.02631578947368418
2024-08-14,8782,9056,8682,8766,348155,0.012474012474012364
2024-08-16,8908,8908,8650,8742,222100,-0.002737850787132068
2024-08-19,8742,8766,8458,8476,405158,-0.030427819720887705
2024-08-20,8474,8890,8474,8700,355339,0.026427560169891562
2024-08-21,8674,8824,8466,8484,285562,-0.024827586206896513
2024-08-22,8491,8549,8241,8342,267967,-0.01673738802451674
2024-08-23,8241,9074,8241,9016,532322,0.08079597218892354
2024-08-26,9349,10156,9157,9974,1842204,0.1062555456965395
2024-08-27,10122,10672,10073,10232,1861154,0.025867254862642852
2024-08-28,10148,10989,10114,10590,2195395,0.034988272087568495
2024-08-29,10797,11122,10565,10657,1356777,0.006326723323890393
2024-08-30,10873,12072,10698,11898,3395137,0.11644928216195938
2024-09-02,11930,12072,10897,11373,1992629,-0.044125063035804324
2024-09-03,11373,12206,11256,11407,1890234,0.002989536621823552
2024-09-04,10656,11247,10656,11115,1290209,-0.025598316823003398
2024-09-05,10989,11247,10673,11157,1090933,0.0037786774628880693
2024-09-06,11156,11156,10256,10657,793412,-0.044814914403513484
2024-09-09,10422,11380,10406,11181,761508,0.04916955991367167
2024-09-10,11321,11380,10706,10748,587565,-0.038726410875592476
2024-09-11,10748,10806,10231,10299,615423,-0.041775213993301086
2024-09-12,10414,10640,10264,10482,458008,0.017768715409262947
2024-09-13,10490,10614,10082,10374,455017,-0.010303377218088161
2024-09-19,10414,10997,10414,10598,753096,0.021592442645074206
2024-09-20,10656,11172,10548,10982,1168237,0.036233251556897494
2024-09-23,11255,11271,10772,11031,626906,0.004461846658167845
2024-09-24,11031,11031,10490,10666,613288,-0.033088568579457855
2024-09-25,10648,10706,10073,10174,599088,-0.046127882992687
2024-09-26,10314,10664,10214,10498,445374,0.03184588165913116
2024-09-27,10398,10539,10156,10174,336700,-0.030863021527910095
2024-09-30,10273,10398,9882,10224,359394,0.004914487910359755
2024-10-02,10015,10190,9881,9991,270247,-0.022789514866979665
2024-10-04,9940,10480,9940,10440,399720,0.044940446401761536
2024-10-07,10614,10614,10164,10324,312902,-0.011111111111111072
2024-10-08,10340,10873,10314,10424,716543,0.009686168151879171
2024-10-10,10664,11338,10615,11298,1560012,0.08384497313891015
2024-10-11,11322,12122,11055,11806,2034235,0.04496371039121971
2024-10-14,12072,13170,11888,12913,3597338,0.09376588175503975
2024-10-15,13013,13054,12363,12589,1736893,-0.02509099357236888
2024-10-16,12680,13603,12430,12572,2557766,-0.001350385256970399
2024-10-17,12488,13238,12230,12689,1101526,0.009306395163856118
2024-10-18,12622,13147,12147,12198,1163601,-0.038694932618803635
2024-10-21,12214,12405,11864,12356,991817,0.012952943105427162
2024-10-22,12412,13012,12230,12522,1803376,0.013434768533505892
2024-10-23,12738,12987,11838,12106,1300498,-0.033221530107011676
2024-10-24,11822,12729,11814,12289,948110,0.01511647117132009
2024-10-25,12413,12654,12013,12164,688886,-0.01017169826674258
2024-10-28,12363,12363,11597,11823,860320,-0.028033541598158518
2024-10-29,11821,12021,11497,11972,635193,0.012602554343229322
2024-10-30,12022,12030,11563,11573,553750,-0.03332776478449717
2024-10-31,11447,11979,11380,11889,468152,0.027304933897865702
2024-11-01,11747,11805,11155,11165,571620,-0.060896627134325865
2024-11-04,11155,11588,10739,11556,851344,0.035020152261531656
2024-11-05,11531,11772,11313,11373,359668,-0.01583592938733125
2024-11-06,11547,11672,10989,11473,481894,0.008792754770069466
2024-11-07,11472,11480,10664,10973,655840,-0.04358058049333213
2024-11-08,11139,11347,10822,10990,542757,0.0015492572678392769
2024-11-11,11064,11347,10781,11215,526745,0.020473157415832555
2024-11-12,11223,11255,10340,10424,628469,-0.07053053945608556
2024-11-13,10348,10357,9517,9517,896285,-0.08701074443591716
2024-11-14,9515,10115,9149,9275,614510,-0.025428181149521945
2024-11-15,8990,9423,8732,8958,627756,-0.03417789757412404
2024-11-18,8958,9016,8358,8584,992545,-0.04175039071221254
2024-11-19,8566,8742,8466,8526,531892,-0.006756756756756799
2024-11-20,8534,8866,8366,8534,497639,0.0009383063570256311
2024-11-21,8532,8948,8299,8708,685476,0.02038903210686671
2024-11-22,8740,8765,8324,8350,545216,-0.041111621497473605
2024-11-25,8474,8925,8433,8925,560522,0.06886227544910173
2024-11-26,9116,9257,8758,8950,497186,0.0028011204481792618
2024-11-27,8966,9257,8824,9158,407281,0.02324022346368726
2024-11-28,9240,10365,9200,10091,1403832,0.10187813933173184
2024-11-29,10114,10430,9415,9657,781217,-0.04300862154395002
2024-12-02,9756,9864,9465,9657,326773,0.0
2024-12-03,9565,10157,9565,9725,350768,0.007041524282903611
2024-12-04,9532,9632,8949,9175,580054,-0.05655526992287918
2024-12-05,9174,9757,9115,9433,345651,0.028119891008174358
2024-12-06,9490,9490,8716,9100,630156,-0.03530160076327782
2024-12-09,8616,8882,8041,8051,825935,-0.11527472527472526
2024-12-10,8266,8566,8142,8334,654400,0.03515091293007089
2024-12-11,8366,8550,8192,8534,590462,0.02399808015358773
2024-12-12,8575,9024,8425,8784,717986,0.029294586360440578
2024-12-13,8658,8757,8391,8600,942449,-0.020947176684881552
2024-12-16,8682,8757,8424,8600,388520,0.0
2024-12-17,8683,8808,8342,8634,386244,0.003953488372093084
2024-12-18,8658,8666,8392,8526,302160,-0.012508686587908269
2024-12-19,8225,8349,8083,8117,656456,-0.04797091250293217
2024-12-20,8141,8191,7658,7676,647492,-0.054330417641985984
2024-12-23,6734,7225,6235,7026,3652687,-0.08467952058363726
2024-12-24,7034,7084,6784,6894,851994,-0.018787361229718136
2024-12-26,6892,6992,6634,6652,542790,-0.03510298810559909
2024-12-27,6634,6784,6510,6710,406805,0.00871918220084189
2024-12-30,6709,7417,6650,7351,688783,0.09552906110283166
2025-01-02,7351,7559,7176,7535,490007,0.025030608080533367
2025-01-03,7533,7617,7333,7559,404242,0.003185136031851332
2025-01-06,7467,7642,7351,7543,366443,-0.0021166821008069547
2025-01-07,7517,8208,7425,8076,728396,0.07066154050112683
2025-01-08,8058,8116,7892,7976,675293,-0.012382367508667613
2025-01-09,8000,8041,7617,7701,530538,-0.034478435305917765
2025-01-10,7650,8158,7625,8034,467089,0.04324113751460845
2025-01-13,8092,8183,7683,7743,458073,-0.03622106049290519
2025-01-14,7949,8099,7683,7709,328276,-0.004391062895518494
