Date,Open,High,Low,Close,Volume,Change
2023-11-09,22550,24700,18200,21700,7236019,
2023-11-10,20600,28200,20250,28200,3373067,0.29953917050691237
2023-11-13,30000,30850,23250,23550,5201184,-0.16489361702127658
2023-11-14,25200,26400,23000,23550,5331536,0.0
2023-11-15,23450,24650,22600,23950,2118546,0.01698513800424628
2023-11-16,23700,31100,23650,30250,6114661,0.2630480167014613
2023-11-17,29700,30150,27450,29000,2058672,-0.04132231404958675
2023-11-20,28200,31050,26950,28450,2658558,-0.018965517241379293
2023-11-21,27400,28250,25150,26850,1432021,-0.05623901581722324
2023-11-22,26150,34900,25550,34450,7688385,0.2830540037243947
2023-11-23,34900,38550,31200,31750,4220160,-0.07837445573294632
2023-11-24,31200,33150,30700,31350,2180647,-0.012598425196850394
2023-11-27,31050,35750,30800,31800,3537414,0.014354066985645897
2023-11-28,31550,35700,31200,31400,2822475,-0.012578616352201255
2023-11-29,32000,32950,29700,30200,1474929,-0.03821656050955413
2023-11-30,30000,30700,26750,27050,1083475,-0.10430463576158944
2023-12-01,27800,28150,25550,26000,552970,-0.038817005545286554
2023-12-04,25300,26100,24650,24650,375650,-0.05192307692307696
2023-12-05,24250,27000,23050,23300,1068227,-0.05476673427991885
2023-12-06,23350,24850,23250,24050,360292,0.032188841201716833
2023-12-07,23800,26050,23450,25550,635401,0.06237006237006226
2023-12-08,25150,25550,24050,24600,298045,-0.03718199608610573
2023-12-11,24600,27000,24550,25600,849421,0.04065040650406515
2023-12-12,25400,26500,24650,26250,290778,0.025390625
2023-12-13,26250,26300,24400,24450,207318,-0.06857142857142862
2023-12-14,25300,26400,24800,25000,284279,0.02249488752556239
2023-12-15,25350,25800,24650,24850,180795,-0.006000000000000005
2023-12-18,25000,25150,24200,24700,131234,-0.006036217303822977
2023-12-19,24700,30000,24500,28750,1964291,0.16396761133603244
2023-12-20,28900,32350,28350,29900,1476373,0.040000000000000036
2023-12-21,30050,33450,28950,32850,2107896,0.09866220735785958
2023-12-22,32100,33250,31050,32250,1036318,-0.0182648401826484
2023-12-26,32750,34800,32000,33550,1152166,0.04031007751937987
2023-12-27,33000,36300,33000,33900,1510098,0.010432190760059523
2023-12-28,33900,36800,32200,35800,1485454,0.05604719764011801
2024-01-02,35300,38150,33900,35800,1036110,0.0
2024-01-03,35600,39800,35100,36950,2193564,0.032122905027933024
2024-01-04,37000,37950,33900,34100,594627,-0.07713125845737479
2024-01-05,34400,34800,32250,32400,521765,-0.04985337243401755
2024-01-08,32600,33950,31650,33000,323082,0.0185185185185186
2024-01-09,33150,35000,33100,33900,318429,0.027272727272727337
2024-01-10,34400,34600,32550,34200,237953,0.008849557522123908
2024-01-11,34300,35050,33850,34450,261668,0.007309941520467822
2024-01-12,34500,34750,32050,32100,240122,-0.06821480406386071
2024-01-15,32100,32100,30100,31600,275145,-0.015576323987538943
2024-01-16,31650,31900,30100,30600,158441,-0.03164556962025311
2024-01-17,30550,30600,29200,29750,219864,-0.02777777777777779
2024-01-18,29500,30400,27900,28150,229722,-0.05378151260504205
2024-01-19,28500,29050,27000,27500,192286,-0.023090586145648295
2024-01-22,27450,29350,27350,28500,184110,0.036363636363636376
2024-01-23,29300,30750,28500,29550,271124,0.03684210526315779
2024-01-24,30050,30850,29000,29200,217468,-0.011844331641285955
2024-01-25,29100,30000,28550,29550,164759,0.011986301369863117
2024-01-26,29550,30400,29200,29600,143991,0.0016920473773265332
2024-01-29,29950,30600,27250,27500,263922,-0.07094594594594594
2024-01-30,28000,28150,26000,27450,227356,-0.0018181818181818299
2024-01-31,27000,27500,25850,26000,140425,-0.05282331511839711
2024-02-01,25450,27750,25450,26300,195151,0.011538461538461497
2024-02-02,26700,27200,25300,25450,141936,-0.03231939163498099
2024-02-05,25200,25750,24200,24400,133206,-0.04125736738703345
2024-02-06,24850,26250,24300,25100,221978,0.028688524590164022
2024-02-07,24850,25650,24750,25200,75581,0.003984063745019917
2024-02-08,25200,25800,24850,25800,119620,0.023809523809523725
2024-02-13,26000,27300,25350,26950,161361,0.04457364341085279
2024-02-14,26400,27650,26150,27200,112660,0.00927643784786647
2024-02-15,27550,27550,25800,25850,128846,-0.049632352941176516
2024-02-16,26000,26800,25800,26500,81979,0.025145067698259194
2024-02-19,26200,26800,26150,26700,93246,0.007547169811320753
2024-02-20,26700,27500,26350,26900,141117,0.0074906367041198685
2024-02-21,27000,30600,27000,29450,617092,0.09479553903345717
2024-02-22,29300,30450,28900,29350,181073,-0.00339558573853993
2024-02-23,29650,31950,29350,31500,374500,0.0732538330494037
2024-02-26,32450,33050,31400,31550,222103,0.0015873015873015817
2024-02-27,31550,32150,30650,31600,151514,0.0015847860538826808
2024-02-28,31650,32650,31300,31850,114834,0.007911392405063333
2024-02-29,31800,32600,31400,31800,111716,-0.0015698587127158659
2024-03-04,32000,33800,31850,33100,238667,0.04088050314465419
2024-03-05,32750,35000,32750,34800,270062,0.051359516616314105
2024-03-06,35000,35000,34000,34550,226305,-0.007183908045977017
2024-03-07,40250,43000,34300,35200,4857811,0.01881331403762654
2024-03-08,33700,34000,30850,32150,1087295,-0.08664772727272729
2024-03-11,33650,36800,33000,34550,1740449,0.0746500777604977
2024-03-12,34050,35400,33500,34950,524554,0.011577424023154759
2024-03-13,36300,37350,35000,36300,1102282,0.03862660944205998
2024-03-14,35950,36950,34400,36300,379272,0.0
2024-03-15,36600,36650,34150,34500,325234,-0.04958677685950408
2024-03-18,34400,34500,33000,33450,305108,-0.0304347826086957
2024-03-19,33150,34250,32350,32400,247001,-0.03139013452914796
2024-03-20,32250,33100,31600,32500,235315,0.0030864197530864335
2024-03-21,33450,35600,33250,35250,507414,0.08461538461538454
2024-03-22,35300,35850,34450,35350,228641,0.0028368794326241176
2024-03-25,35450,35750,34750,35400,237825,0.0014144271570013522
2024-03-26,35600,35650,33500,33950,269211,-0.04096045197740117
2024-03-27,34100,34100,32850,33350,165623,-0.0176730486008837
2024-03-28,33350,34050,32750,32750,165004,-0.01799100449775115
2024-03-29,33000,34100,32700,32900,199817,0.004580152671755711
2024-04-01,33350,34750,33300,34000,207948,0.033434650455927084
2024-04-02,33700,33850,31150,31400,338975,-0.07647058823529407
2024-04-03,31100,32400,30200,31950,207556,0.01751592356687892
2024-04-04,32050,32350,30800,31000,125094,-0.029733959311424085
2024-04-05,30050,30800,29600,30500,173365,-0.016129032258064502
2024-04-08,30100,30300,28500,29000,208347,-0.049180327868852514
2024-04-09,29250,30500,28850,30200,122983,0.04137931034482767
2024-04-11,29700,31500,29600,30750,146561,0.01821192052980125
2024-04-12,30800,33500,30700,32650,258314,0.06178861788617884
2024-04-15,32300,32500,31500,31850,84764,-0.024502297090352232
2024-04-16,31300,31500,30200,30400,116212,-0.04552590266875978
2024-04-17,30400,30650,29700,30200,76076,-0.006578947368421018
