Date,Open,High,Low,Close,Volume,Change
2022-01-03,7650,7670,7510,7590,31782,-0.007843137254901933
2022-01-04,7590,7620,7570,7610,14626,0.0026350461133068936
2022-01-05,7610,7650,7550,7570,9581,-0.005256241787122251
2022-01-06,7560,8950,7490,7870,689873,0.039630118890356725
2022-01-07,7910,7960,7720,7870,92827,0.0
2022-01-10,8030,8030,7780,7820,68667,-0.006353240152477735
2022-01-11,7820,8000,7740,7990,63820,0.021739130434782705
2022-01-12,8080,8120,7910,7940,68766,-0.006257822277847325
2022-01-13,7940,8050,7880,7980,44519,0.005037783375314797
2022-01-14,7900,7980,7830,7850,23805,-0.016290726817042578
2022-01-17,7950,7980,7750,7950,48514,0.01273885350318471
2022-01-18,7950,7990,7770,7800,35358,-0.018867924528301883
2022-01-19,7800,7880,7740,7810,40850,0.0012820512820512775
2022-01-20,7850,7960,7810,7960,27084,0.019206145966709443
2022-01-21,7860,7980,7790,7860,23368,-0.012562814070351758
2022-01-24,7760,7840,7690,7760,31762,-0.012722646310432517
2022-01-25,7660,7760,7500,7560,40752,-0.02577319587628868
2022-01-26,7490,7610,7450,7480,24313,-0.010582010582010581
2022-01-27,7400,7560,7130,7160,42187,-0.04278074866310155
2022-01-28,7100,7540,7100,7400,52140,0.033519553072625774
2022-02-03,7500,7590,7500,7550,22468,0.020270270270270174
2022-02-04,7510,7690,7470,7540,26035,-0.0013245033112583293
2022-02-07,7590,7590,7440,7510,15585,-0.003978779840848823
2022-02-08,7510,7590,7480,7530,14156,0.0026631158455392434
2022-02-09,7510,7630,7500,7570,14232,0.005312084993359889
2022-02-10,7700,7700,7560,7560,9793,-0.0013210039630119352
2022-02-11,7540,7560,7310,7460,7865,-0.013227513227513255
2022-02-14,7380,7380,7280,7290,16320,-0.02278820375335122
2022-02-15,7170,7330,7170,7220,19791,-0.009602194787380003
2022-02-16,7220,7350,7220,7270,11135,0.006925207756232732
2022-02-17,7350,7400,7170,7260,23593,-0.0013755158184318717
2022-02-18,7290,7310,7220,7280,10173,0.0027548209366390353
2022-02-21,7280,7380,7220,7340,9459,0.008241758241758212
2022-02-22,7160,7390,7160,7340,11356,0.0
2022-02-23,7280,7570,7230,7410,19947,0.0095367847411445
2022-02-24,7330,7450,7300,7360,19175,-0.006747638326585648
2022-02-25,7360,7490,7360,7470,10095,0.014945652173913082
2022-02-28,7550,7660,7460,7610,20920,0.018741633199464536
2022-03-02,7610,7670,7560,7640,15034,0.003942181340341744
2022-03-03,7640,7720,7600,7700,21143,0.007853403141361293
