Date,Open,High,Low,Close,Volume,Change
2022-02-18,7930,8160,7830,8070,56684,0.01001251564455563
2022-02-21,8070,8150,7920,8000,44848,-0.008674101610904539
2022-02-22,7800,7950,7770,7810,60913,-0.02375000000000005
2022-02-23,7820,8020,7820,7890,51488,0.010243277848911658
2022-02-24,7880,8080,7600,7700,99068,-0.02408111533586821
2022-02-25,7900,7910,7730,7820,53069,0.01558441558441559
2022-02-28,7770,8070,7770,8020,50587,0.025575447570332477
2022-03-02,8030,8170,7950,8120,47655,0.012468827930174564
2022-03-03,8100,8180,8080,8130,30114,0.0012315270935960854
2022-03-04,8120,8140,8010,8060,38049,-0.008610086100861003
2022-03-07,8000,8080,7910,7930,47634,-0.016129032258064502
2022-03-08,7900,7920,7750,7800,59472,-0.016393442622950838
2022-03-10,7820,7940,7800,7880,28633,0.01025641025641022
2022-03-11,7860,7950,7820,7900,38803,0.002538071065989911
2022-03-14,7900,7950,7820,7850,29822,-0.006329113924050667
2022-03-15,7840,7930,7800,7860,24696,0.001273885350318471
2022-03-16,7840,8120,7840,8100,62756,0.03053435114503822
2022-03-17,8150,8220,8080,8130,61077,0.0037037037037037646
2022-03-18,8160,8280,8130,8240,66869,0.013530135301353052
2022-03-21,8230,8320,8150,8210,56841,-0.00364077669902918
2022-03-22,8210,8300,8140,8160,28149,-0.006090133982947665
2022-03-23,8160,8250,8080,8150,62078,-0.001225490196078427
2022-03-24,8080,8160,8080,8120,43002,-0.0036809815950920033
2022-03-25,8130,8320,8130,8300,106980,0.022167487684729092
2022-03-28,8310,9600,8220,8800,3928574,0.06024096385542177
2022-03-29,8930,8970,8740,8900,310724,0.011363636363636465
2022-03-30,8960,8960,8700,8720,163343,-0.020224719101123556
2022-03-31,8730,8980,8720,8900,156055,0.020642201834862428
2022-04-01,8950,9160,8810,9000,280705,0.011235955056179803
2022-04-04,9150,9150,8950,9010,111029,0.0011111111111110628
2022-04-05,9110,9110,8970,9010,86944,0.0
2022-04-06,8920,9050,8750,8820,155314,-0.021087680355160954
2022-04-07,8800,8800,8510,8600,96952,-0.024943310657596363
2022-04-08,8600,8720,8540,8610,60391,0.0011627906976743319
2022-04-11,8560,8740,8460,8460,68154,-0.017421602787456414
2022-04-12,8460,8470,8270,8450,73800,-0.0011820330969266601
2022-04-13,8450,8510,8400,8510,38390,0.007100591715976323
2022-04-14,8520,8550,8330,8530,61685,0.00235017626321965
2022-04-15,8440,8520,8370,8470,49044,-0.007033997655334079
2022-04-18,8550,8770,8480,8720,83530,0.029515938606847758
2022-04-19,8680,8810,8550,8700,48764,-0.002293577981651418
2022-04-20,8750,8750,8570,8690,56307,-0.0011494252873562871
2022-04-21,8720,8740,8550,8590,48567,-0.011507479861910253
2022-04-22,8580,8590,8370,8380,78961,-0.024447031431897526
2022-04-25,8260,8390,7990,8090,122155,-0.034606205250596656
2022-04-26,8160,8180,8120,8120,49024,0.003708281829418958
2022-04-27,7900,8090,7880,8050,62130,-0.008620689655172376
2022-04-28,8110,8110,7920,7960,64749,-0.011180124223602483
2022-04-29,7930,8190,7930,8050,33410,0.011306532663316604
2022-05-02,7870,8070,7870,8010,50280,-0.004968944099378869
2022-05-03,8010,8180,8000,8100,32762,0.011235955056179803
2022-05-04,8100,8150,8000,8100,44954,0.0
2022-05-06,8060,8100,7870,8100,53790,0.0
2022-05-09,8030,8300,8030,8140,65468,0.004938271604938205
2022-05-10,8040,8170,7800,7980,59951,-0.019656019656019708
2022-05-11,7910,8100,7910,8060,37760,0.010025062656641603
2022-05-12,8050,8050,7870,7890,83259,-0.021091811414392092
2022-05-13,8000,8080,7870,7990,39646,0.012674271229404344
2022-05-16,8060,8380,8020,8360,107005,0.04630788485607007
2022-05-17,8360,8360,8140,8200,80986,-0.019138755980861233
2022-05-18,8250,8250,8090,8130,44728,-0.008536585365853666
2022-05-19,7970,8030,7910,7950,37839,-0.022140221402214055
2022-05-20,7950,8060,7950,8000,29345,0.0062893081761006275
2022-05-23,8030,8070,7990,8000,28048,0.0
2022-05-24,8000,8030,7920,7960,13602,-0.0050000000000000044
2022-05-25,7900,8010,7900,7930,31545,-0.0037688442211055717
2022-05-26,7930,8010,7880,7900,34717,-0.003783102143757877
2022-05-27,8010,8010,7910,7950,26867,0.006329113924050667
2022-05-30,8020,8060,7940,7990,47471,0.005031446540880502
2022-05-31,8000,8060,7950,8000,31308,0.0012515644555695093
2022-06-02,8020,8210,8010,8140,54320,0.01750000000000007
2022-06-03,8190,8200,8050,8130,24786,-0.0012285012285012664
2022-06-07,8150,8150,7970,8010,35690,-0.014760147601476037
2022-06-08,8010,8040,7950,7980,29625,-0.0037453183520599342
2022-06-09,7980,8050,7910,7970,19032,-0.0012531328320801727
2022-06-10,8000,8000,7900,7920,25104,-0.006273525721455453
2022-06-13,7890,8280,7520,7520,176301,-0.0505050505050505
2022-06-14,7350,7870,7270,7440,85500,-0.010638297872340385
2022-06-15,7350,7420,7060,7060,130465,-0.051075268817204256
2022-06-16,8380,8890,7200,7280,1859549,0.031161473087818692
2022-06-17,7060,7110,6760,6930,338594,-0.04807692307692313
2022-06-20,6950,6980,6260,6300,217766,-0.09090909090909094
2022-06-21,6300,6430,6200,6270,118661,-0.004761904761904745
2022-06-22,6270,6370,6010,6020,133764,-0.03987240829346095
2022-06-23,5980,6250,5410,5510,236719,-0.08471760797342198
2022-06-24,5470,5820,5450,5740,164753,0.04174228675136127
2022-06-27,5850,6390,5850,6100,182121,0.06271777003484313
2022-06-28,6090,6240,6090,6200,57805,0.016393442622950838
2022-06-29,6130,6190,6030,6180,43553,-0.003225806451612856
2022-06-30,6170,6170,5910,6060,41261,-0.01941747572815533
2022-07-01,6100,6100,5910,6010,109007,-0.008250825082508295
2022-07-04,5950,6060,5830,5900,53944,-0.01830282861896837
2022-07-05,5880,6280,5880,6280,73796,0.06440677966101704
2022-07-06,6280,6400,6110,6350,72648,0.011146496815286566
2022-07-07,6340,6950,6340,6530,165884,0.02834645669291347
2022-07-08,6580,6840,6530,6800,117141,0.04134762633996947
2022-07-11,6840,6970,6740,6840,82877,0.00588235294117645
2022-07-12,6850,8180,6560,7200,2675097,0.05263157894736836
2022-07-13,7390,7660,7200,7200,377599,0.0
2022-07-14,7340,7900,7110,7460,897934,0.036111111111111205
2022-07-15,7500,7570,7150,7410,196622,-0.006702412868632712
2022-07-18,7420,7550,7200,7260,174139,-0.020242914979757054
2022-07-19,7270,7380,7250,7270,68624,0.0013774104683195176
2022-07-20,7400,7440,7300,7390,83023,0.016506189821182904
2022-07-21,7400,7450,7210,7310,73763,-0.010825439783491153
2022-07-22,7300,7360,7240,7240,40406,-0.009575923392612817
2022-07-25,7250,7330,7030,7150,63889,-0.012430939226519389
2022-07-26,7070,7360,7070,7310,71326,0.02237762237762242
2022-07-27,7300,7550,7250,7490,92690,0.024623803009576006
2022-07-28,7560,7560,7460,7500,51172,0.001335113484646211
2022-07-29,7500,7520,7350,7420,49743,-0.010666666666666713
2022-08-01,7360,7490,7350,7440,36563,0.0026954177897573484
2022-08-02,7530,7530,7240,7340,45217,-0.013440860215053752
2022-08-03,7340,7430,7290,7350,32919,0.0013623978201635634
2022-08-04,7350,7420,7330,7370,44360,0.0027210884353741083
2022-08-05,7390,7440,7300,7440,47093,0.009497964721845387
2022-08-08,7460,7460,7230,7300,50356,-0.018817204301075252
2022-08-09,7260,7370,7250,7300,37763,0.0
2022-08-10,7300,7340,7220,7230,30617,-0.009589041095890427
2022-08-11,7240,7300,7230,7250,28138,0.0027662517289073207
2022-08-12,7200,7310,7190,7280,31695,0.004137931034482678
2022-08-16,7340,7340,7150,7260,40965,-0.0027472527472527375
2022-08-17,7220,7250,6880,6980,110151,-0.038567493112947604
2022-08-18,6970,7000,6780,7000,63106,0.002865329512893977
2022-08-19,6890,7010,6760,6950,63734,-0.0071428571428571175
2022-08-22,6890,6940,6520,6670,86809,-0.0402877697841727
2022-08-23,6490,6710,6490,6600,51215,-0.010494752623688153
2022-08-24,6600,6750,6540,6730,39959,0.01969696969696977
2022-08-25,6760,6760,6530,6640,30364,-0.013372956909361022
2022-08-26,6660,6770,6550,6550,54159,-0.013554216867469826
2022-08-29,6330,6450,6220,6320,52209,-0.03511450381679393
2022-08-30,6310,6490,6300,6440,40977,0.018987341772152
2022-08-31,6440,6480,6300,6390,28780,-0.00776397515527949
2022-09-01,6310,6390,6060,6070,73348,-0.0500782472613458
2022-09-02,6070,6160,5980,5990,51459,-0.01317957166392092
2022-09-05,6000,6080,5920,5950,35109,-0.006677796327211993
2022-09-06,5910,6060,5910,5990,24844,0.006722689075630228
2022-09-07,6010,6060,5730,5870,39208,-0.02003338898163609
2022-09-08,5870,6120,5870,5930,51498,0.010221465076660996
2022-09-13,6030,6140,5980,6060,59419,0.021922428330522825
2022-09-14,5940,7000,5920,6420,1456616,0.05940594059405946
2022-09-15,6500,7450,6500,6580,2107840,0.024922118380062308
2022-09-16,6580,6660,6230,6230,162686,-0.05319148936170215
2022-09-19,6100,6320,5900,5950,92810,-0.0449438202247191
2022-09-20,5920,6070,5920,5920,110255,-0.005042016806722671
2022-09-21,5840,5900,5810,5870,30708,-0.008445945945945943
2022-09-22,5810,5860,5550,5700,68571,-0.028960817717206155
2022-09-23,5650,5730,5520,5540,52488,-0.028070175438596467
2022-09-26,5430,5850,5170,5200,170947,-0.06137184115523464
2022-09-27,5130,5270,5080,5130,137707,-0.013461538461538414
2022-09-28,5090,5260,4935,4980,148913,-0.0292397660818714
2022-09-29,5020,5160,4980,4980,48393,0.0
2022-09-30,4880,5040,4820,4985,48980,0.0010040160642570406
2022-10-04,5000,5150,5000,5120,52381,0.027081243731193583
2022-10-05,5210,5300,5010,5140,39153,0.00390625
2022-10-06,5140,5300,5130,5260,48720,0.023346303501945442
2022-10-07,5180,5280,5160,5200,16839,-0.011406844106463865
2022-10-11,5160,5230,4970,5000,24802,-0.038461538461538436
2022-10-12,4935,5050,4895,4955,40309,-0.009000000000000008
2022-10-13,4955,5000,4830,4840,40265,-0.02320887991927345
2022-10-14,4910,5090,4910,5090,51723,0.051652892561983466
2022-10-17,4990,5200,4975,5120,34426,0.005893909626718985
2022-10-18,5170,5330,5160,5260,73908,0.02734375
2022-10-19,5300,5520,5280,5350,55703,0.017110266159695797
2022-10-20,5380,5460,5340,5350,34719,0.0
2022-10-21,5320,5400,5260,5260,35116,-0.016822429906542036
2022-10-24,5280,5400,5260,5260,13894,0.0
2022-10-25,5180,5340,5180,5300,40237,0.0076045627376426506
2022-10-26,5270,5350,5260,5340,14844,0.007547169811320753
2022-10-27,5280,5360,5280,5310,18837,-0.005617977528089901
2022-10-28,5310,5330,5160,5190,38379,-0.02259887005649719
2022-10-31,5260,5260,5110,5200,20112,0.0019267822736031004
2022-11-01,5150,5280,5140,5160,27211,-0.007692307692307665
2022-11-02,5190,5640,5190,5400,219522,0.04651162790697683
2022-11-03,5390,5530,5310,5420,39869,0.0037037037037037646
2022-11-04,5420,5420,5200,5300,53705,-0.022140221402214055
2022-11-07,5250,5330,5250,5290,31204,-0.0018867924528301883
2022-11-08,5300,5440,5300,5430,41569,0.026465028355387554
2022-11-09,5420,5530,5420,5460,45975,0.005524861878453136
2022-11-10,5400,5460,5300,5340,24912,-0.02197802197802201
2022-11-11,5510,5510,5390,5430,42723,0.016853932584269593
2022-11-14,5460,5670,5390,5600,75971,0.03130755064456725
2022-11-15,5630,5660,5520,5620,27245,0.0035714285714285587
2022-11-16,5580,5670,5560,5610,37872,-0.001779359430605032
2022-11-17,5570,5640,5460,5500,35882,-0.019607843137254943
2022-11-18,5510,5550,5420,5510,19297,0.0018181818181817189
2022-11-21,5460,5510,5290,5290,34308,-0.03992740471869327
2022-11-22,5290,6150,5210,5400,640355,0.020793950850661602
2022-11-23,5420,5930,5420,5640,271823,0.04444444444444451
2022-11-24,5700,5740,5600,5630,33844,-0.0017730496453900457
2022-11-25,5600,5690,5590,5630,31252,0.0
2022-11-28,5640,5670,5450,5450,33675,-0.03197158081705154
2022-11-29,5430,5520,5400,5510,25961,0.011009174311926495
2022-11-30,5510,5510,5450,5500,14886,-0.001814882032667886
2022-12-01,5540,5650,5420,5500,78949,0.0
2022-12-02,5500,5530,5430,5460,25334,-0.0072727272727273196
2022-12-05,5460,5470,5380,5420,39959,-0.0073260073260073
2022-12-06,5420,5430,5270,5310,37844,-0.020295202952029467
2022-12-07,5310,5330,5200,5270,33814,-0.007532956685499026
2022-12-08,5290,5500,5230,5320,109669,0.009487666034155628
2022-12-09,5320,5420,5300,5350,22330,0.005639097744360999
2022-12-12,5350,5420,5320,5330,26079,-0.0037383177570093906
2022-12-13,5350,5500,5340,5480,52982,0.02814258911819878
2022-12-14,5620,5660,5480,5570,99120,0.01642335766423364
2022-12-15,5550,5570,5460,5500,33682,-0.012567324955116699
2022-12-16,5390,5630,5350,5510,72478,0.0018181818181817189
2022-12-19,5750,5780,5520,5550,171040,0.007259528130671544
2022-12-20,5500,5520,5280,5300,84087,-0.04504504504504503
2022-12-21,5390,5390,5260,5290,34925,-0.0018867924528301883
2022-12-22,5290,5370,5240,5280,55216,-0.001890359168241984
2022-12-23,5270,5270,5140,5140,36781,-0.02651515151515149
2022-12-26,5130,5220,5050,5060,39657,-0.015564202334630295
2022-12-27,5040,5170,5010,5140,40575,0.015810276679841806
2022-12-28,5050,5190,4995,5030,58836,-0.021400778210116767
2022-12-29,4980,5020,4865,4880,88154,-0.02982107355864816
2023-01-02,4875,4970,4500,4705,112159,-0.035860655737704916
2023-01-03,4650,4700,4540,4675,67361,-0.006376195536663132
2023-01-04,4595,4970,4595,4790,104367,0.024598930481283476
2023-01-05,4770,4830,4745,4790,37085,0.0
2023-01-06,4790,4870,4720,4860,45403,0.014613778705636848
2023-01-09,4860,4950,4860,4920,33378,0.012345679012345734
2023-01-10,4900,4960,4900,4910,52422,-0.002032520325203291
2023-01-11,4920,6040,4920,5430,3803628,0.10590631364562109
2023-01-12,5500,5570,5340,5380,484013,-0.009208103130755041
2023-01-13,5380,5450,5310,5340,135749,-0.0074349442379182396
2023-01-16,5320,5500,5310,5390,153812,0.009363295880149725
2023-01-17,5370,5400,5280,5330,129551,-0.011131725417439675
2023-01-18,5310,5330,5170,5230,139412,-0.018761726078799223
2023-01-19,5200,5220,5110,5190,49071,-0.007648183556405397
2023-01-20,5130,5220,5130,5210,29941,0.003853564547206201
2023-01-25,5240,5290,5210,5260,79812,0.009596928982725572
2023-01-26,5250,5400,5230,5320,64503,0.011406844106463865
2023-01-27,5350,5390,5260,5320,61035,0.0
2023-01-30,5320,5560,5290,5450,203884,0.02443609022556381
2023-01-31,5390,5520,5390,5460,72679,0.0018348623853210455
2023-02-01,5490,5590,5430,5460,90710,0.0
2023-02-02,5460,5520,5430,5500,76480,0.0073260073260073
2023-02-03,5510,5510,5410,5470,46890,-0.00545454545454549
2023-02-06,5490,5490,5330,5330,63176,-0.025594149908592323
2023-02-07,5420,5680,5360,5600,226992,0.05065666041275807
2023-02-08,5630,5780,5520,5700,161082,0.017857142857142794
2023-02-09,5710,5710,5610,5660,65300,-0.007017543859649145
2023-02-10,5670,5690,5430,5450,86562,-0.03710247349823326
2023-02-13,5450,5450,5320,5350,82870,-0.01834862385321101
2023-02-14,5370,5400,5240,5240,68991,-0.020560747663551426
2023-02-15,5240,5310,5020,5020,113151,-0.041984732824427495
2023-02-16,5040,5190,5040,5160,45612,0.027888446215139417
2023-02-17,5100,5180,5080,5130,37932,-0.005813953488372103
2023-02-20,5100,5350,5100,5320,89081,0.03703703703703698
2023-02-21,5330,5560,5330,5400,250711,0.015037593984962516
2023-02-22,5330,5370,5170,5230,67961,-0.031481481481481444
2023-02-23,5220,5270,5160,5160,57159,-0.013384321223709361
2023-02-24,5180,5200,5040,5080,63226,-0.015503875968992276
2023-02-27,5020,5110,4970,5080,49946,0.0
2023-02-28,5080,5130,5050,5090,36263,0.0019685039370078705
2023-03-02,5090,5210,5090,5170,47982,0.015717092337917515
2023-03-03,5180,5220,5120,5170,24356,0.0
2023-03-06,5140,5230,5000,5150,88436,-0.003868471953578312
2023-03-07,5150,5300,5150,5280,64321,0.025242718446601975
2023-03-08,5270,5330,5170,5260,113463,-0.0037878787878787845
2023-03-09,5200,5230,5100,5150,52409,-0.020912547528517123
2023-03-10,5100,5150,4985,5000,110295,-0.029126213592232997
2023-03-13,5000,5060,4840,4995,81613,-0.0010000000000000009
2023-03-14,4930,4955,4725,4800,100989,-0.03903903903903905
2023-03-15,4840,4985,4825,4950,55109,0.03125
2023-03-16,4905,4945,4785,4805,46499,-0.02929292929292926
2023-03-17,4805,5050,4805,4980,39262,0.036420395421435936
2023-03-20,4980,5060,4945,4970,26689,-0.002008032128514081
2023-03-21,4960,5020,4895,4895,36638,-0.015090543259557387
2023-03-22,4905,4960,4800,4855,52193,-0.008171603677221695
2023-03-23,4800,4820,4720,4760,78724,-0.019567456230690006
2023-03-24,4770,4840,4695,4800,43130,0.008403361344537785
2023-03-27,4810,4940,4685,4770,38480,-0.006249999999999978
2023-03-28,4765,4850,4750,4810,34328,0.008385744234800763
2023-03-29,4760,4840,4755,4830,38737,0.004158004158004047
2023-03-30,4835,4935,4825,4890,72259,0.012422360248447228
2023-03-31,4890,4915,4675,4700,106711,-0.03885480572597133
2023-04-03,4700,4700,4470,4530,186813,-0.036170212765957444
2023-04-04,4490,4835,4490,4755,141199,0.04966887417218535
2023-04-05,4750,4910,3330,3330,2403676,-0.2996845425867508
2023-04-06,3110,3170,2800,2800,4631964,-0.15915915915915912
2023-04-07,2795,2955,2735,2850,1843047,0.017857142857142794
2023-04-10,2830,2910,2660,2660,1520459,-0.06666666666666665
2023-04-11,2640,2870,2620,2760,1616151,0.03759398496240607
2023-04-12,2760,2875,2750,2775,743129,0.005434782608695565
2023-04-13,2775,2785,2640,2725,383736,-0.018018018018018056
2023-04-14,2740,2845,2715,2770,476276,0.016513761467889854
2023-04-17,2800,2840,2745,2805,331622,0.012635379061371799
2023-04-18,2810,2840,2735,2800,421954,-0.0017825311942959443
2023-04-19,2805,2835,2780,2830,290674,0.010714285714285676
2023-04-20,2845,2890,2805,2840,287611,0.0035335689045936647
2023-04-21,2840,2870,2800,2810,269662,-0.010563380281690127
2023-04-24,2810,2830,2685,2685,310037,-0.04448398576512458
2023-04-25,2680,2750,2625,2685,353878,0.0
2023-04-26,2685,2710,2625,2665,211797,-0.007448789571694592
2023-04-27,2670,2850,2545,2845,563604,0.0675422138836772
2023-04-28,0,0,0,2845,0,0.0
2023-05-02,0,0,0,2845,0,0.0
2023-05-03,0,0,0,2845,0,0.0
2023-05-04,0,0,0,2845,0,0.0
2023-05-08,0,0,0,2845,0,0.0
2023-05-09,0,0,0,2845,0,0.0
2023-05-10,0,0,0,2845,0,0.0
2023-05-11,0,0,0,2845,0,0.0
2023-05-12,0,0,0,2845,0,0.0
2023-05-15,0,0,0,2845,0,0.0
2023-05-16,0,0,0,2845,0,0.0
2023-05-17,0,0,0,2845,0,0.0
2023-05-18,0,0,0,2845,0,0.0
2023-05-19,0,0,0,2845,0,0.0
2023-05-22,0,0,0,2845,0,0.0
2023-05-23,0,0,0,2845,0,0.0
2023-05-24,0,0,0,2845,0,0.0
2023-05-25,0,0,0,2845,0,0.0
2023-05-26,0,0,0,2845,0,0.0
2023-05-30,0,0,0,2845,0,0.0
2023-05-31,0,0,0,2845,0,0.0
2023-06-01,0,0,0,2845,0,0.0
2023-06-02,0,0,0,2845,0,0.0
2023-06-05,0,0,0,2845,0,0.0
2023-06-07,0,0,0,2845,0,0.0
2023-06-08,0,0,0,2845,0,0.0
2023-06-09,0,0,0,2845,0,0.0
2023-06-12,0,0,0,2845,0,0.0
2023-06-13,0,0,0,2845,0,0.0
2023-06-14,0,0,0,2845,0,0.0
2023-06-15,3100,3115,2885,2940,905556,0.033391915641476366
2023-06-16,2940,3000,2825,2875,290321,-0.022108843537414935
2023-06-19,2820,2875,2735,2780,217611,-0.03304347826086962
2023-06-20,2795,2990,2785,2785,254343,0.0017985611510791255
2023-06-21,2785,2830,2740,2760,121260,-0.008976660682226245
2023-06-22,2725,2765,2600,2690,217084,-0.025362318840579712
2023-06-23,2705,2745,2610,2625,115089,-0.024163568773234223
2023-06-26,2690,2800,2630,2665,152817,0.015238095238095273
2023-06-27,2665,2790,2610,2640,157717,-0.009380863039399667
2023-06-28,2645,2720,2640,2645,49875,0.0018939393939394478
2023-06-29,2645,2685,2500,2540,173796,-0.03969754253308133
2023-06-30,2500,2515,2410,2440,151950,-0.03937007874015752
