Date,Open,High,Low,Close,Volume,Change
2022-03-29,6640,6640,6464,6511,79678,-0.01108748481166466
2022-03-30,6611,6630,6445,6455,89662,-0.008600829365688845
2022-03-31,6408,6501,6372,6455,69998,0.0
2022-04-01,6455,7091,6381,6640,696773,0.02865995352439965
2022-04-04,6676,6676,6519,6584,76999,-0.008433734939759074
2022-04-05,6612,6658,6538,6603,83891,0.00288578371810444
2022-04-06,6520,6603,6464,6548,60987,-0.008329547175526253
2022-04-07,6436,6501,6279,6326,105335,-0.03390348197923032
2022-04-08,6271,6446,6178,6262,58116,-0.010116977552956041
2022-04-11,6261,6372,6188,6188,33907,-0.011817310763334365
2022-04-12,6031,6160,5920,6031,80947,-0.02537168713639304
2022-04-13,5985,6179,5985,6096,33680,0.01077764881445864
2022-04-14,6178,6178,6003,6105,27326,0.001476377952756014
2022-04-15,6105,6105,5976,6059,30238,-0.007534807534807508
2022-04-18,6067,6224,6002,6003,57272,-0.009242449249051043
2022-04-19,5984,6067,5984,6031,53976,0.0046643344994170555
2022-04-20,6141,6141,5902,5939,48985,-0.015254518322002975
2022-04-21,5939,5985,5819,5893,54587,-0.007745411685468939
2022-04-22,5919,5919,5726,5837,72680,-0.009502799932122885
2022-04-25,5745,5819,5607,5635,51734,-0.03460681857118386
2022-04-26,5662,5745,5662,5699,19620,0.011357586512866114
2022-04-27,5634,5699,5588,5644,30963,-0.009650815932619738
2022-04-28,5643,5763,5505,5662,48899,0.003189227498228142
2022-04-29,5662,5791,5579,5690,58116,0.004945249028611709
2022-05-02,5718,5745,5579,5718,19034,0.00492091388400695
2022-05-03,5717,5809,5689,5736,31275,0.0031479538300105414
2022-05-04,5801,5874,5718,5718,46572,-0.003138075313807498
2022-05-06,5643,5763,5560,5616,32387,-0.01783840503672618
2022-05-09,5578,5606,5394,5413,50711,-0.036146723646723666
2022-05-10,5265,5496,5173,5432,47085,0.0035100683539626143
2022-05-11,5432,5496,5395,5432,11006,0.0
2022-05-12,5514,5532,5237,5293,31615,-0.025589101620029475
2022-05-13,5422,5422,5247,5349,36709,0.010580011335726391
2022-05-16,5404,5413,5330,5404,21179,0.010282295756216087
2022-05-17,5403,5486,5366,5413,15571,0.0016654330125833727
2022-05-18,5477,5532,5348,5413,40633,0.0
2022-05-19,5302,5395,5266,5266,26239,-0.027156844633290267
2022-05-20,5265,5358,5219,5349,35443,0.015761488796050216
2022-05-23,5570,5570,5385,5524,55154,0.032716395587960356
2022-05-24,5477,5560,5358,5358,35608,-0.030050687907313578
2022-05-25,5302,5477,5293,5330,24720,-0.005225830533781228
2022-05-26,5358,5450,5312,5312,25827,-0.0033771106941838935
2022-05-27,5404,5404,5275,5312,26536,0.0
2022-05-30,5293,5431,5293,5395,27224,0.015625
2022-05-31,5413,5478,5348,5478,23021,0.01538461538461533
2022-06-02,5514,5772,5413,5579,148114,0.018437385907265513
2022-06-03,5606,5680,5532,5542,31648,-0.006632012905538609
2022-06-07,5542,5625,5302,5349,50513,-0.03482497293395881
2022-06-08,5284,5385,5284,5312,12470,-0.006917180781454424
2022-06-09,5302,5302,5145,5238,41122,-0.013930722891566272
2022-06-10,5228,5265,5163,5256,12315,0.0034364261168384758
2022-06-13,5228,5228,4961,4961,84298,-0.056126331811263364
2022-06-14,4749,4915,4619,4915,56646,-0.009272324128200005
2022-06-15,4887,4924,4453,4523,146142,-0.0797558494404883
2022-06-16,4693,4693,4325,4408,34141,-0.0254256024762326
2022-06-17,4316,4472,4173,4459,30271,0.011569872958257621
2022-06-20,4458,4499,4034,4191,90718,-0.060103162143978484
2022-06-21,4214,5348,4066,4597,589674,0.09687425435456931
2022-06-22,4569,4578,4085,4122,132010,-0.10332825755927777
2022-06-23,4131,4181,3914,3919,43256,-0.0492479378942261
2022-06-24,3873,4112,3873,4030,25703,0.028323551926511925
2022-06-27,4089,4190,3974,4154,19766,0.03076923076923066
2022-06-28,4154,4223,4094,4196,14566,0.010110736639383777
2022-06-29,4131,4287,4103,4274,16154,0.018589132507149664
2022-06-30,4274,4352,4126,4145,13823,-0.030182498830135684
2022-07-01,4149,4163,3983,4053,17667,-0.022195416164053072
2022-07-04,4039,4149,3942,4076,16730,0.005674808783617147
2022-07-05,3983,4195,3983,4145,24953,0.01692836113837104
2022-07-06,4223,4223,4127,4164,9071,0.004583835946923909
2022-07-07,4223,4283,4149,4265,21419,0.02425552353506255
2022-07-08,4334,4491,4279,4330,19178,0.015240328253223856
2022-07-11,4329,4380,4292,4348,9766,0.004157043879907674
2022-07-12,4260,4343,4186,4210,13505,-0.031738730450782016
2022-07-13,4209,4343,4209,4343,24812,0.03159144893111643
2022-07-14,4352,4394,4154,4288,23815,-0.012664057103384807
2022-07-15,4278,4375,4204,4306,9033,0.004197761194029814
2022-07-18,4269,4394,4265,4325,15893,0.004412447747329296
2022-07-19,4325,4412,4292,4385,19858,0.01387283236994219
2022-07-20,4417,4435,4361,4385,11452,0.0
2022-07-21,4454,4463,4343,4413,22523,0.006385404789053695
2022-07-22,4412,4467,4338,4426,10264,0.0029458418309540324
2022-07-25,4513,4550,4356,4389,12510,-0.008359692724807966
2022-07-26,4334,4458,4325,4399,6863,0.0022784233310548796
2022-07-27,4393,4444,4361,4440,9718,0.009320300068197396
2022-07-28,4505,4505,4389,4399,11606,-0.009234234234234195
2022-07-29,4417,4468,4380,4413,10231,0.0031825414867014956
2022-08-01,4426,4527,4426,4500,17407,0.01971447994561526
2022-08-02,4527,4546,4426,4440,34687,-0.013333333333333308
2022-08-03,4454,4565,4445,4482,13004,0.009459459459459474
2022-08-04,4431,4592,4431,4574,18535,0.020526550647032682
2022-08-05,4601,4979,4573,4703,104932,0.028202885876694284
2022-08-08,4712,4786,4611,4768,13644,0.01382096534127153
2022-08-09,4740,4859,4647,4694,18281,-0.015520134228187876
2022-08-10,4684,4804,4628,4675,16043,-0.004047720494247953
2022-08-11,4721,4721,4629,4685,27742,0.002139037433155133
2022-08-12,4721,4721,4629,4648,13344,-0.00789754535752396
2022-08-16,4804,4804,4518,4523,42905,-0.02689328743545616
2022-08-17,4522,4555,4458,4509,20955,-0.003095290736237044
2022-08-18,4514,4514,4426,4445,11639,-0.014193834553115958
2022-08-19,4389,4444,4306,4343,29888,-0.022947131608548887
2022-08-22,4333,4333,4218,4223,22868,-0.02763067004374853
2022-08-23,4223,4223,4094,4131,29038,-0.021785460573052307
2022-08-24,4122,4196,4117,4173,12404,0.010167029774872827
2022-08-25,4283,4283,4131,4173,20943,0.0
2022-08-26,4227,4241,4140,4140,10492,-0.00790797987059666
2022-08-29,4021,4076,3924,3998,19043,-0.034299516908212535
2022-08-30,3998,4108,3914,3998,21072,0.0
2022-08-31,3964,4094,3951,4094,19271,0.024012006003001574
2022-09-01,4052,4121,3992,4002,12801,-0.022471910112359605
2022-09-02,4002,4057,3992,4002,9936,0.0
2022-09-05,4020,4020,3864,3864,16625,-0.03448275862068961
2022-09-06,3873,3910,3827,3910,19129,0.011904761904761862
2022-09-07,3983,3983,3780,3822,13659,-0.02250639386189257
2022-09-08,3909,3909,3822,3827,5568,0.0013082155939299067
2022-09-13,3854,3933,3831,3887,12959,0.01567807682257638
2022-09-14,3758,3864,3744,3855,12819,-0.008232570105479842
2022-09-15,3854,3863,3711,3721,15653,-0.034760051880674436
2022-09-16,3744,3790,3679,3712,22230,-0.0024187046492878395
2022-09-19,3683,3688,3628,3656,15451,-0.015086206896551713
2022-09-20,3638,3707,3633,3675,18017,0.005196936542669617
2022-09-21,3674,3766,3651,3725,15255,0.013605442176870763
2022-09-22,3725,3725,3503,3610,23216,-0.03087248322147651
2022-09-23,3610,3646,3457,3481,26247,-0.03573407202216061
2022-09-26,3476,3476,3209,3389,55201,-0.026429187015225564
2022-09-27,3241,3380,3186,3191,19939,-0.058424313956919494
2022-09-28,3181,3282,3042,3052,15943,-0.04356001253525543
2022-09-29,3200,3209,3075,3094,29633,0.013761467889908285
2022-09-30,3042,3144,3042,3135,10446,0.013251454427924969
2022-10-04,3135,3227,3126,3209,8661,0.02360446570972896
2022-10-05,3619,3619,3163,3237,31665,0.008725459644749245
2022-10-06,3231,3361,3181,3361,14020,0.03830707445165271
2022-10-07,3393,3471,3351,3384,12665,0.006843201428146317
2022-10-11,3338,3338,3153,3232,9835,-0.044917257683215084
2022-10-12,3232,3319,3042,3232,6221,0.0
2022-10-13,3291,3291,3075,3075,3343,-0.04857673267326734
2022-10-14,3107,3222,3075,3080,15296,0.001626016260162677
2022-10-17,3079,3079,2978,3061,9986,-0.006168831168831157
2022-10-18,3125,3162,3061,3098,7323,0.012087553087226421
2022-10-19,3098,3218,3089,3089,12172,-0.0029051000645577973
2022-10-20,3088,3204,2946,3006,21316,-0.026869537067012006
2022-10-21,3024,3079,2858,2960,24057,-0.015302727877578137
2022-10-24,2964,2996,2918,2918,16670,-0.01418918918918921
2022-10-25,2918,2968,2872,2932,14678,0.00479780671692942
2022-10-26,2950,2955,2885,2932,5146,0.0
2022-10-27,3411,3421,2992,2997,102456,0.022169167803547163
2022-10-28,2997,3071,2965,3025,13414,0.009342676009342687
2022-10-31,3024,3130,2950,3061,9948,0.011900826446280988
2022-11-01,3038,3088,3015,3052,8012,-0.0029402156158118142
2022-11-02,3042,3042,2918,2955,41989,-0.03178243774574052
2022-11-03,2895,2964,2872,2946,3712,-0.003045685279187804
2022-11-04,2941,2987,2886,2914,9810,-0.010862186014935493
2022-11-07,2913,3038,2913,2937,3795,0.007892930679478383
2022-11-08,2941,3010,2932,2960,28927,0.00783112019067067
2022-11-09,2959,3079,2959,2983,11478,0.007770270270270219
2022-11-10,2982,3015,2950,3015,12729,0.010727455581629242
2022-11-11,3084,3098,2978,3029,38851,0.004643449419568846
2022-11-14,3033,3093,3001,3075,13890,0.015186530207989435
2022-11-15,3074,3111,3033,3098,24099,0.007479674796748048
2022-11-16,3098,3167,3098,3154,21830,0.018076178179470714
2022-11-17,3259,3259,3102,3204,10228,0.01585288522511097
2022-11-18,3158,3204,3125,3135,17873,-0.021535580524344566
2022-11-21,3130,3135,3056,3080,13886,-0.01754385964912286
2022-11-22,3029,3079,3029,3029,8881,-0.01655844155844155
2022-11-23,3029,3070,2997,3057,10788,0.009243974909211028
2022-11-24,3071,3121,3061,3108,10957,0.016683022571148287
2022-11-25,3112,3822,3107,3421,489336,0.10070785070785071
2022-11-28,3480,3498,3328,3333,73029,-0.025723472668810254
2022-11-29,3319,3397,3264,3384,22464,0.015301530153015275
2022-11-30,3351,3434,3296,3301,15671,-0.024527186761229336
2022-12-01,3333,3379,3296,3310,26368,0.002726446531354121
2022-12-02,3315,3481,3315,3458,54141,0.044712990936555785
2022-12-05,3457,3476,3374,3430,17459,-0.0080971659919028
2022-12-06,3421,3457,3374,3421,17621,-0.0026239067055393583
2022-12-07,3490,3490,3365,3412,13079,-0.0026308097047647028
2022-12-08,3411,3434,3273,3292,38109,-0.035169988276670616
2022-12-09,3291,3356,3277,3287,12603,-0.0015188335358444771
2022-12-12,3250,3402,3250,3264,20733,-0.006997261940979604
2022-12-13,3268,3356,3227,3278,21234,0.004289215686274606
2022-12-14,3278,3370,3278,3329,8042,0.015558267236119638
2022-12-15,3324,3384,3324,3357,11475,0.008410934214478916
2022-12-16,3393,3393,3305,3347,17445,-0.0029788501638368103
2022-12-19,3319,3351,3305,3310,8191,-0.01105467582910069
2022-12-20,3309,3323,3144,3144,22502,-0.05015105740181269
2022-12-21,3264,3264,3190,3260,12931,0.03689567430025442
2022-12-22,3259,3319,3097,3227,13720,-0.01012269938650312
2022-12-23,3305,3305,3097,3227,15137,0.0
2022-12-26,3139,3291,3135,3172,10587,-0.017043693833281637
2022-12-27,3139,3190,3093,3135,15115,-0.01166456494325352
2022-12-28,3135,3181,3025,3025,19535,-0.03508771929824561
2022-12-29,3001,3001,2905,2905,23978,-0.03966942148760333
2023-01-02,2895,3042,2895,3029,18892,0.042685025817555955
2023-01-03,3029,3070,2877,2951,14030,-0.025751072961373356
2023-01-04,2950,3079,2941,3029,8182,0.026431718061673992
2023-01-05,3084,3084,3019,3043,8770,0.004621987454605403
2023-01-06,3020,3084,3001,3080,10493,0.01215905356556024
2023-01-09,3042,3195,3042,3195,11815,0.03733766233766245
2023-01-10,3194,3222,3144,3204,9680,0.0028169014084507005
2023-01-11,3292,3292,3181,3269,20858,0.020287141073658033
2023-01-12,3190,3347,3181,3324,27271,0.0168247170388498
2023-01-13,3287,3393,3287,3366,26034,0.012635379061371799
2023-01-16,3383,3508,3374,3453,70346,0.025846702317290582
2023-01-17,3457,3503,3439,3476,29368,0.006660874601795541
2023-01-18,3504,3799,3449,3712,116311,0.06789413118527032
2023-01-19,3688,3711,3605,3633,49238,-0.02128232758620685
2023-01-20,3623,3623,3480,3527,41814,-0.02917698871456098
2023-01-25,3586,3826,3536,3762,89785,0.0666288630564218
2023-01-26,3955,4015,3780,3873,177950,0.029505582137161035
2023-01-27,3882,3956,3734,3956,69446,0.021430415698425076
2023-01-30,4044,4076,3956,3998,63368,0.010616784630940401
2023-01-31,4048,4449,4030,4210,556684,0.05302651325662833
2023-02-01,4287,4333,4112,4260,100729,0.01187648456057011
2023-02-02,4306,4375,4168,4173,75116,-0.02042253521126758
2023-02-03,4260,4657,4145,4187,598126,0.0033549005511621655
2023-02-06,4186,4232,4029,4057,87715,-0.03104848340100308
2023-02-07,4038,4195,4038,4145,26326,0.02169090460931722
2023-02-08,4223,4352,4158,4260,30740,0.027744270205066313
2023-02-09,4214,4906,4214,4542,528854,0.06619718309859146
2023-02-10,4638,4638,4228,4265,109725,-0.060986349625715586
2023-02-13,4287,4287,4089,4223,47266,-0.00984759671746771
2023-02-14,4246,4255,4144,4154,40902,-0.016339095429789285
2023-02-15,4168,4168,3882,3910,87088,-0.05873856523832455
2023-02-16,3946,3992,3840,3873,32191,-0.00946291560102297
2023-02-17,3872,3872,3748,3776,34493,-0.025045184611412363
2023-02-20,3799,4619,3771,4320,739371,0.14406779661016955
2023-02-21,4361,4380,4196,4196,103069,-0.028703703703703676
2023-02-22,4149,4333,4066,4140,46471,-0.013346043851286904
2023-02-23,4324,5062,4140,4463,1729209,0.07801932367149766
2023-02-24,4472,5523,4472,5256,1593319,0.17768317275375312
2023-02-27,5339,5865,5330,5469,1327070,0.040525114155251174
2023-02-28,5477,5708,5154,5533,484629,0.011702322179557578
2023-03-02,5533,5671,5238,5432,170716,-0.01825411169347546
2023-03-03,5579,5763,5440,5616,215129,0.03387334315169377
2023-03-06,5616,5708,5284,5524,110690,-0.01638176638176636
2023-03-07,5505,5533,5293,5321,68018,-0.03674873280231716
2023-03-08,5348,5487,5127,5192,77911,-0.02424356323999244
2023-03-09,5247,5302,4979,5275,96481,0.015986132511556228
2023-03-10,5053,5228,4933,5044,66613,-0.04379146919431276
2023-03-13,4933,5210,4776,5164,66758,0.023790642347343294
2023-03-14,5191,5293,4749,4869,58840,-0.05712625871417509
2023-03-15,4859,5477,4859,5376,151063,0.10412815773259387
2023-03-16,5376,5514,5247,5284,75803,-0.017113095238095233
2023-03-17,5284,5810,5284,5727,235258,0.08383800151400456
2023-03-20,5643,5781,5403,5533,93875,-0.033874628950584906
2023-03-21,5533,5717,5468,5478,98049,-0.00994035785288272
2023-03-22,5524,5598,5321,5432,45926,-0.008397225264695107
2023-03-23,5431,5496,5330,5395,40814,-0.00681148748159055
2023-03-24,5496,5496,5182,5266,59813,-0.023911028730305817
2023-03-27,5228,5440,5044,5155,52824,-0.021078617546524847
2023-03-28,5100,5247,4934,4934,72971,-0.04287099903006786
2023-03-29,4933,4989,4638,4731,130368,-0.04114308877178763
2023-03-30,4804,4841,4611,4814,90039,0.01754385964912286
2023-03-31,4795,4795,4564,4703,113539,-0.02305774823431661
2023-04-03,4758,4758,4532,4597,53380,-0.022538805018073593
2023-04-04,4587,5043,4587,4961,140212,0.07918207526647825
2023-04-05,4989,5191,4906,5072,81098,0.022374521265873915
2023-04-06,5126,5163,4794,4804,58886,-0.05283911671924291
2023-04-07,4943,4943,4694,4768,26445,-0.007493755203996644
2023-04-10,4841,4841,4500,4648,64207,-0.025167785234899376
2023-04-11,4559,4721,4444,4712,46348,0.013769363166953541
2023-04-12,4629,4952,4629,4851,49098,0.02949915110356538
2023-04-13,4822,5458,4804,5339,199212,0.10059781488352915
2023-04-14,5394,5570,5330,5441,118892,0.01910470125491659
2023-04-17,5441,6179,5441,6096,462525,0.12038228266862716
2023-04-18,6289,6298,5819,6059,149268,-0.00606955380577423
2023-04-19,6058,6132,5809,5920,115365,-0.02294107938603729
2023-04-20,5957,6114,5681,5718,57835,-0.03412162162162158
2023-04-21,5717,5865,5533,5644,69668,-0.012941587967820967
2023-04-24,5680,5680,5403,5579,54646,-0.011516654854712982
2023-04-25,5458,5523,5237,5256,46858,-0.05789568022943181
2023-04-26,5228,5533,5182,5275,27443,0.0036149162861491835
2023-04-27,5293,5293,5118,5229,20635,-0.008720379146919477
2023-04-28,5228,5348,4998,4998,22168,-0.04417670682730923
2023-05-02,5053,5421,4877,5256,156870,0.05162064825930379
2023-05-03,5440,5680,5192,5192,77871,-0.0121765601217656
2023-05-04,5192,5515,5192,5349,69534,0.030238828967642517
2023-05-08,5376,5450,5302,5358,33697,0.0016825574873808868
2023-05-09,5403,5523,5238,5321,36811,-0.006905561776782365
2023-05-10,5321,5800,5155,5690,165410,0.06934786694230399
2023-05-11,5717,6160,5717,5902,302703,0.03725834797891037
2023-05-12,5920,5920,5404,5690,147974,-0.03592002710945441
2023-05-15,5598,5754,5349,5635,114265,-0.009666080843585223
2023-05-16,5634,5984,5569,5708,63447,0.012954747116237897
2023-05-17,5717,7101,5717,7101,1709447,0.24404344779257192
2023-05-18,7146,7349,6630,7082,834177,-0.0026756794817631713
2023-05-19,7082,7137,6768,7110,302461,0.003953685399604723
2023-05-22,7146,7303,6906,7119,212345,0.0012658227848101333
2023-05-23,7156,7866,7156,7682,715587,0.07908414103104366
2023-05-24,7663,8234,7561,8115,660379,0.05636552980994525
2023-05-25,8198,9304,8198,8945,2003991,0.10227972889710424
2023-05-26,8853,9240,8613,9204,702300,0.028954723309111197
2023-05-30,9130,10513,8945,10283,1000586,0.11723163841807915
2023-05-31,10255,10310,9323,10154,704769,-0.012544977146747072
2023-06-01,10153,11832,9914,11279,1445137,0.1107937758518811
2023-06-02,11278,11702,10799,11214,657139,-0.005762922244879842
2023-06-05,11242,11436,10347,11436,481296,0.019796682718030922
2023-06-07,11758,11758,11159,11482,764323,0.004022385449457877
2023-06-08,11333,11435,10513,10596,557675,-0.07716425709806651
2023-06-09,10882,10882,10181,10652,589738,0.005285013212533052
2023-06-12,10928,11407,9747,9960,724226,-0.06496432594817869
2023-06-13,10209,10292,9333,9407,577018,-0.05552208835341366
2023-06-14,9508,9747,9148,9591,504016,0.019559902200489088
2023-06-15,9452,9941,9416,9702,212419,0.011573350015639638
2023-06-16,9987,10983,9766,10698,788767,0.10265924551638839
2023-06-19,10383,10881,10383,10679,190902,-0.0017760329033463806
2023-06-20,10679,11694,10679,11436,826961,0.07088678715235508
2023-06-21,11509,11555,11011,11436,435367,0.0
2023-06-22,10974,14506,10946,13741,3698171,0.2015564882826164
2023-06-23,14276,15669,13806,15669,2913135,0.14031002110472302
2023-06-26,16231,17522,15511,16969,2630296,0.08296636671134094
2023-06-27,16793,17245,15142,15779,1350211,-0.0701278802522246
2023-06-28,16009,16968,14884,15152,1466451,-0.0397363584511059
2023-06-29,15308,15622,14220,14857,890129,-0.01946937697993667
2023-06-30,14856,14866,12311,13326,1699013,-0.10304906777949785
2023-07-03,13427,14543,13187,14202,744812,0.06573615488518691
2023-07-04,14036,15142,13538,15115,848454,0.06428672018025638
2023-07-05,15327,16646,14405,16333,1232038,0.08058220310949382
2023-07-06,16489,17439,15216,15355,1323757,-0.059878773036184385
2023-07-07,14755,15954,14755,15816,411268,0.030022793878215603
2023-07-10,15492,15511,14607,14663,433758,-0.0729008598887203
2023-07-11,14663,14939,14109,14663,348882,0.0
2023-07-12,14718,16130,13999,16130,641167,0.10004773920752918
2023-07-13,16240,20289,16231,20105,3400438,0.24643521388716683
2023-07-14,20657,21303,19966,20750,1642556,0.03208157174832138
2023-07-17,20796,20796,18675,18814,962366,-0.09330120481927706
2023-07-18,19735,21672,19413,21396,1882818,0.137238226852344
2023-07-19,22179,27805,22041,25915,6561915,0.21120770237427555
2023-07-20,24947,30065,23655,29789,3512268,0.14948871310052092
2023-07-21,31356,32924,28589,29143,2008095,-0.021685857195609115
2023-07-24,29511,35137,27943,34123,3357298,0.17088151528668982
2023-07-25,32555,34076,27390,29235,1852894,-0.14324649063681383
2023-07-26,29373,29604,25638,26930,1407988,-0.07884385154780227
2023-07-27,29281,30849,27528,27944,1133327,0.037653174897883446
2023-07-28,29281,31540,26652,31264,957036,0.118809046664758
2023-07-31,31863,31863,29511,30157,469894,-0.03540813715455471
2023-08-01,29788,31356,28773,30434,653173,0.00918526378618556
2023-08-02,29373,30433,27298,27667,566307,-0.09091805217848459
2023-08-03,26929,27667,25361,27667,647859,0.0
2023-08-04,28820,30342,27298,28959,732088,0.04669823255141514
2023-08-07,28543,30111,26652,27621,599185,-0.04620325287475391
2023-08-08,27898,29051,26514,27760,533253,0.00503240288186535
2023-08-09,27667,31310,26053,31126,2209014,0.12125360230547555
2023-08-10,31817,33477,29558,33109,2098042,0.06370879650452999
2023-08-11,32416,36013,30479,31356,1764774,-0.05294632879277539
2023-08-14,31402,35460,30618,34861,1487121,0.11178083939277972
2023-08-16,32831,33339,29742,31679,1639622,-0.09127678494592817
2023-08-17,31171,32831,29880,30895,911584,-0.02474825594242247
2023-08-18,30065,30849,28220,29558,749824,-0.04327561094028165
2023-08-21,28773,28958,27159,28082,649418,-0.04993571960213816
2023-08-22,28635,30065,27897,28359,510332,0.00986396980272053
2023-08-23,28358,29649,26468,26468,723909,-0.06668077153637297
2023-08-24,26653,28359,25684,27022,625778,0.02093093546924596
2023-08-25,26514,27159,25361,25592,676052,-0.05291984309081488
2023-08-28,25638,26099,24762,25362,452746,-0.008987183494842177
2023-08-29,25361,30341,25315,29650,1738844,0.1690718397602713
2023-08-30,29650,31541,28774,29881,964912,0.007790893760539541
2023-08-31,29511,32785,29234,31356,1898046,0.04936247113550407
2023-09-01,31356,32140,28958,29881,561820,-0.047040438831483566
2023-09-04,29142,30341,27805,28774,572957,-0.037046952913222464
2023-09-05,28773,31632,28312,30895,1514921,0.0737123792312504
2023-09-06,30895,35276,29558,34400,2252809,0.11344877811943688
2023-09-07,33892,35691,31633,32371,1556904,-0.0589825581395349
2023-09-08,31679,32739,29742,32002,731279,-0.011399091779679349
2023-09-11,32094,33154,30342,31126,602739,-0.02737328916942694
2023-09-12,31725,32002,27898,28636,784947,-0.07999742980145219
2023-09-13,28681,29557,27713,28497,395636,-0.004854029892443101
2023-09-14,28727,30618,28496,30572,337179,0.07281468224725418
2023-09-15,30157,31540,28404,29327,500663,-0.0407235378777967
2023-09-18,29373,29373,27067,28912,482110,-0.014150782555324426
2023-09-19,28774,30480,28405,29881,373103,0.033515495296070785
2023-09-20,29880,29972,27482,28405,351885,-0.049395937217629915
2023-09-21,27667,28681,27113,27206,267737,-0.04221087836648474
2023-09-22,26467,27528,26099,27298,300233,0.0033816069984562436
2023-09-25,27620,27759,26006,26053,305313,-0.04560773683053698
2023-09-26,26191,27666,25223,25223,319600,-0.031858135339500215
2023-09-27,24992,26145,24162,25592,224231,0.01462950481703218
2023-10-04,24900,25085,22595,23287,354916,-0.09006720850265704
2023-10-05,24070,24531,22456,22918,286355,-0.015845750848112683
2023-10-06,22964,23702,22641,22872,211467,-0.0020071559472902845
2023-10-10,23056,23424,19920,20151,711874,-0.11896642182581318
2023-10-11,20658,21580,20058,20566,413019,0.02059451143863833
2023-10-12,20796,22687,20796,21627,453013,0.05159000291743654
2023-10-13,21211,21580,20658,21304,157403,-0.014935034910066092
2023-10-16,20520,20658,19644,20013,378605,-0.060598948554262067
2023-10-17,20381,21073,19274,19690,340460,-0.016139509318942702
2023-10-18,19505,19505,17882,18030,603302,-0.08430675469781612
2023-10-19,17513,17661,15862,16241,739651,-0.09922351636161952
2023-10-20,16184,16516,15603,15816,403799,-0.026168339387968698
