Date,Open,High,Low,Close,Volume,Change
2022-11-21,5900,5980,5880,5950,25004,0.0050675675675675436
2022-11-22,5910,5990,5880,5980,26102,0.005042016806722671
2022-11-23,5990,5990,5940,5950,13360,-0.0050167224080267525
2022-11-24,5980,7180,5980,6290,2609242,0.05714285714285716
2022-11-25,6320,6330,6240,6250,99195,-0.006359300476947549
2022-11-28,6250,6350,6210,6260,180362,0.0016000000000000458
2022-11-29,6010,6280,6010,6200,162324,-0.009584664536741228
2022-11-30,6200,6700,6180,6270,449663,0.011290322580645107
2022-12-01,6360,6480,6290,6440,115274,0.027113237639553533
2022-12-02,6440,6530,6310,6410,82495,-0.004658385093167738
2022-12-05,6350,6550,6340,6370,68060,-0.006240249609984372
2022-12-06,6330,6400,6210,6240,57852,-0.020408163265306145
2022-12-07,6290,7170,6200,6320,2048643,0.012820512820512775
2022-12-08,6310,6400,6190,6210,119293,-0.017405063291139222
2022-12-09,6250,6490,6250,6410,136677,0.03220611916264082
2022-12-12,6380,6580,6340,6460,103056,0.007800312012480548
2022-12-13,6530,6530,6270,6300,67882,-0.024767801857585092
2022-12-14,6250,6490,6250,6300,47766,0.0
2022-12-15,6340,6430,6270,6360,33959,0.00952380952380949
2022-12-16,6270,6490,6260,6390,42757,0.004716981132075526
2022-12-19,6380,6450,6280,6330,23977,-0.009389671361502372
2022-12-20,6310,6420,6220,6260,60558,-0.011058451816745696
2022-12-21,6270,6360,6220,6300,34057,0.006389776357827559
2022-12-22,6320,6600,6300,6480,140982,0.02857142857142847
2022-12-23,6430,6430,6150,6200,88915,-0.043209876543209846
2022-12-26,6140,6210,6100,6170,60959,-0.004838709677419395
2022-12-27,6090,6440,6090,6200,65940,0.004862236628849326
2022-12-28,6200,6280,6170,6190,22293,-0.001612903225806428
2022-12-29,6090,6210,6030,6200,42883,0.001615508885298933
2023-01-02,6200,6360,6150,6150,76328,-0.008064516129032251
2023-01-03,6050,6160,6040,6160,31348,0.001626016260162677
2023-01-04,6070,6160,6070,6100,24401,-0.009740259740259716
2023-01-05,6120,6140,6030,6100,34752,0.0
2023-01-06,6100,6320,6050,6200,43333,0.016393442622950838
2023-01-09,6210,6520,6210,6430,81373,0.0370967741935484
2023-01-10,6410,6800,6410,6620,217807,0.029548989113530322
2023-01-11,6630,6770,6570,6630,44934,0.0015105740181269312
2023-01-12,6630,6670,6380,6560,42465,-0.010558069381598756
2023-01-13,6600,6770,6560,6680,79449,0.018292682926829285
2023-01-16,6700,6860,6680,6760,84454,0.011976047904191711
2023-01-17,6840,6850,6700,6770,53697,0.0014792899408284654
2023-01-18,6790,6860,6740,6800,43652,0.004431314623338345
2023-01-19,6680,7090,6600,7020,212544,0.032352941176470695
2023-01-20,6950,7140,6950,6960,202900,-0.008547008547008517
2023-01-25,7060,7070,6940,6990,60514,0.004310344827586299
2023-01-26,6970,7030,6960,7000,58838,0.0014306151645206988
2023-01-27,7020,7440,6960,7140,197654,0.020000000000000018
2023-01-30,7140,7330,7050,7110,92638,-0.004201680672268893
2023-01-31,7090,7210,7050,7150,57537,0.005625879043600568
2023-02-01,7140,7220,7110,7150,43372,0.0
2023-02-02,7150,7280,7140,7250,70326,0.013986013986013957
2023-02-03,7280,7280,6960,6980,83541,-0.03724137931034488
2023-02-06,6980,7010,6850,6980,38653,0.0
2023-02-07,6930,7370,6880,6890,288112,-0.012893982808022897
2023-02-08,6900,6930,6650,6730,117691,-0.023222060957910018
2023-02-09,6730,6990,6660,6670,39567,-0.008915304606240682
2023-02-10,6720,6730,6520,6590,50936,-0.01199400299850073
2023-02-13,6600,6720,6470,6550,37317,-0.006069802731411222
2023-02-14,6570,6780,6550,6640,30430,0.013740458015267132
2023-02-15,6590,6680,6350,6350,71844,-0.04367469879518071
2023-02-16,6480,6480,6350,6420,16821,0.011023622047244164
2023-02-17,6350,6550,6350,6540,28763,0.01869158878504673
2023-02-20,6540,6710,6460,6640,42847,0.015290519877675823
2023-02-21,6580,6700,6570,6650,16552,0.001506024096385561
2023-02-22,6340,6590,6340,6500,30856,-0.022556390977443663
2023-02-23,6550,6700,6550,6640,44411,0.021538461538461506
2023-02-24,6690,6700,6500,6570,28073,-0.010542168674698815
2023-02-27,6460,6610,6460,6560,16809,-0.0015220700152207556
2023-02-28,6370,6770,6360,6700,134216,0.021341463414634054
2023-03-02,6800,6910,6720,6900,68064,0.029850746268656803
2023-03-03,6900,6930,6740,6740,56850,-0.023188405797101463
2023-03-06,6780,6780,6590,6700,40927,-0.005934718100890191
2023-03-07,6700,6700,6560,6690,20679,-0.0014925373134327957
2023-03-08,6600,6670,6530,6530,26076,-0.02391629297458897
2023-03-09,6530,6690,6510,6680,25883,0.02297090352220521
2023-03-10,6560,6660,6430,6520,36309,-0.0239520958083832
2023-03-13,6510,6510,6320,6500,29175,-0.0030674846625766694
2023-03-14,6330,6440,6220,6260,56534,-0.03692307692307695
2023-03-15,6270,6400,6260,6380,41824,0.019169329073482455
2023-03-16,6390,6450,6220,6230,17223,-0.023510971786833812
2023-03-17,6340,6470,6230,6440,28046,0.03370786516853941
2023-03-20,6430,6520,6390,6500,17164,0.009316770186335477
2023-03-21,6500,6600,6400,6460,20484,-0.006153846153846176
2023-03-22,6500,6920,6390,6800,141526,0.05263157894736836
2023-03-23,6730,6930,6650,6900,58717,0.014705882352941124
2023-03-24,6900,7050,6860,7000,64577,0.01449275362318847
2023-03-27,7040,7370,7000,7340,181240,0.04857142857142849
2023-03-28,7340,7360,7070,7210,74594,-0.017711171662125325
2023-03-29,7210,7370,7120,7290,47822,0.01109570041608876
2023-03-30,7650,7660,7340,7430,198046,0.019204389574760006
2023-03-31,7430,7430,7070,7280,129819,-0.020188425302826385
2023-04-03,7240,7360,7170,7250,43226,-0.004120879120879106
2023-04-04,7230,7360,7120,7250,60874,0.0
2023-04-05,7200,7490,7200,7440,99613,0.026206896551724146
2023-04-06,7430,7440,7160,7220,48828,-0.029569892473118253
2023-04-07,7220,7310,7100,7300,36173,0.011080332409972193
2023-04-10,7300,7310,7070,7200,45563,-0.013698630136986356
2023-04-11,7200,7260,7110,7180,20687,-0.002777777777777768
2023-04-12,7110,7180,6960,7050,51415,-0.01810584958217265
2023-04-13,7050,7090,6870,7050,39428,0.0
2023-04-14,7050,7130,7040,7100,21147,0.007092198581560183
2023-04-17,7050,7210,7050,7150,29329,0.007042253521126751
2023-04-18,7150,7210,6900,7130,43765,-0.002797202797202747
2023-04-19,7180,7320,7060,7310,82197,0.02524544179523147
2023-04-20,7320,7370,7020,7150,63612,-0.02188782489740082
2023-04-21,7090,7250,6950,7150,57973,0.0
2023-04-24,7120,7120,6880,6880,42312,-0.03776223776223775
2023-04-25,6890,7120,6700,6890,20849,0.0014534883720929148
2023-04-26,6890,7050,6750,6930,71081,0.005805515239477588
2023-04-27,6920,6920,6770,6870,23092,-0.008658008658008698
2023-04-28,6990,7170,6870,7150,36900,0.040756914119359555
2023-05-02,7150,7240,7070,7230,26939,0.01118881118881121
2023-05-03,7230,7470,7170,7320,52857,0.012448132780082943
2023-05-04,7320,7380,7210,7290,32802,-0.004098360655737654
2023-05-08,7310,7420,7100,7110,44300,-0.024691358024691357
2023-05-09,7110,7270,6950,7260,37712,0.021097046413502074
2023-05-10,7200,7320,7120,7250,25793,-0.0013774104683195176
2023-05-11,7270,7500,7270,7420,112182,0.02344827586206888
2023-05-12,7420,7480,7280,7420,46836,0.0
2023-05-15,7370,7370,6790,6860,134935,-0.07547169811320753
2023-05-16,6860,6970,6690,6910,69018,0.007288629737609353
2023-05-17,6850,7290,6500,7180,114993,0.0390738060781477
2023-05-18,7200,8860,7200,7910,2859085,0.10167130919220058
2023-05-19,7830,8390,7830,7990,353762,0.010113780025284402
2023-05-22,7960,8170,7700,8000,95546,0.0012515644555695093
2023-05-23,7900,8300,7890,8000,116738,0.0
2023-05-24,8010,8190,7930,8090,50935,0.011249999999999982
2023-05-25,8000,8200,7980,8110,66640,0.0024721878862794533
2023-05-26,8120,8430,8020,8050,146040,-0.007398273736128225
2023-05-30,8040,8080,7810,8000,65656,-0.006211180124223614
2023-05-31,7980,8000,7630,7700,125012,-0.03749999999999998
2023-06-01,7640,7800,7600,7780,46193,0.010389610389610393
2023-06-02,7740,7990,7700,7840,39842,0.007712082262210762
2023-06-05,7890,7900,7690,7840,47341,0.0
2023-06-07,7840,7860,7660,7730,36155,-0.014030612244897989
2023-06-08,7740,7770,7540,7770,39412,0.005174644243208348
2023-06-09,7840,7890,7700,7800,45304,0.0038610038610038533
2023-06-12,7800,8060,7710,7960,62982,0.02051282051282044
2023-06-13,7910,8030,7700,7760,71290,-0.025125628140703515
2023-06-14,7800,7900,7440,7440,100545,-0.04123711340206182
2023-06-15,7450,7570,7250,7400,54948,-0.005376344086021501
2023-06-16,7400,7670,7250,7360,58598,-0.00540540540540535
2023-06-19,7360,7360,7200,7330,36588,-0.0040760869565217295
2023-06-20,7330,7350,7160,7190,30639,-0.019099590723055893
2023-06-21,7350,7450,7180,7200,35075,0.0013908205841446364
2023-06-22,7180,7260,7100,7240,23299,0.005555555555555536
2023-06-23,7200,7270,6990,7150,41532,-0.012430939226519389
2023-06-26,7150,7240,7020,7200,9977,0.006993006993007089
2023-06-27,7100,7240,7090,7090,19955,-0.015277777777777724
2023-06-28,7090,7250,7050,7100,15590,0.0014104372355430161
2023-06-29,7170,7200,6900,6960,27989,-0.019718309859154903
2023-06-30,7090,7170,6810,7020,31026,0.008620689655172376
2023-07-03,7020,7230,6940,7010,22800,-0.0014245014245014564
2023-07-04,6930,7160,6870,6970,28411,-0.005706134094151216
2023-07-05,6980,7010,6770,6820,33399,-0.021520803443328518
2023-07-06,6790,6820,6610,6670,46464,-0.021994134897360684
2023-07-07,6630,6710,6590,6700,15891,0.004497751124437732
2023-07-10,6760,6760,6630,6700,10971,0.0
2023-07-11,6770,6850,6670,6790,11237,0.013432835820895495
2023-07-12,6840,6920,6780,6840,20716,0.007363770250368162
2023-07-13,6840,6880,6760,6830,16107,-0.0014619883040936088
2023-07-14,6850,6850,6700,6810,25314,-0.002928257686676372
2023-07-17,6740,6820,6740,6790,12797,-0.002936857562408246
2023-07-18,6860,6860,6590,6650,27845,-0.020618556701030966
2023-07-19,6650,6690,6430,6430,36658,-0.03308270676691727
2023-07-20,6490,6630,6390,6390,35059,-0.0062208398133748455
2023-07-21,6390,6480,6350,6450,15833,0.009389671361502261
2023-07-24,6450,6680,6140,6140,48433,-0.04806201550387601
2023-07-25,6480,6480,5950,5970,82128,-0.027687296416938123
2023-07-26,5940,6010,5350,5610,80712,-0.06030150753768848
2023-07-27,5500,6160,5500,6070,37998,0.08199643493761144
2023-07-28,6070,6670,5800,6400,63509,0.054365733113673764
2023-07-31,6500,6570,6350,6440,23759,0.006250000000000089
2023-08-01,6400,6500,6080,6460,37350,0.0031055900621117516
2023-08-02,6460,6520,6310,6400,18985,-0.009287925696594423
2023-08-03,6400,6460,6200,6390,18000,-0.0015625000000000222
2023-08-04,6450,6590,6350,6590,24979,0.031298904538341166
2023-08-07,6660,6690,6500,6610,17353,0.003034901365705611
2023-08-08,6670,6670,6460,6550,12252,-0.009077155824508298
2023-08-09,6510,6540,6290,6520,9199,-0.004580152671755711
2023-08-10,6560,6560,6390,6410,12122,-0.016871165644171793
2023-08-11,6420,6520,6360,6510,11754,0.015600624024961096
2023-08-14,6540,6660,6430,6510,10026,0.0
2023-08-16,6520,6530,6200,6350,34492,-0.02457757296466978
2023-08-17,6100,6300,6100,6260,22158,-0.014173228346456734
2023-08-18,6270,6640,6130,6250,24734,-0.0015974440894568342
2023-08-21,6250,6460,6120,6180,21555,-0.011199999999999988
2023-08-22,6120,6230,6030,6140,18706,-0.006472491909385147
2023-08-23,6140,6270,6010,6150,14378,0.0016286644951140072
2023-08-24,6150,6180,5980,6000,30132,-0.024390243902439046
2023-08-25,6000,6040,5920,6000,33782,0.0
2023-08-28,5980,6270,5940,6230,20147,0.03833333333333333
2023-08-29,6160,6370,6160,6220,12531,-0.0016051364365970988
2023-08-30,6250,6280,6100,6250,15070,0.004823151125401992
2023-08-31,6220,6290,6090,6140,11324,-0.01759999999999995
2023-09-01,6080,6230,6030,6200,10519,0.009771986970684043
2023-09-04,6200,6200,6050,6140,13605,-0.009677419354838679
2023-09-05,6100,6130,5820,5900,127028,-0.039087947882736174
2023-09-06,5900,6030,5850,6000,17338,0.016949152542372836
2023-09-07,6050,6050,5800,5940,27156,-0.010000000000000009
2023-09-08,5890,5930,5830,5920,12706,-0.0033670033670033517
2023-09-11,5920,6070,5920,6060,19736,0.023648648648648685
2023-09-12,6060,6120,5880,6020,23196,-0.0066006600660065695
2023-09-13,5950,6040,5780,5800,39500,-0.03654485049833889
2023-09-14,5750,5870,5750,5820,8428,0.0034482758620688614
2023-09-15,5830,5930,5820,5890,7837,0.012027491408934665
2023-09-18,5890,5980,5760,5860,10212,-0.005093378607809895
2023-09-19,5850,5850,5720,5740,13435,-0.020477815699658675
2023-09-20,5720,5750,5660,5720,11957,-0.0034843205574912606
2023-09-21,5690,5710,5440,5670,31631,-0.00874125874125875
2023-09-22,5610,5710,5570,5600,6687,-0.012345679012345734
2023-09-25,5650,5760,5590,5650,14894,0.008928571428571397
2023-09-26,5540,5850,5540,5590,17365,-0.010619469026548645
2023-09-27,5640,5790,5610,5760,11101,0.030411449016100267
2023-10-04,5750,5750,5530,5600,15276,-0.02777777777777779
2023-10-05,5600,5730,5540,5650,9883,0.008928571428571397
2023-10-06,5640,5790,5590,5750,17788,0.017699115044247815
2023-10-10,5780,5860,5600,5690,10956,-0.01043478260869568
2023-10-11,5710,5790,5670,5770,10815,0.014059753954305698
2023-10-12,5770,5850,5750,5850,7710,0.013864818024263537
2023-10-13,5850,5850,5710,5830,5898,-0.0034188034188034067
2023-10-16,5830,5840,5760,5840,11843,0.0017152658662091813
2023-10-17,5820,5910,5810,5880,7389,0.006849315068493178
2023-10-18,5870,5870,5720,5860,6313,-0.003401360544217691
2023-10-19,5820,5820,5670,5700,8596,-0.027303754266211566
2023-10-20,5680,5680,5510,5540,12397,-0.028070175438596467
2023-10-23,5400,5590,5380,5570,14023,0.005415162454873723
