Date,Open,High,Low,Close,Volume,Change
2025-06-23,21250,21250,20450,21050,84850,-0.02771362586605086
2025-06-24,21050,21850,20950,21150,104616,0.004750593824228044
2025-06-25,21500,21950,21050,21200,71715,0.0023640661938533203
2025-06-26,21400,21550,20650,20800,68348,-0.018867924528301883
2025-06-27,20800,20900,20000,20050,84063,-0.03605769230769229
2025-06-30,20150,20250,19860,19890,56063,-0.007980049875311757
2025-07-01,20050,20250,19860,19890,33907,0.0
2025-07-02,19800,19880,19330,19800,40313,-0.004524886877828038
2025-07-03,19810,20350,19730,20050,23699,0.012626262626262541
2025-07-04,20000,20250,19700,19790,26286,-0.012967581047381493
2025-07-07,19600,19860,19520,19530,21801,-0.01313794845881755
2025-07-08,19450,19620,19290,19390,26468,-0.007168458781361964
2025-07-09,19490,19550,19100,19140,31472,-0.012893243940175325
2025-07-10,19340,19390,19130,19150,18194,0.0005224660397074032
2025-07-11,19150,19460,19140,19170,24730,0.001044386422976551
2025-07-14,19330,19330,18860,18880,33167,-0.015127803860198186
2025-07-15,18900,19230,18850,19150,23200,0.014300847457627164
2025-07-16,19030,19270,18880,19140,16095,-0.0005221932114882755
2025-07-17,19030,19160,18870,18930,33644,-0.010971786833855801
2025-07-18,18970,19190,18970,19060,9594,0.006867406233491913
2025-07-21,19060,19410,19000,19340,30028,0.014690451206715638
2025-07-22,19320,19760,18920,19140,32464,-0.010341261633919352
2025-07-23,19100,19140,18720,18890,27318,-0.013061650992685525
2025-07-24,18890,19250,18750,18750,19879,-0.007411328745367873
2025-07-25,18760,18930,18530,18600,22792,-0.008000000000000007
2025-07-28,18700,18790,18480,18660,16333,0.003225806451612856
2025-07-29,18670,19100,18430,18670,19985,0.000535905680600246
2025-07-30,18530,19060,18530,18870,13065,0.010712372790573133
2025-07-31,18890,19120,18520,18820,21444,-0.002649708532061479
2025-08-01,18780,18780,17730,17730,54082,-0.05791710945802342
2025-08-04,17530,17780,17450,17780,23680,0.0028200789622110367
2025-08-05,17850,18240,17750,17950,16787,0.009561304836895435
2025-08-06,17820,18750,17770,18550,24470,0.03342618384401108
2025-08-07,18670,19270,18520,19100,35086,0.029649595687331498
2025-08-08,19390,19910,18800,18890,31488,-0.01099476439790581
2025-08-11,19040,19040,18690,18880,10806,-0.000529380624669118
2025-08-12,18650,19000,18340,18340,21711,-0.028601694915254217
2025-08-13,18410,18730,18340,18590,12905,0.0136314067611778
2025-08-14,18450,18680,18260,18300,11601,-0.01559978483055402
2025-08-18,18050,18290,17040,17060,60397,-0.06775956284153006
2025-08-19,17060,17470,17050,17170,15057,0.006447831184056341
