Date,Open,High,Low,Close,Volume,Change
2022-06-14,9434,9596,9262,9463,9615,0.002011859381617853
2022-06-15,9539,9539,9128,9253,18081,-0.02219169396597276
2022-06-16,9300,9491,9291,9444,11952,0.020641953960877535
2022-06-17,9424,9472,9167,9454,10060,0.0010588733587462151
2022-06-20,9405,9692,9367,9645,34151,0.020203088639729305
2022-06-21,9644,9692,9358,9530,17715,-0.011923276308968389
2022-06-22,9320,9520,9150,9250,17274,-0.029380902413431276
2022-06-23,9030,9280,8900,9160,15839,-0.009729729729729741
2022-06-24,9120,9120,8800,9030,18108,-0.014192139737991272
2022-06-27,9030,9050,8750,8770,19308,-0.02879291251384275
2022-06-28,8730,8770,8430,8620,19289,-0.01710376282782211
2022-06-29,8470,8760,8010,8560,9180,-0.00696055684454755
2022-06-30,8530,8650,8450,8580,12069,0.002336448598130758
2022-07-01,8540,9000,8330,8550,7450,-0.0034965034965035446
2022-07-04,8460,8600,8150,8230,11287,-0.037426900584795364
2022-07-05,8140,8400,8030,8350,15903,0.014580801944106936
2022-07-06,8350,8520,8040,8430,11134,0.009580838323353325
2022-07-07,8340,8480,8200,8380,8975,-0.005931198102016588
2022-07-08,8390,8470,8340,8360,4366,-0.0023866348448687846
2022-07-11,8290,8550,8290,8480,6656,0.014354066985645897
2022-07-12,8400,8520,8270,8310,7482,-0.02004716981132071
2022-07-13,8270,8500,8210,8480,2629,0.020457280385078214
2022-07-14,8430,8590,8420,8560,2367,0.009433962264151052
2022-07-15,8590,8600,8300,8530,3333,-0.003504672897196248
2022-07-18,8420,8570,8390,8570,6358,0.004689331770222793
2022-07-19,8570,8590,8400,8500,3353,-0.008168028004667427
2022-07-20,8500,8750,8470,8470,10901,-0.003529411764705892
2022-07-21,8890,8900,8540,8680,4655,0.024793388429751984
2022-07-22,8600,9440,8600,9040,24424,0.041474654377880116
2022-07-25,8910,9360,8910,9290,19064,0.02765486725663724
2022-07-26,9190,9380,9190,9330,5569,0.0043057050592034685
2022-07-27,9230,9290,9040,9040,10916,-0.03108252947481238
2022-07-28,9030,9090,8820,8900,14893,-0.015486725663716783
2022-07-29,8980,8980,8820,8880,8526,-0.0022471910112359383
2022-08-01,9200,10500,9200,9520,366885,0.072072072072072
2022-08-02,9510,9750,9310,9660,47215,0.014705882352941124
2022-08-03,9570,9660,9470,9550,12734,-0.011387163561076608
2022-08-04,9550,9550,9350,9410,11442,-0.014659685863874339
2022-08-05,9410,9490,9210,9470,14589,0.006376195536663021
2022-08-08,9470,9470,9220,9330,8768,-0.014783526927138357
2022-08-09,9330,9330,9030,9150,16807,-0.019292604501607746
2022-08-10,9220,9680,9120,9300,23405,0.016393442622950838
2022-08-11,9310,10200,9310,9470,57253,0.018279569892473146
2022-08-12,9620,9620,9360,9430,9847,-0.004223864836325197
2022-08-16,9030,9250,9020,9040,113633,-0.04135737009544005
2022-08-17,9040,9100,8900,8990,32727,-0.00553097345132747
2022-08-18,8930,9400,8810,9120,53630,0.014460511679644128
2022-08-19,9130,9230,9070,9110,20854,-0.0010964912280702066
2022-08-22,9100,9100,8800,8890,16207,-0.02414928649835346
2022-08-23,8750,8890,8580,8580,22857,-0.03487064116985372
2022-08-24,8580,8800,8580,8690,9333,0.012820512820512775
2022-08-25,8840,8900,8640,8860,12371,0.019562715765247374
2022-08-26,8860,9030,8700,8720,14199,-0.015801354401805856
2022-08-29,8630,9300,8480,8710,42475,-0.0011467889908256534
2022-08-30,8600,8790,8580,8660,12261,-0.00574052812858783
2022-08-31,8650,8810,8510,8630,8639,-0.0034642032332563577
2022-09-01,8620,8620,8440,8520,12599,-0.01274623406720743
2022-09-02,8420,8510,8330,8330,13640,-0.02230046948356812
2022-09-05,8330,8330,8180,8280,13593,-0.00600240096038418
2022-09-06,8160,8370,8160,8290,2856,0.0012077294685990392
2022-09-07,8360,8360,8120,8150,5949,-0.016887816646562137
2022-09-08,8110,8650,8100,8380,6184,0.02822085889570558
2022-09-13,8470,8480,8310,8370,3519,-0.0011933174224343368
2022-09-14,8120,8370,8120,8280,5228,-0.010752688172043001
2022-09-15,8220,8280,8110,8280,5441,0.0
2022-09-16,8220,8330,8010,8130,11363,-0.018115942028985477
2022-09-19,8040,8130,7930,8130,18811,0.0
2022-09-20,8130,8340,8100,8280,6736,0.01845018450184499
2022-09-21,8370,8370,8140,8270,8443,-0.0012077294685990392
2022-09-22,8260,8260,8000,8130,14966,-0.016928657799274438
2022-09-23,8130,8370,7950,7950,8446,-0.022140221402214055
2022-09-26,7630,7920,7390,7760,16848,-0.023899371069182385
2022-09-27,8000,8000,7430,7820,21189,0.0077319587628865705
2022-09-28,7820,7820,7300,7380,21434,-0.05626598465473143
2022-09-29,7560,7800,7380,7420,11067,0.005420054200542035
2022-09-30,7110,7800,7110,7670,10281,0.03369272237196763
2022-10-04,7710,7800,7610,7800,4872,0.016949152542372836
2022-10-05,7900,7930,7650,7760,6593,-0.00512820512820511
2022-10-06,7830,7890,7690,7880,3422,0.015463917525773141
2022-10-07,7830,7870,7480,7560,14114,-0.040609137055837574
2022-10-11,7600,7600,7150,7500,9930,-0.007936507936507908
2022-10-12,7230,7380,7220,7340,6681,-0.021333333333333315
2022-10-13,7290,7290,7100,7190,4311,-0.02043596730245234
2022-10-14,7180,7390,7180,7350,4568,0.022253129346314404
2022-10-17,7400,7650,7270,7560,6525,0.02857142857142847
2022-10-18,7560,7720,7250,7510,6944,-0.006613756613756627
2022-10-19,7490,7750,7450,7530,1693,0.0026631158455392434
2022-10-20,7770,7770,7250,7310,5598,-0.02921646746347939
2022-10-21,7400,7450,7220,7300,2613,-0.001367989056087593
2022-10-24,7330,7520,7100,7360,3588,0.008219178082191858
2022-10-25,7420,7440,7030,7030,6451,-0.044836956521739135
2022-10-26,7050,7400,6970,7250,7964,0.031294452347083945
2022-10-27,7340,7350,7170,7270,3472,0.0027586206896552667
2022-10-28,7350,7350,7140,7160,4596,-0.015130674002751032
2022-10-31,7180,7310,7100,7100,5803,-0.008379888268156388
2022-11-01,7110,7260,7090,7110,4794,0.0014084507042253502
2022-11-02,7210,7220,7010,7060,21185,-0.007032348804500654
2022-11-03,7060,7140,6970,7060,10043,0.0
2022-11-04,7050,7440,7050,7400,12789,0.04815864022662897
2022-11-07,7470,7750,7350,7700,9365,0.04054054054054057
2022-11-08,7630,8090,7630,8030,8956,0.04285714285714293
2022-11-09,7970,8260,7940,8070,16851,0.00498132004981322
2022-11-10,8190,8260,7990,8060,2128,-0.0012391573729864103
2022-11-11,8120,8140,7900,8030,5361,-0.003722084367245637
2022-11-14,8100,8100,7890,7910,3971,-0.01494396014943955
2022-11-15,7910,8090,7820,7820,5412,-0.011378002528445008
2022-11-16,8140,8140,7770,8000,6325,0.023017902813299296
2022-11-17,7900,8210,7870,8080,5083,0.010000000000000009
2022-11-18,8100,8240,7820,7890,7962,-0.023514851485148536
2022-11-21,7920,8240,7700,7870,2207,-0.0025348542458808465
2022-11-22,7790,8090,7790,7950,3401,0.010165184243964509
2022-11-23,7880,8000,7830,7930,1670,-0.002515723270440251
2022-11-24,7920,8190,7850,8080,6911,0.018915510718789497
2022-11-25,8280,8280,8000,8160,8289,0.00990099009900991
2022-11-28,8230,8230,8000,8080,3686,-0.009803921568627416
2022-11-29,8070,8440,8000,8190,9047,0.013613861386138515
2022-11-30,8300,8300,8050,8050,3064,-0.017094017094017144
2022-12-01,8550,9980,8380,8450,246059,0.049689440993788914
2022-12-02,8510,8540,8250,8360,22017,-0.010650887573964485
2022-12-05,8280,8400,8100,8210,11224,-0.01794258373205737
2022-12-06,8200,8450,8010,8330,22600,0.014616321559074219
2022-12-07,8260,8370,8120,8360,8350,0.0036014405762305746
2022-12-08,8310,8400,8070,8120,12374,-0.028708133971291905
2022-12-09,8120,8350,8120,8290,8193,0.020935960591133007
2022-12-12,8320,8340,8010,8150,15339,-0.016887816646562137
2022-12-13,8150,8230,8060,8190,4137,0.004907975460122671
2022-12-14,8190,8270,8080,8150,10296,-0.004884004884004867
2022-12-15,8200,8200,8020,8140,6706,-0.0012269938650306678
2022-12-16,8050,8100,7900,7900,21021,-0.029484029484029506
2022-12-19,7890,7890,7700,7870,12763,-0.0037974683544304
2022-12-20,7750,7970,7730,7950,7876,0.010165184243964509
2022-12-21,7890,8010,7890,8000,2397,0.0062893081761006275
2022-12-22,8000,8110,7820,7920,5128,-0.010000000000000009
2022-12-23,8000,8040,7620,7710,8149,-0.02651515151515149
2022-12-26,7710,7990,7550,7800,6136,0.011673151750972721
2022-12-27,8500,8500,7610,7770,17245,-0.0038461538461538325
2022-12-28,7770,8190,7620,7650,4871,-0.015444015444015413
2022-12-29,7600,7700,7560,7570,6879,-0.010457516339869244
2023-01-02,7320,7810,7320,7590,6796,0.0026420079260238705
2023-01-03,7510,7730,7420,7610,2999,0.0026350461133068936
2023-01-04,7610,7700,7400,7480,3511,-0.01708278580814715
2023-01-05,7510,7640,7480,7570,1267,0.012032085561497263
2023-01-06,7560,7900,7500,7830,4377,0.034346103038309206
2023-01-09,8140,8140,7700,7770,5077,-0.007662835249042099
2023-01-10,7770,7940,7690,7720,4442,-0.006435006435006385
2023-01-11,7640,7910,7640,7710,2858,-0.0012953367875647714
2023-01-12,7750,7910,7700,7710,4622,0.0
2023-01-13,8050,8060,7710,7730,12405,0.0025940337224383825
2023-01-16,7770,7960,7760,7880,11283,0.019404915912031084
2023-01-17,7890,8040,7880,7920,5408,0.0050761421319796
2023-01-18,8090,8090,7750,7930,5453,0.0012626262626262985
2023-01-19,7890,8020,7710,7950,4119,0.0025220680958386588
2023-01-20,7940,7940,7500,7760,9581,-0.023899371069182385
2023-01-25,7800,7930,7750,7850,5313,0.011597938144329856
2023-01-26,7920,7920,7600,7720,10257,-0.016560509554140124
2023-01-27,7790,7880,7700,7730,10677,0.0012953367875647714
2023-01-30,7790,7790,7500,7650,14965,-0.010349288486416586
2023-01-31,7650,7870,7600,7690,6099,0.005228758169934622
2023-02-01,7760,7900,7610,7690,3841,0.0
2023-02-02,7690,7790,7230,7590,8553,-0.013003901170351106
2023-02-03,7670,7780,7580,7610,5642,0.0026350461133068936
2023-02-06,7610,8420,7610,8270,73456,0.08672798948751637
2023-02-07,8180,8470,8160,8160,16494,-0.013301088270858519
2023-02-08,8220,8220,7810,7980,10057,-0.022058823529411797
2023-02-09,8060,8060,7870,7870,9370,-0.013784461152882233
2023-02-10,7870,7890,7660,7680,10453,-0.02414231257941546
2023-02-13,7640,7730,7600,7690,8711,0.0013020833333332593
2023-02-14,7680,7690,7610,7650,5990,-0.005201560468140465
2023-02-15,7650,7860,7600,7600,6830,-0.006535947712418277
2023-02-16,7500,7890,7400,7790,17119,0.02499999999999991
2023-02-17,7780,7920,7560,7820,8737,0.0038510911424902705
2023-02-20,7770,7820,7650,7670,5697,-0.019181585677749413
2023-02-21,7890,7900,7510,7660,6127,-0.0013037809647978849
2023-02-22,7590,7830,7570,7660,6772,0.0
2023-02-23,7590,7770,7580,7630,3245,-0.003916449086161844
2023-02-24,7690,7740,7570,7590,5963,-0.005242463958060273
2023-02-27,7580,7690,7470,7650,6786,0.007905138339920903
2023-02-28,7650,7770,7430,7600,7867,-0.006535947712418277
2023-03-02,7600,7710,7560,7590,2380,-0.001315789473684159
2023-03-03,7600,7750,7460,7510,14154,-0.010540184453227908
2023-03-06,7510,7640,7510,7570,2279,0.007989347536617952
2023-03-07,7600,7660,7500,7500,25416,-0.009247027741083214
2023-03-08,7550,7640,7520,7600,2481,0.01333333333333342
2023-03-09,7790,7790,7520,7740,8895,0.018421052631578894
2023-03-10,7680,7820,7630,7740,7746,0.0
2023-03-13,7610,8000,7520,7860,19979,0.015503875968992276
2023-03-14,7860,8490,7860,8160,58612,0.03816793893129766
2023-03-15,8040,8240,8040,8060,8624,-0.01225490196078427
2023-03-16,8060,8290,7900,8200,37366,0.017369727047146455
2023-03-17,8200,8710,8160,8500,30038,0.03658536585365857
2023-03-20,8500,8690,8460,8550,10195,0.00588235294117645
2023-03-21,8550,8620,8300,8300,12347,-0.0292397660818714
2023-03-22,8230,8560,8230,8370,12102,0.008433734939758963
2023-03-23,8480,8550,8350,8450,4613,0.009557945041815952
2023-03-24,8440,8690,8350,8680,6758,0.02721893491124261
2023-03-27,8600,8780,8270,8660,21891,-0.0023041474654378336
2023-03-28,8640,8700,8500,8650,5256,-0.0011547344110854896
2023-03-29,8590,8800,8580,8600,3554,-0.005780346820809301
2023-03-30,8740,8740,8530,8600,3385,0.0
2023-03-31,8600,8690,8400,8660,5833,0.006976744186046435
2023-04-03,8590,8780,8530,8700,9865,0.004618937644341736
2023-04-04,8690,8800,8650,8690,7422,-0.0011494252873562871
2023-04-05,8690,8770,8450,8480,7713,-0.024165707710011475
2023-04-06,8480,8600,8410,8590,3013,0.01297169811320753
2023-04-07,8540,8810,8540,8710,5106,0.01396973224679865
2023-04-10,8710,9120,8710,8780,19898,0.008036739380022917
2023-04-11,8730,8860,8600,8650,6822,-0.014806378132118492
2023-04-12,8660,8990,8650,8820,5098,0.01965317919075149
2023-04-13,8800,8880,8700,8710,5225,-0.012471655328798237
2023-04-14,8880,9040,8650,8850,17801,0.016073478760045834
2023-04-17,8800,9080,8750,8880,7754,0.003389830508474523
2023-04-18,8880,9160,8810,8890,8109,0.0011261261261261701
2023-04-19,8840,8970,8800,8850,9853,-0.004499437570303688
2023-04-20,8840,9000,8510,8850,11970,0.0
2023-04-21,8760,8890,8540,8630,6223,-0.024858757062146908
2023-04-24,8510,8680,8200,8480,4176,-0.017381228273464666
2023-04-25,8470,8670,8180,8490,2304,0.001179245283018826
2023-04-26,8450,8650,8290,8510,2834,0.002355712603062443
2023-04-27,8620,8880,8200,8220,7464,-0.034077555816686256
2023-04-28,8990,8990,8320,8830,14156,0.07420924574209242
2023-05-02,8830,9000,8620,8820,4880,-0.0011325028312570984
2023-05-03,8750,8810,8400,8700,4277,-0.013605442176870763
2023-05-04,8450,8620,8130,8430,11912,-0.03103448275862064
2023-05-08,8430,8430,8020,8380,11586,-0.005931198102016588
2023-05-09,8330,8490,8100,8440,4075,0.007159904534606243
2023-05-10,8370,8560,8240,8360,3889,-0.009478672985781977
2023-05-11,8300,8540,8080,8360,8037,0.0
2023-05-12,8290,8350,8080,8320,2089,-0.004784688995215336
2023-05-15,8250,8280,8010,8210,3861,-0.013221153846153855
2023-05-16,8170,8360,8050,8100,3768,-0.013398294762484775
2023-05-17,8090,8300,8090,8160,1153,0.007407407407407307
2023-05-18,8270,8420,8160,8270,1250,0.013480392156862697
2023-05-19,8400,8400,8080,8300,6606,0.0036275695284160303
2023-05-22,8300,8400,8200,8290,4980,-0.001204819277108471
2023-05-23,8400,8400,7880,8010,11053,-0.033775633293124274
2023-05-24,8150,8200,7980,8000,13222,-0.0012484394506866447
2023-05-25,7940,8190,7940,7990,2078,-0.0012499999999999734
2023-05-26,8050,8080,7960,7970,1483,-0.0025031289111389077
2023-05-30,7900,8160,7900,8140,3429,0.02132998745294845
2023-05-31,8130,8130,7990,7990,1841,-0.01842751842751844
2023-06-01,8070,8250,8000,8170,3336,0.02252816020025028
2023-06-02,8110,8260,7960,7980,3790,-0.023255813953488413
2023-06-05,8000,8110,7950,7980,3896,0.0
2023-06-07,7980,8130,7770,7770,8306,-0.02631578947368418
2023-06-08,7810,8020,7810,7990,2691,0.028314028314028405
2023-06-09,7990,8110,7750,7960,9991,-0.003754693366708417
2023-06-12,7940,8000,7550,7720,14476,-0.03015075376884424
2023-06-13,7750,9590,7730,8340,314071,0.08031088082901561
2023-06-14,8340,8440,8060,8080,23478,-0.031175059952038398
2023-06-15,8030,8030,7800,7840,20219,-0.02970297029702973
2023-06-16,7820,8090,7820,7860,8808,0.0025510204081633514
2023-06-19,7860,7960,7800,7860,6829,0.0
2023-06-20,7840,7960,7760,7840,13695,-0.0025445292620864812
2023-06-21,7760,7960,7650,7840,6712,0.0
2023-06-22,7750,7810,7720,7730,7100,-0.014030612244897989
2023-06-23,7760,7890,7560,7580,9462,-0.019404915912031084
2023-06-26,7550,7720,7540,7620,2382,0.005277044854881341
2023-06-27,7650,7780,7550,7580,2303,-0.005249343832021025
2023-06-28,7620,7740,7580,7650,2148,0.00923482849604218
2023-06-29,7650,7650,7150,7520,14635,-0.016993464052287632
2023-06-30,7520,7670,7240,7500,4940,-0.0026595744680850686
2023-07-03,7520,7710,7470,7540,6643,0.005333333333333412
2023-07-04,7550,7790,7490,7530,4170,-0.0013262599469495706
2023-07-05,7530,8290,7500,7700,21316,0.02257636122177953
2023-07-06,7700,7870,7310,7310,9456,-0.05064935064935061
2023-07-07,7310,7440,7210,7250,4855,-0.008207934336525335
2023-07-10,7260,7350,7180,7300,6253,0.006896551724137945
2023-07-11,7260,7450,7260,7290,3967,-0.00136986301369868
2023-07-12,7480,7480,7230,7260,12103,-0.004115226337448541
2023-07-13,7460,7790,7320,7330,3292,0.009641873278236845
2023-07-14,7450,7500,7270,7320,3418,-0.0013642564802183177
2023-07-17,7320,7380,7280,7310,2723,-0.001366120218579181
2023-07-18,7330,7500,7110,7140,9565,-0.023255813953488413
2023-07-19,7140,7390,6950,6970,26903,-0.023809523809523836
2023-07-20,7040,7380,6960,7380,5418,0.05882352941176472
2023-07-21,7500,7500,7240,7380,2392,0.0
2023-07-24,7310,7360,7120,7230,1974,-0.020325203252032575
2023-07-25,7190,7220,7010,7010,4228,-0.03042876901798064
2023-07-26,6960,6970,6600,6650,17030,-0.051355206847360946
2023-07-27,6610,6900,6500,6630,8157,-0.003007518796992459
2023-07-28,7200,7200,6730,6860,1983,0.03469079939668185
2023-07-31,6990,7130,6590,6590,12756,-0.039358600583090375
2023-08-01,6590,7000,6590,6690,12963,0.015174506828528056
2023-08-02,6880,7100,6690,6800,8088,0.01644245142002987
2023-08-03,6790,6800,6590,6640,8704,-0.02352941176470591
