Date,Open,High,Low,Close,Volume,Change
2023-11-28,85000,96500,70100,70100,10140677,
2023-11-29,63000,64300,51400,51800,2687221,-0.261055634807418
2023-11-30,53500,56300,50700,50700,979715,-0.021235521235521193
2023-12-01,52000,52600,42800,43700,889092,-0.13806706114398426
2023-12-04,42550,43000,39250,39350,399587,-0.0995423340961098
2023-12-05,38950,41700,38000,39450,467750,0.0025412960609911828
2023-12-06,39700,41300,39050,40500,298369,0.026615969581748944
2023-12-07,40250,44600,39550,42550,762273,0.050617283950617376
2023-12-08,42000,42550,39800,39800,233313,-0.06462984723854293
2023-12-11,40100,40900,38500,39550,159418,-0.006281407035175879
2023-12-12,39050,39400,37600,37750,124844,-0.04551201011378003
2023-12-13,37150,37500,35350,35350,151804,-0.06357615894039736
2023-12-14,36400,36400,34300,34700,103910,-0.018387553041018356
2023-12-15,34800,36400,33150,33950,110312,-0.021613832853025983
2023-12-18,34100,36400,33900,35150,122407,0.0353460972017674
2023-12-19,35650,38500,35600,36550,215807,0.03982930298719767
2023-12-20,36500,39350,36100,38650,193973,0.057455540355677126
2023-12-21,38350,38350,36750,36900,92226,-0.04527813712807249
2023-12-22,37050,37350,35850,35900,60477,-0.027100271002710064
2023-12-26,35900,35900,34300,34500,56552,-0.03899721448467963
2023-12-27,34500,35500,34500,35100,33056,0.017391304347825987
2023-12-28,34000,35550,33350,35000,96169,-0.002849002849002802
2024-01-02,35550,35800,34750,35400,46084,0.011428571428571344
2024-01-03,35350,35400,34650,34850,28803,-0.015536723163841804
2024-01-04,34850,34900,34050,34050,39766,-0.022955523672883782
2024-01-05,34200,34450,33650,33900,36952,-0.004405286343612369
2024-01-08,34250,35700,33750,35500,94491,0.0471976401179941
2024-01-09,35700,35800,34650,35100,48513,-0.011267605633802802
2024-01-10,35000,36600,34600,35850,83101,0.02136752136752129
2024-01-11,37750,41200,36750,39700,641488,0.10739191073919097
2024-01-12,39800,42000,37500,38000,288460,-0.04282115869017633
2024-01-15,37850,38700,35800,37000,116386,-0.02631578947368418
2024-01-16,36650,37400,35000,35200,78618,-0.048648648648648596
2024-01-17,35000,35000,33900,33950,69350,-0.035511363636363646
2024-01-18,34200,35600,33750,35250,53730,0.038291605301914666
2024-01-19,35550,36350,34350,34450,64679,-0.02269503546099294
2024-01-22,34900,35450,34200,35200,55974,0.021770682148040565
2024-01-23,35000,36300,34600,35300,49046,0.0028409090909091717
2024-01-24,35500,37900,35250,37250,133464,0.055240793201133176
2024-01-25,37650,38100,34450,34450,109447,-0.07516778523489931
2024-01-26,34600,36000,34200,35600,47169,0.03338171262699574
2024-01-29,35650,36350,34550,35600,75828,0.0
2024-01-30,35850,36150,33800,35200,78006,-0.011235955056179803
2024-01-31,34950,34950,31500,32050,93434,-0.08948863636363635
2024-02-01,31250,32000,29050,29450,111601,-0.08112324492979717
2024-02-02,29450,30600,29450,29850,34046,0.013582342954159499
2024-02-05,29850,31000,28750,28900,51125,-0.031825795644891075
2024-02-06,28600,30000,28350,29800,35983,0.03114186851211076
2024-02-07,29800,31250,29800,30450,31062,0.02181208053691286
2024-02-08,30500,30850,30050,30400,27939,-0.0016420361247947435
2024-02-13,31750,32250,31100,31400,47011,0.03289473684210531
2024-02-14,31400,33000,30850,32950,71831,0.0493630573248407
2024-02-15,33000,33850,32150,33250,47762,0.009104704097116834
2024-02-16,33500,34500,32600,33000,38263,-0.007518796992481258
2024-02-19,33050,33050,31850,32450,27558,-0.01666666666666672
2024-02-20,32450,32500,31450,31700,32936,-0.023112480739599373
2024-02-21,31700,31900,31250,31400,14911,-0.009463722397476393
2024-02-22,31400,32600,31200,32400,30431,0.031847133757961776
2024-02-23,32500,33150,31650,31750,31256,-0.020061728395061706
2024-02-26,31550,31550,30100,30800,30230,-0.0299212598425197
2024-02-27,30300,30700,28700,29600,65048,-0.038961038961038974
2024-02-28,29100,30500,29000,30400,43541,0.027027027027026973
2024-02-29,29600,30200,28950,29100,39437,-0.042763157894736836
2024-03-04,29300,31650,29150,30600,57625,0.05154639175257736
2024-03-05,30600,30600,29000,29350,33020,-0.040849673202614345
2024-03-06,29000,29900,29000,29800,14458,0.015332197614991383
2024-03-07,29550,31000,29400,30450,37924,0.02181208053691286
2024-03-08,30850,31750,30300,30950,35416,0.016420361247947435
2024-03-11,30900,31250,30100,30400,15222,-0.017770597738287597
2024-03-12,30100,30700,29550,29850,23473,-0.018092105263157854
2024-03-13,29750,30400,29600,29750,24805,-0.00335008375209378
2024-03-14,29500,30400,29500,30100,26765,0.0117647058823529
2024-03-15,30150,30150,29450,29500,18778,-0.019933554817275767
2024-03-18,29750,30450,29500,30000,19086,0.016949152542372836
2024-03-19,30350,30450,28950,29650,31534,-0.011666666666666714
2024-03-20,30000,30100,29050,29050,26467,-0.0202360876897133
2024-03-21,29200,29350,28350,29000,75316,-0.0017211703958691649
2024-03-22,29000,30150,28700,29250,30933,0.008620689655172376
2024-03-25,29650,29650,29100,29450,15263,0.006837606837606813
2024-03-26,29700,29800,28500,28900,58509,-0.018675721561969394
2024-03-27,28900,29500,28650,29250,29392,0.01211072664359869
2024-03-28,29350,29800,28800,29000,25055,-0.008547008547008517
2024-03-29,29100,29300,28850,29050,12460,0.0017241379310344307
2024-04-01,28900,30700,28900,30200,82580,0.03958691910499135
2024-04-02,30200,30200,28950,29000,44753,-0.039735099337748325
2024-04-03,28950,31200,28600,30950,72836,0.0672413793103448
2024-04-04,31500,31950,30750,31500,97096,0.017770597738287597
2024-04-05,31500,31500,30300,30300,37001,-0.03809523809523807
2024-04-08,30500,32850,30000,31950,104093,0.054455445544554504
2024-04-09,32100,32300,30800,30950,43433,-0.031298904538341166
