Date,Open,High,Low,Close,Volume,Change
2022-06-29,26100,26200,25750,25900,40533,-0.02814258911819889
2022-06-30,25850,28400,25050,25200,173886,-0.027027027027026973
2022-07-01,25250,26650,25050,25500,62038,0.011904761904761862
2022-07-04,25550,25700,23850,24500,76135,-0.039215686274509776
2022-07-05,24500,25500,24300,25350,59836,0.03469387755102038
2022-07-06,24950,25200,24150,24150,40384,-0.047337278106508895
2022-07-07,24250,25000,24250,24850,21787,0.02898550724637672
2022-07-08,25250,25550,24800,25000,29650,0.006036217303822866
2022-07-11,25200,25200,24350,24400,23072,-0.02400000000000002
2022-07-12,24350,24500,23400,23550,52812,-0.0348360655737705
2022-07-13,23250,23800,22950,23500,19771,-0.002123142250530785
2022-07-14,23200,23500,22850,23100,26772,-0.017021276595744705
2022-07-15,23100,23300,22200,22750,153492,-0.015151515151515138
2022-07-18,22800,23700,22800,23700,41407,0.04175824175824183
2022-07-19,23150,23650,23150,23600,19612,-0.00421940928270037
2022-07-20,23850,23900,23300,23450,52912,-0.006355932203389814
2022-07-21,23500,23750,23350,23700,21437,0.010660980810234477
2022-07-22,23650,24200,23650,23750,23200,0.0021097046413502962
2022-07-25,23650,24000,23550,23800,16078,0.002105263157894832
2022-07-26,23900,24450,23800,24050,30471,0.010504201680672232
2022-07-27,24050,24150,23700,23950,17567,-0.004158004158004158
2022-07-28,24500,24550,24000,24100,28702,0.006263048016701411
2022-07-29,24100,24550,24100,24500,101019,0.016597510373443924
2022-08-01,24600,25250,24450,25000,40768,0.020408163265306145
2022-08-02,25300,25300,24900,25000,34845,0.0
2022-08-03,24800,25100,24550,24950,22844,-0.0020000000000000018
2022-08-04,25250,25250,24850,24850,25084,-0.004008016032064132
2022-08-05,24850,25900,24850,25850,46338,0.04024144869215296
2022-08-08,25900,26500,25650,25800,51377,-0.0019342359767892114
2022-08-09,25550,25750,25350,25500,33694,-0.011627906976744207
2022-08-10,25500,26350,25400,25850,56346,0.013725490196078383
2022-08-11,26400,26400,25900,26100,38621,0.009671179883945946
2022-08-12,26100,26650,26100,26500,63677,0.015325670498084198
2022-08-16,26850,26950,25700,25700,62253,-0.030188679245283012
2022-08-17,25200,25400,24600,24800,83106,-0.035019455252918275
2022-08-18,24800,24900,24400,24450,40842,-0.014112903225806495
2022-08-19,24400,24650,23950,24050,50082,-0.01635991820040905
2022-08-22,23900,23900,23350,23350,34427,-0.029106029106029108
2022-08-23,23200,23250,22850,22950,26221,-0.017130620985010725
2022-08-24,23200,23300,22650,23100,40322,0.006535947712418277
2022-08-25,23150,23600,23100,23450,21933,0.015151515151515138
2022-08-26,23650,24100,23500,23850,27904,0.017057569296375252
2022-08-29,23100,23300,22800,23000,23064,-0.03563941299790352
2022-08-30,22900,23400,22800,23000,21258,0.0
2022-08-31,23050,23150,22650,23150,25496,0.006521739130434856
2022-09-01,22950,23000,22400,22450,48294,-0.030237580993520474
2022-09-02,22500,22600,22300,22300,18076,-0.006681514476614692
2022-09-05,22500,22700,21900,22100,27591,-0.008968609865470878
2022-09-06,21900,22350,21900,22200,8524,0.004524886877828038
2022-09-07,21850,22100,21250,21300,33080,-0.04054054054054057
2022-09-08,21500,21550,21300,21300,10288,0.0
2022-09-13,21700,22600,21650,22600,38203,0.06103286384976525
2022-09-14,22000,22350,21750,22350,34477,-0.011061946902654829
2022-09-15,22350,22600,22200,22400,10035,0.0022371364653244186
2022-09-16,22100,22550,21900,22250,15647,-0.006696428571428603
2022-09-19,22250,22250,21400,21500,19314,-0.0337078651685393
2022-09-20,21500,21700,21200,21200,21325,-0.013953488372092981
2022-09-21,21100,21400,20850,21050,12984,-0.007075471698113178
2022-09-22,20600,20700,20100,20500,30204,-0.026128266033254133
2022-09-23,20200,20500,19650,19950,37370,-0.02682926829268295
2022-09-26,19900,19900,18500,18600,75654,-0.06766917293233088
2022-09-27,18450,18850,17950,18700,48283,0.005376344086021501
2022-09-28,18650,19150,17900,18200,73803,-0.0267379679144385
2022-09-29,18400,18650,17500,17500,48949,-0.038461538461538436
2022-09-30,17200,17550,16950,17400,39104,-0.005714285714285672
2022-10-04,17600,18250,17550,18250,22134,0.04885057471264376
2022-10-05,18500,18500,17800,17950,24859,-0.016438356164383605
2022-10-06,18100,18400,18000,18300,18232,0.01949860724233976
2022-10-07,18250,18400,17900,18150,18760,-0.008196721311475419
2022-10-11,17550,17950,16750,17000,54618,-0.0633608815426997
2022-10-12,17000,17400,16700,17300,16953,0.01764705882352935
2022-10-13,17300,17350,16450,16450,29299,-0.049132947976878616
2022-10-14,17000,17700,16750,17600,45871,0.06990881458966558
2022-10-17,17300,17650,17050,17400,88224,-0.011363636363636354
2022-10-18,17800,18000,17450,17950,10727,0.031609195402298784
2022-10-19,17950,18050,17350,17450,23404,-0.027855153203342642
2022-10-20,17350,17650,17000,17200,28412,-0.014326647564469885
2022-10-21,17100,17150,16600,16750,28596,-0.026162790697674465
2022-10-24,17100,17850,16850,17100,30725,0.020895522388059806
2022-10-25,17150,17400,16750,16900,25045,-0.011695906432748537
2022-10-26,16750,17150,16500,16550,32707,-0.020710059171597628
2022-10-27,16400,17350,16400,17050,30764,0.030211480362537735
2022-10-28,17050,17350,17000,17000,13247,-0.0029325513196480912
2022-10-31,17150,17250,16900,17100,15140,0.00588235294117645
2022-11-01,17150,18300,17100,17600,29590,0.029239766081871288
2022-11-02,17400,17750,17250,17350,10841,-0.014204545454545414
2022-11-03,17150,17500,16900,17200,20675,-0.008645533141210415
2022-11-04,16950,17500,16950,17400,9094,0.011627906976744207
2022-11-07,17400,17950,17400,17900,22044,0.028735632183908066
2022-11-08,17850,18150,17850,18000,16436,0.005586592178770999
2022-11-09,17850,18300,17800,18300,20606,0.016666666666666607
2022-11-10,18000,18350,18000,18350,10819,0.002732240437158362
2022-11-11,18850,18850,18450,18650,21294,0.016348773841961872
2022-11-14,18650,19100,18650,18900,32678,0.013404825737265424
2022-11-15,18900,19300,18700,19050,38872,0.007936507936507908
2022-11-16,19100,19400,18700,19050,28490,0.0
2022-11-17,19500,19850,18650,18750,54278,-0.015748031496062964
2022-11-18,18750,19600,18650,18850,58976,0.005333333333333412
2022-11-21,18850,19150,18350,18600,32305,-0.01326259946949604
2022-11-22,18700,19600,18450,19050,57316,0.024193548387096753
2022-11-23,19150,19300,18300,19300,31311,0.013123359580052396
2022-11-24,19300,19500,19100,19200,15524,-0.005181347150259086
2022-11-25,19250,19250,19050,19200,12170,0.0
2022-11-28,19200,19200,18550,18600,20574,-0.03125
2022-11-29,18600,19050,18550,19000,18066,0.021505376344086002
2022-11-30,19100,19600,19000,19600,33193,0.03157894736842115
2022-12-01,19850,21500,19800,21100,313581,0.07653061224489788
2022-12-02,20900,21000,20100,20300,100312,-0.03791469194312791
2022-12-05,21100,21400,20500,21000,185308,0.034482758620689724
2022-12-06,20900,21000,20250,20300,48136,-0.033333333333333326
2022-12-07,20200,20300,19700,20000,52820,-0.014778325123152691
2022-12-08,20000,20150,19650,19750,11934,-0.012499999999999956
2022-12-09,19500,20000,19500,19850,26604,0.005063291139240533
2022-12-12,19800,19850,19300,19400,26403,-0.02267002518891692
2022-12-13,19400,19550,18950,19000,21465,-0.020618556701030966
2022-12-14,19100,19300,19050,19250,11739,0.013157894736842035
2022-12-15,19300,19300,18850,19150,7596,-0.0051948051948051965
2022-12-16,18950,19500,18550,18800,30067,-0.018276762402088753
2022-12-19,18800,18800,18350,18600,10670,-0.010638297872340385
2022-12-20,18600,18700,17950,18050,48238,-0.029569892473118253
2022-12-21,18150,18350,17900,18250,19200,0.011080332409972193
2022-12-22,18300,18600,18200,18400,14431,0.008219178082191858
2022-12-23,18200,18300,17950,18200,12205,-0.010869565217391353
2022-12-26,18150,18450,18000,18300,15376,0.005494505494505475
2022-12-27,18450,18700,18150,18650,43718,0.0191256830601092
2022-12-28,18150,18300,17850,18050,29203,-0.03217158176943702
2022-12-29,17950,18200,17700,18200,25410,0.008310249307479145
2023-01-02,18650,18650,17300,17400,38526,-0.04395604395604391
2023-01-03,17500,17650,16800,17200,22702,-0.011494252873563204
2023-01-04,17050,17900,16950,17600,23019,0.023255813953488413
2023-01-05,17600,18250,17500,18150,16272,0.03125
2023-01-06,18150,18950,17950,18600,27808,0.024793388429751984
2023-01-09,18600,18950,18550,18750,21476,0.008064516129032251
2023-01-10,18900,19150,18700,18950,12479,0.010666666666666602
2023-01-11,19100,19100,18700,18750,8492,-0.01055408970976257
2023-01-12,18800,18900,18700,18850,6256,0.005333333333333412
2023-01-13,18900,19050,18700,18900,12666,0.0026525198938991412
2023-01-16,19200,19200,18650,18850,16915,-0.002645502645502673
2023-01-17,18850,19350,18850,19050,22119,0.010610079575596787
2023-01-18,19050,19100,18600,18800,9090,-0.013123359580052507
2023-01-19,18550,19000,18450,18800,33506,0.0
2023-01-20,18600,19500,18600,19400,26288,0.03191489361702127
2023-01-25,19450,19470,19260,19380,12303,-0.0010309278350515427
2023-01-26,19400,19860,19260,19850,44349,0.0242518059855521
2023-01-27,19850,20400,19770,20250,34773,0.02015113350125941
2023-01-30,20300,20400,19910,20250,16864,0.0
2023-01-31,20250,20250,19940,20100,11930,-0.007407407407407418
2023-02-01,20100,20350,19900,20000,12381,-0.00497512437810943
2023-02-02,20050,20250,19910,19910,8430,-0.0044999999999999485
2023-02-03,20100,20200,19850,20100,8285,0.00954294324460081
2023-02-06,19910,20250,19740,20050,16179,-0.0024875621890547706
2023-02-07,19900,20200,19770,19950,14512,-0.004987531172069848
2023-02-08,19980,20400,19900,20250,16523,0.015037593984962516
2023-02-09,20250,20300,19980,19990,9491,-0.012839506172839465
2023-02-10,19990,20200,19750,20000,13959,0.0005002501250626068
2023-02-13,19810,19810,19370,19520,15924,-0.02400000000000002
2023-02-14,19640,20200,19530,19900,21223,0.01946721311475419
2023-02-15,19890,19890,19350,19440,18898,-0.02311557788944718
2023-02-16,19400,19800,19340,19430,13820,-0.0005144032921811093
2023-02-17,19240,19820,19240,19660,17914,0.011837364899639713
2023-02-20,19460,19800,19340,19600,10632,-0.003051881993896277
2023-02-21,19690,20300,19680,20100,28092,0.025510204081632626
2023-02-22,20050,20050,19630,19680,24338,-0.020895522388059695
2023-02-23,19680,19860,19490,19800,28632,0.0060975609756097615
2023-02-24,19800,19850,19410,19500,16231,-0.015151515151515138
2023-02-27,19500,19500,19010,19100,15940,-0.02051282051282055
2023-02-28,19110,19200,19040,19110,10694,0.0005235602094240122
2023-03-02,19110,19800,18330,19300,13379,0.009942438513867113
2023-03-03,19580,19600,19150,19200,8877,-0.005181347150259086
2023-03-06,19320,19320,18950,19080,15160,-0.006249999999999978
2023-03-07,19080,19450,19000,19270,12395,0.009958071278826086
2023-03-08,19400,19400,18910,19050,10463,-0.01141670991178001
2023-03-09,19300,19300,18970,18980,9070,-0.0036745406824146842
2023-03-10,18980,19000,18560,18730,12657,-0.013171759747102163
2023-03-13,18410,18730,18200,18600,14783,-0.006940736785905011
2023-03-14,18510,18510,18000,18010,21707,-0.0317204301075269
2023-03-15,18390,18390,18010,18150,13877,0.007773459189339249
2023-03-16,18150,18200,17870,18040,8862,-0.0060606060606061
2023-03-17,18040,18520,18020,18320,22287,0.015521064301552201
2023-03-20,18280,18430,18040,18100,10009,-0.012008733624454093
2023-03-21,18210,18250,17930,18040,13438,-0.0033149171270717703
2023-03-22,18100,18100,17780,17860,20702,-0.009977827050997812
2023-03-23,17850,17850,17310,17480,22513,-0.021276595744680882
2023-03-24,17480,17490,17200,17350,11212,-0.007437070938215107
2023-03-27,17350,17360,16800,16860,34933,-0.028242074927953942
2023-03-28,17000,17030,16770,17000,25551,0.008303677342823335
2023-03-29,16840,17150,16840,17100,9220,0.00588235294117645
2023-03-30,17290,17470,16910,17420,25013,0.01871345029239757
2023-03-31,17420,17590,17200,17310,21002,-0.006314580941446657
2023-04-03,17260,17780,17260,17600,12068,0.01675332177931832
2023-04-04,17600,17800,17350,17750,29629,0.008522727272727293
2023-04-05,17750,17750,17420,17520,14754,-0.012957746478873267
2023-04-06,17550,17600,17180,17200,22797,-0.0182648401826484
2023-04-07,17120,17400,17080,17240,11251,0.0023255813953488857
2023-04-10,17100,17100,16940,17020,14327,-0.012761020881670526
2023-04-11,16920,17290,16850,17260,13860,0.014101057579318343
2023-04-12,17260,17590,17260,17460,28075,0.011587485515643037
2023-04-13,17460,17570,17310,17430,8521,-0.0017182130584192379
2023-04-14,17470,17690,17430,17600,28439,0.009753298909925379
2023-04-17,17600,17600,17410,17430,7572,-0.009659090909090895
2023-04-18,17430,17470,16800,17120,21449,-0.017785427423981592
2023-04-19,17120,17570,17100,17500,34009,0.02219626168224309
2023-04-20,17600,17610,17130,17190,17540,-0.017714285714285682
2023-04-21,17150,17310,17000,17250,14511,0.003490401396160525
2023-04-24,17250,17290,16970,17060,12754,-0.011014492753623206
2023-04-25,17060,17240,16880,16980,16483,-0.004689331770222793
2023-04-26,16980,17140,16840,17010,10223,0.0017667844522968323
2023-04-27,17000,17090,16790,17050,10419,0.0023515579071133885
2023-04-28,17270,17270,16930,17080,8474,0.0017595307917888103
2023-05-02,17080,17200,17030,17080,10733,0.0
2023-05-03,16810,16990,16810,16900,25036,-0.010538641686182681
2023-05-04,16840,17050,16830,16920,6489,0.0011834319526626835
2023-05-08,16980,17310,16960,17280,15212,0.02127659574468077
2023-05-09,17270,17350,17050,17290,6833,0.0005787037037037202
2023-05-10,17290,17450,17210,17280,12630,-0.0005783689994216523
2023-05-11,17280,17390,17210,17320,7784,0.0023148148148148806
2023-05-12,17390,17390,17030,17050,7256,-0.01558891454965361
2023-05-15,17050,17050,16770,16820,19840,-0.013489736070381286
2023-05-16,16820,17090,16720,16720,26826,-0.005945303210463715
2023-05-17,16720,16720,16640,16660,19455,-0.0035885167464114742
2023-05-18,16670,16820,16620,16660,15565,0.0
2023-05-19,16670,16770,16670,16750,11836,0.005402160864345751
2023-05-22,16750,17000,16750,16850,38643,0.005970149253731405
2023-05-23,16980,16980,16650,16720,36643,-0.00771513353115727
2023-05-24,16670,17300,16610,16840,80652,0.0071770334928229484
2023-05-25,16740,16880,16580,16660,31214,-0.0106888361045131
2023-05-26,16710,16800,16210,16380,58270,-0.01680672268907568
2023-05-30,16400,16540,16320,16400,15226,0.0012210012210012167
2023-05-31,16400,16490,16240,16290,30775,-0.006707317073170738
2023-06-01,16240,16340,16230,16290,22139,0.0
2023-06-02,16290,16330,16220,16290,25059,0.0
2023-06-05,16400,16690,16310,16530,40114,0.014732965009208066
2023-06-07,16680,16800,16530,16630,23160,0.006049606775559546
2023-06-08,16630,16640,16410,16560,11989,-0.004209260372820212
2023-06-09,16640,16790,16580,16640,27333,0.004830917874396157
2023-06-12,16650,16750,16500,16600,12494,-0.0024038461538461453
2023-06-13,16650,16830,16620,16710,22257,0.0066265060240964235
2023-06-14,16720,16800,16460,16520,18882,-0.011370436864153177
2023-06-15,16510,16650,16320,16390,22189,-0.00786924939467315
2023-06-16,16530,16840,16320,16840,26566,0.027455765710799218
2023-06-19,17800,19570,17600,18620,1267904,0.10570071258907365
2023-06-20,18650,18700,18140,18310,203619,-0.016648764769065516
2023-06-21,18190,18870,18010,18010,191347,-0.016384489350081965
2023-06-22,17910,18000,17510,17530,113533,-0.026651860077734568
2023-06-23,17540,17540,16980,17000,107294,-0.03023388476896749
2023-06-26,17200,17400,17070,17210,75401,0.012352941176470678
2023-06-27,17300,17300,16950,17030,51006,-0.01045903544450899
2023-06-28,17030,17500,16930,17170,81982,0.00822078684674099
2023-06-29,17120,17300,16870,16930,69856,-0.013977868375072755
2023-06-30,16990,17050,16740,16820,64516,-0.006497341996456019
2023-07-03,17000,17220,16840,16980,80645,0.009512485136742077
2023-07-04,17040,17040,16600,16670,79627,-0.018256772673733823
2023-07-05,16680,16830,16550,16700,49508,0.00179964007198552
2023-07-06,16610,16690,16140,16180,129728,-0.03113772455089825
2023-07-07,16160,16160,15740,15800,95692,-0.023485784919653918
2023-07-10,15800,16180,15650,15950,48228,0.009493670886076
2023-07-11,15970,16100,15850,15970,53307,0.0012539184952977678
2023-07-12,16000,16410,16000,16300,35417,0.020663744520976746
2023-07-13,16350,16350,16110,16190,29445,-0.006748466257668673
2023-07-14,16200,16720,16020,16160,50090,-0.0018529956763434496
2023-07-17,16450,16670,16200,16490,82675,0.020420792079207883
2023-07-18,16490,16590,16050,16100,44868,-0.023650697392359032
2023-07-19,16100,16100,15900,15920,45255,-0.011180124223602483
2023-07-20,15920,16050,15820,15900,50223,-0.0012562814070351536
2023-07-21,15850,15980,15700,15750,57390,-0.009433962264150941
2023-07-24,15760,15850,15360,15400,60487,-0.022222222222222254
2023-07-25,15360,15500,15110,15200,45510,-0.012987012987012991
2023-07-26,15170,15170,14510,14720,100586,-0.03157894736842104
2023-07-27,14620,15100,14620,15020,37611,0.020380434782608647
2023-07-28,15050,15200,14930,15150,22689,0.008655126498002597
2023-07-31,15210,15460,15110,15350,29879,0.013201320132013139
2023-08-01,15300,15450,15130,15400,32958,0.0032573289902280145
2023-08-02,15380,15650,15240,15430,28508,0.001948051948051921
2023-08-03,15280,15640,15210,15500,31202,0.004536616979909258
2023-08-04,15450,15530,15290,15460,14769,-0.002580645161290307
2023-08-07,15640,15640,15180,15380,11626,-0.005174644243208237
2023-08-08,15380,15430,15210,15270,19564,-0.007152145643693153
2023-08-09,15230,15380,15220,15310,14050,0.0026195153896528822
2023-08-10,15350,15660,15250,15520,35566,0.013716525146962866
2023-08-11,15530,15620,15460,15520,32771,0.0
2023-08-14,15530,15530,15260,15310,16131,-0.013530927835051498
2023-08-16,15310,15350,14890,14900,37470,-0.026779882429784463
2023-08-17,14870,14950,14550,14840,34426,-0.004026845637583931
2023-08-18,14840,15040,14610,14960,15006,0.008086253369272267
2023-08-21,14960,15000,14720,14730,30256,-0.015374331550802145
2023-08-22,14900,14900,14570,14630,20203,-0.006788866259334725
2023-08-23,14630,14740,14570,14650,15962,0.0013670539986330166
2023-08-24,14700,14800,14570,14650,9046,0.0
2023-08-25,14700,14700,14450,14550,40315,-0.0068259385665528916
2023-08-28,14570,14940,14450,14900,30233,0.02405498281786933
2023-08-29,14910,15200,14830,15120,23952,0.014765100671140896
2023-08-30,15120,15120,14990,15000,12751,-0.007936507936507908
2023-08-31,15050,15090,14900,14960,15970,-0.002666666666666706
2023-09-01,15000,15210,14750,15000,18114,0.002673796791443861
2023-09-04,15000,15110,14900,15070,17099,0.004666666666666597
2023-09-05,15020,15170,14860,14990,11444,-0.005308560053085554
2023-09-06,14990,15010,14720,14720,29298,-0.018012008005336866
2023-09-07,14750,14750,14480,14510,34976,-0.014266304347826053
2023-09-08,14470,14680,14470,14620,11462,0.007580978635423952
2023-09-11,14600,14740,14600,14660,49945,0.002735978112175186
2023-09-12,14660,14800,14550,14580,16872,-0.00545702592087316
2023-09-13,14580,14580,14350,14390,36440,-0.013031550068587139
2023-09-14,14390,14550,14390,14550,20568,0.011118832522585054
2023-09-15,14620,14960,14550,14780,51268,0.01580756013745699
2023-09-18,14790,14970,14720,14890,18886,0.007442489851150258
2023-09-19,14760,14940,14720,14840,22345,-0.00335795836131636
2023-09-20,14700,14930,14700,14810,11577,-0.0020215633423180668
2023-09-21,14800,14800,14550,14600,22934,-0.014179608372721142
2023-09-22,14560,14560,14390,14460,32014,-0.009589041095890427
2023-09-25,14450,14450,14190,14200,44492,-0.017980636237897696
2023-09-26,14000,14080,13860,13860,47745,-0.023943661971830954
2023-09-27,13900,14050,13760,14000,31867,0.010101010101010166
2023-10-04,13950,13950,13450,13550,55433,-0.03214285714285714
2023-10-05,13550,13710,13220,13350,54649,-0.014760147601476037
2023-10-06,13120,13400,13120,13160,104791,-0.014232209737827684
2023-10-10,13240,13290,12700,12820,48351,-0.02583586626139822
2023-10-11,12710,12960,12710,12840,63908,0.0015600624024960652
2023-10-12,12860,13240,12860,13100,21001,0.02024922118380057
2023-10-13,13020,13060,12820,12830,35256,-0.02061068702290081
2023-10-16,12790,12960,12700,12920,23734,0.0070148090413093556
2023-10-17,12940,13140,12820,12900,13130,-0.001547987616099089
2023-10-18,13000,13180,12900,13100,24413,0.015503875968992276
2023-10-19,12980,13000,12760,12830,23309,-0.02061068702290081
2023-10-20,12720,12790,12460,12710,43872,-0.009353078721745955
2023-10-23,12710,12800,12570,12630,16518,-0.006294256490952055
