Date,Open,High,Low,Close,Volume,Change
2022-04-11,1900,1900,1880,1880,493,0.008042895442359255
2022-04-12,1880,1985,1810,1850,19292,-0.015957446808510634
2022-04-13,1850,1995,1615,1975,73519,0.06756756756756754
2022-04-14,2000,2000,1780,1980,10236,0.0025316455696202667
2022-04-15,1980,2100,1920,2000,42005,0.010101010101010166
2022-04-18,2100,2100,1900,2040,124,0.020000000000000018
2022-04-19,2040,2040,1905,2025,12,-0.007352941176470562
2022-04-20,2100,2100,1910,2050,6,0.012345679012345734
2022-04-21,2100,2100,1900,1905,147,-0.07073170731707312
2022-04-22,1905,2100,1900,1955,15,0.026246719160105014
2022-04-25,2100,2100,1825,1970,2290,0.007672634271099765
2022-04-26,2185,2185,1810,1980,6557,0.0050761421319796
2022-04-27,2100,2100,1855,1930,27097,-0.025252525252525304
2022-04-28,1915,1930,1830,1890,7968,-0.020725388601036232
2022-04-29,1880,1910,1870,1910,5734,0.010582010582010692
2022-05-02,2000,2000,1845,1850,11762,-0.03141361256544506
2022-05-03,1945,1945,1815,1885,983,0.018918918918918948
2022-05-04,1895,1895,1875,1875,564,-0.0053050397877983935
2022-05-06,1950,1950,1895,1895,513,0.010666666666666602
2022-05-09,1800,1990,1800,1820,14323,-0.0395778364116095
2022-05-10,1800,1985,1715,1950,61073,0.0714285714285714
2022-05-11,2000,2000,1805,1955,142,0.002564102564102555
2022-05-12,2000,2000,1760,1800,11049,-0.07928388746803072
2022-05-13,1885,1885,1730,1795,11752,-0.002777777777777768
2022-05-16,1900,1900,1740,1795,7054,0.0
2022-05-17,1795,1895,1795,1890,13491,0.052924791086351064
2022-05-18,1900,2050,1850,1935,703,0.023809523809523725
2022-05-19,1980,1980,1755,1850,15937,-0.043927648578811374
2022-05-20,1830,1830,1750,1800,12634,-0.027027027027026973
2022-05-23,1800,2070,1795,1800,6568,0.0
2022-05-24,1800,2060,1750,1795,4102,-0.002777777777777768
2022-05-25,1750,1820,1750,1780,4256,-0.00835654596100277
2022-05-26,1845,1845,1750,1770,3856,-0.005617977528089901
2022-05-27,1750,1795,1740,1760,8101,-0.005649717514124242
2022-05-30,1945,1945,1740,1795,1566,0.019886363636363535
2022-05-31,1790,1870,1765,1800,2778,0.0027855153203342198
2022-06-02,1800,1900,1550,1760,30463,-0.022222222222222254
2022-06-03,1760,1760,1705,1745,4723,-0.008522727272727293
2022-06-07,1790,1790,1660,1745,13963,0.0
2022-06-08,1745,1895,1680,1725,12440,-0.011461318051575908
2022-06-09,1735,1735,1655,1715,11617,-0.005797101449275366
2022-06-10,1710,1795,1695,1695,2397,-0.011661807580174877
2022-06-13,1635,1690,1615,1640,11193,-0.03244837758112096
2022-06-14,1685,1685,1500,1580,22354,-0.03658536585365857
2022-06-15,1635,1635,1415,1500,11315,-0.05063291139240511
2022-06-16,1595,1595,1405,1450,10748,-0.033333333333333326
2022-06-17,1500,1500,1305,1450,1138,0.0
2022-06-20,1485,1485,1320,1400,4000,-0.03448275862068961
2022-06-21,1485,1485,1330,1405,1295,0.0035714285714285587
2022-06-22,1400,1400,1200,1385,15719,-0.014234875444839812
2022-06-23,1330,1345,1200,1320,9070,-0.04693140794223827
2022-06-24,1300,1400,1210,1360,10861,0.030303030303030276
2022-06-27,1400,1445,1320,1395,5480,0.025735294117646967
2022-06-28,1400,1400,1380,1400,608,0.0035842293906809264
2022-06-29,1400,1595,1350,1585,1426,0.13214285714285712
2022-06-30,1600,1795,1410,1650,104,0.04100946372239744
2022-07-01,1700,1700,1500,1675,809,0.015151515151515138
2022-07-04,1695,1695,1500,1500,458,-0.10447761194029848
2022-07-05,1685,1685,1330,1620,1024,0.08000000000000007
2022-07-06,1700,1700,1700,1700,1,0.04938271604938271
2022-07-07,1500,1600,1500,1550,856,-0.08823529411764708
2022-07-08,1770,1770,1410,1680,1314,0.08387096774193559
2022-07-11,1700,1700,1510,1675,208,-0.0029761904761904656
2022-07-12,1785,1785,1610,1650,95,-0.014925373134328401
2022-07-13,1760,1760,1520,1640,552,-0.0060606060606061
2022-07-14,1675,1695,1515,1695,345,0.03353658536585358
2022-07-15,1880,1880,1505,1745,814,0.029498525073746285
2022-07-18,1900,1900,1600,1685,682,-0.034383954154727836
2022-07-19,1860,1865,1600,1745,134,0.035608308605341144
2022-07-20,1845,1845,1600,1725,57,-0.011461318051575908
2022-07-21,1765,1765,1500,1725,3937,0.0
2022-07-22,1700,1800,1600,1715,844,-0.005797101449275366
2022-07-25,1805,1805,1550,1705,2428,-0.005830903790087438
2022-07-26,1700,1755,1600,1655,1466,-0.029325513196480912
2022-07-27,1650,1650,1645,1645,21,-0.0060422960725075026
2022-07-28,1645,1645,1635,1635,101,-0.006079027355623046
2022-07-29,1695,1695,1600,1645,1107,0.006116207951070374
2022-08-01,1685,1690,1555,1690,231,0.02735562310030404
2022-08-02,1690,1800,1600,1750,533,0.035502958579881616
2022-08-03,1845,1845,1520,1700,129,-0.02857142857142858
2022-08-04,1700,1700,1600,1695,1542,-0.002941176470588225
2022-08-05,1690,1690,1550,1690,122,-0.002949852507374673
2022-08-08,1690,1690,1525,1690,1142,0.0
2022-08-09,1530,1690,1530,1690,38,0.0
2022-08-10,1700,1700,1555,1555,830,-0.07988165680473369
2022-08-11,1680,1680,1520,1665,273,0.07073954983922826
2022-08-12,1685,1910,1545,1910,3421,0.14714714714714705
2022-08-16,1955,1955,1630,1700,7896,-0.10994764397905754
2022-08-17,1790,1790,1515,1655,3221,-0.026470588235294135
2022-08-18,1700,1700,1555,1675,182,0.012084592145015005
2022-08-19,1700,1700,1550,1675,419,0.0
2022-08-22,1650,1800,1600,1745,1362,0.04179104477611939
2022-08-23,1940,1940,1555,1745,723,0.0
2022-08-24,1800,1800,1570,1685,2270,-0.034383954154727836
2022-08-25,1600,1675,1570,1570,518,-0.06824925816023741
2022-08-26,1695,1695,1525,1675,55,0.06687898089171984
2022-08-29,1580,1625,1425,1600,17912,-0.04477611940298509
2022-08-30,1500,1695,1430,1600,6356,0.0
2022-08-31,1695,1695,1425,1600,3813,0.0
2022-09-01,1700,1800,1600,1710,4334,0.06875000000000009
2022-09-02,1710,1710,1600,1695,118,-0.00877192982456143
2022-09-05,1690,1690,1500,1600,4411,-0.05604719764011801
2022-09-06,1600,1640,1470,1610,14913,0.006250000000000089
2022-09-07,1700,1700,1590,1680,702,0.04347826086956519
2022-09-08,1700,1700,1500,1645,15284,-0.02083333333333337
2022-09-13,1500,1500,1425,1495,18470,-0.09118541033434646
2022-09-14,1490,1580,1405,1550,18203,0.03678929765886285
2022-09-15,1530,1530,1455,1530,2702,-0.012903225806451646
2022-09-16,1600,1600,1410,1485,7698,-0.02941176470588236
2022-09-19,1545,1545,1350,1420,10398,-0.043771043771043794
2022-09-20,1430,1470,1335,1465,6763,0.03169014084507049
2022-09-21,1450,1450,1340,1380,6139,-0.058020477815699634
2022-09-22,1485,1485,1310,1390,5521,0.007246376811594235
2022-09-23,1595,1595,1310,1490,3229,0.07194244604316546
2022-09-26,1495,1495,1320,1395,2140,-0.06375838926174493
2022-09-27,1320,1445,1310,1370,3763,-0.017921146953404965
2022-09-28,1490,1490,1320,1380,749,0.007299270072992803
2022-09-29,1495,1495,1340,1455,1202,0.05434782608695654
2022-09-30,1495,1495,1305,1400,5400,-0.037800687285223344
2022-10-04,1390,1390,1315,1355,4130,-0.03214285714285714
2022-10-05,1490,1490,1320,1395,6695,0.029520295202952074
2022-10-06,1500,1500,1330,1390,1513,-0.0035842293906810374
2022-10-07,1385,1450,1380,1450,4109,0.043165467625899234
2022-10-11,1500,1500,1320,1345,1802,-0.07241379310344831
2022-10-12,1440,1440,1300,1345,3643,0.0
2022-10-13,1400,1400,1145,1350,5531,0.0037174721189590088
2022-10-14,1400,1400,1205,1365,661,0.011111111111111072
2022-10-17,1210,1400,1200,1345,6556,-0.0146520146520146
2022-10-18,1325,1325,1160,1300,13766,-0.03345724907063197
2022-10-19,1210,1400,1210,1295,3692,-0.0038461538461538325
2022-10-20,1390,1390,1205,1240,4487,-0.0424710424710425
2022-10-21,1235,1350,1155,1285,3080,0.03629032258064524
2022-10-24,1200,1280,1190,1270,2441,-0.011673151750972721
2022-10-25,1300,1300,1170,1245,1146,-0.019685039370078705
2022-10-26,1170,1290,1170,1250,5996,0.004016064257028162
2022-10-27,1300,1300,1170,1275,3705,0.020000000000000018
2022-10-28,1300,1300,1110,1180,20123,-0.07450980392156858
2022-10-31,1285,1285,1120,1170,1446,-0.008474576271186418
2022-11-01,1290,1290,1125,1205,1188,0.029914529914529808
2022-11-02,1280,1280,1155,1215,233,0.008298755186721962
2022-11-03,1225,1225,1110,1180,2946,-0.028806584362139898
2022-11-04,1110,1355,1110,1355,9691,0.14830508474576276
2022-11-07,1300,1495,1160,1225,17352,-0.09594095940959413
2022-11-08,1285,1285,1105,1190,4942,-0.02857142857142858
2022-11-09,1175,1180,1050,1050,4520,-0.11764705882352944
2022-11-10,1140,1140,1005,1055,9563,0.004761904761904745
2022-11-11,1190,1190,1040,1075,6108,0.018957345971563955
2022-11-14,1075,1145,1015,1130,1631,0.051162790697674376
2022-11-15,1240,1240,1040,1135,8315,0.004424778761061843
2022-11-16,1030,1125,1030,1115,4524,-0.017621145374449365
2022-11-17,1190,1190,1060,1170,388,0.049327354260089606
2022-11-18,1325,1325,1070,1185,2577,0.012820512820512775
2022-11-21,1175,1175,1085,1150,9210,-0.029535864978902926
2022-11-22,1290,1290,1000,1135,35849,-0.013043478260869601
2022-11-23,1150,1305,1075,1120,14630,-0.013215859030836996
2022-11-24,1150,1150,1060,1115,2108,-0.004464285714285698
2022-11-25,1115,1245,1100,1145,4090,0.026905829596412634
2022-11-28,1200,1290,1105,1185,24,0.03493449781659397
2022-11-29,1170,1170,1160,1170,252,-0.012658227848101222
2022-11-30,1165,1165,1050,1090,15086,-0.06837606837606836
2022-12-01,1125,1145,1050,1090,11310,0.0
2022-12-02,1090,1100,1055,1085,7540,-0.004587155963302725
2022-12-05,1245,1245,1070,1190,1800,0.09677419354838701
2022-12-06,1300,1335,1140,1285,9961,0.07983193277310918
2022-12-07,1295,1295,1150,1265,468,-0.015564202334630295
2022-12-08,1140,1290,1120,1200,3786,-0.0513833992094862
2022-12-09,1290,1290,1020,1065,59510,-0.11250000000000004
2022-12-12,1050,1055,1000,1040,5082,-0.023474178403755874
2022-12-13,1080,1080,1000,1010,8921,-0.028846153846153855
2022-12-14,1010,1085,1010,1055,8219,0.044554455445544594
2022-12-15,1055,1085,1050,1085,3368,0.028436018957346043
2022-12-16,1080,1080,1005,1010,9783,-0.06912442396313367
2022-12-19,1080,1080,1000,1045,774,0.034653465346534684
2022-12-20,1075,1075,1005,1045,509,0.0
2022-12-21,1075,1075,1020,1045,852,0.0
2022-12-22,1075,1075,1000,1010,1728,-0.03349282296650713
2022-12-23,1080,1080,1010,1030,380,0.01980198019801982
2022-12-26,1080,1085,951,1080,9189,0.04854368932038833
2022-12-27,1010,1090,925,1075,43122,-0.00462962962962965
2022-12-28,1085,1085,1000,1020,9327,-0.051162790697674376
2022-12-29,1070,1075,1000,1075,2887,0.05392156862745101
2023-01-02,1090,1090,956,1075,304,0.0
2023-01-03,1085,1085,1025,1055,2113,-0.018604651162790753
2023-01-04,1040,1080,1030,1070,2610,0.014218009478673022
2023-01-05,1075,1075,1070,1075,141,0.004672897196261738
2023-01-06,1085,1085,1020,1075,1782,0.0
2023-01-09,1080,1080,1000,1065,1613,-0.009302325581395321
2023-01-10,1065,1080,1000,1055,2919,-0.009389671361502372
2023-01-11,1075,1075,1005,1070,1150,0.014218009478673022
2023-01-12,1000,1075,1000,1075,2834,0.004672897196261738
2023-01-13,1085,1085,1020,1075,867,0.0
2023-01-16,1085,1085,1000,1075,2781,0.0
2023-01-17,1075,1075,1005,1065,10729,-0.009302325581395321
2023-01-18,1080,1080,1025,1065,1512,0.0
2023-01-19,1085,1085,1020,1070,5,0.0046948356807512415
2023-01-20,1075,1075,1070,1070,47,0.0
2023-01-25,1098,1098,1000,1076,4534,0.005607476635514086
2023-01-26,1096,1096,1000,1084,1941,0.0074349442379182396
2023-01-27,1090,1246,1005,1198,2561,0.10516605166051662
2023-01-30,1369,1369,1031,1200,1669,0.0016694490818029983
2023-01-31,1299,1299,1020,1083,13866,-0.09750000000000003
2023-02-01,1020,1059,1020,1053,1518,-0.027700831024930705
2023-02-02,1020,1066,1000,1050,21187,-0.002849002849002802
2023-02-03,1039,1040,990,1039,6020,-0.010476190476190528
2023-02-06,1030,1087,1030,1085,3698,0.044273339749759444
2023-02-07,1090,1100,1005,1093,8499,0.007373271889400845
2023-02-08,1058,1092,1010,1092,11713,-0.0009149130832570851
2023-02-09,1100,1100,1022,1087,12305,-0.0045787545787545625
2023-02-10,1094,1200,1030,1200,49442,0.10395584176632933
2023-02-13,1299,1299,1152,1189,10772,-0.009166666666666656
2023-02-14,1197,1367,1100,1200,14288,0.00925147182506314
2023-02-15,1200,1300,1020,1199,52509,-0.0008333333333333526
2023-02-16,1200,1350,1070,1189,5108,-0.008340283569641338
2023-02-17,1200,1200,1051,1078,9024,-0.09335576114381838
2023-02-20,1075,1075,1025,1069,4078,-0.008348794063079756
2023-02-21,1069,1150,1040,1059,1571,-0.009354536950420989
2023-02-22,1189,1189,1031,1089,5830,0.028328611898017053
2023-02-23,1080,1198,1033,1089,21646,0.0
2023-02-24,1045,1080,1040,1045,11415,-0.04040404040404044
2023-02-27,1045,1150,1020,1049,7369,0.00382775119617218
2023-02-28,1098,1098,1020,1083,15954,0.0324118207816968
2023-03-02,1040,1194,1040,1188,282,0.09695290858725758
2023-03-03,1200,1200,1030,1079,4657,-0.0917508417508418
2023-03-06,1039,1068,1039,1050,4029,-0.026876737720111232
2023-03-07,1039,1048,1020,1043,20103,-0.00666666666666671
2023-03-08,1073,1073,1024,1063,1784,0.019175455417066223
2023-03-09,1040,1063,1030,1059,1273,-0.0037629350893697566
2023-03-10,1061,1061,910,1000,12682,-0.05571293673276678
2023-03-13,1060,1085,1020,1085,15039,0.08499999999999996
2023-03-14,1006,1062,1006,1015,17921,-0.06451612903225812
2023-03-15,1061,1061,1005,1005,19635,-0.009852216748768461
2023-03-16,1055,1055,1000,1019,2332,0.013930348258706537
2023-03-17,1059,1059,920,1027,16627,0.007850834151128527
2023-03-20,1046,1085,1000,1085,23528,0.05647517039922101
2023-03-21,1062,1062,1020,1062,7024,-0.021198156682027625
2023-03-22,1062,1080,1000,1080,44417,0.016949152542372836
2023-03-23,1006,1058,1006,1048,12303,-0.029629629629629672
2023-03-24,1060,1060,1010,1049,1009,0.000954198473282375
2023-03-27,1010,1020,980,1019,12975,-0.028598665395614842
2023-03-28,1055,1055,1000,1020,1518,0.0009813542688910104
2023-03-29,1030,1030,980,1022,4524,0.0019607843137254832
2023-03-30,1030,1030,900,1028,3100,0.005870841487279899
2023-03-31,1028,1182,875,1039,2967,0.010700389105058328
2023-04-03,1050,1050,885,1041,3962,0.0019249278152069227
2023-04-04,980,1039,905,999,3440,-0.04034582132564846
2023-04-05,1050,1050,900,915,3267,-0.08408408408408408
2023-04-06,1017,1017,778,954,9971,0.042622950819672045
2023-04-07,998,998,833,899,10822,-0.057651991614255715
2023-04-10,963,963,765,910,32121,0.012235817575083408
2023-04-11,900,990,900,978,16962,0.07472527472527468
2023-04-12,975,999,915,969,16472,-0.009202453987730008
2023-04-13,900,1000,881,1000,5542,0.031991744066047545
2023-04-14,1070,1070,950,1055,11,0.05499999999999994
2023-04-17,950,1010,918,950,33031,-0.09952606635071093
2023-04-18,980,980,910,939,6914,-0.011578947368421022
2023-04-19,901,1040,901,915,4529,-0.025559105431309903
2023-04-20,1009,1009,910,959,8113,0.04808743169398899
2023-04-21,920,998,912,981,3212,0.02294056308654846
2023-04-24,1083,1083,903,940,4938,-0.041794087665647295
2023-04-25,900,989,880,924,1657,-0.017021276595744705
2023-04-26,921,921,897,897,4902,-0.02922077922077926
2023-04-27,930,930,838,888,16861,-0.010033444816053505
2023-04-28,929,929,854,919,144,0.03490990990990994
2023-05-02,925,925,855,889,2682,-0.03264417845484224
2023-05-03,884,884,832,875,4368,-0.015748031496062964
2023-05-04,999,999,840,929,8,0.06171428571428561
2023-05-08,908,908,791,868,43349,-0.06566200215285256
2023-05-09,896,896,805,850,2238,-0.020737327188940058
2023-05-10,900,900,803,830,1655,-0.02352941176470591
2023-05-11,829,850,765,814,10484,-0.01927710843373498
2023-05-12,799,810,760,789,33381,-0.03071253071253066
2023-05-15,897,897,770,797,4802,0.010139416983523386
2023-05-16,790,809,715,754,31496,-0.053952321204516984
2023-05-17,781,781,720,757,3351,0.003978779840848823
2023-05-18,703,809,703,737,1196,-0.026420079260237816
2023-05-19,788,788,720,730,4792,-0.009497964721845276
2023-05-22,730,836,720,776,5498,0.06301369863013706
2023-05-23,710,879,710,800,8611,0.030927835051546282
2023-05-24,900,900,800,875,13332,0.09375
2023-05-25,900,900,756,845,10936,-0.03428571428571425
2023-05-26,897,897,811,841,30987,-0.004733727810650845
2023-05-30,800,850,800,843,4261,0.0023781212841855748
2023-05-31,900,900,800,800,5475,-0.05100830367734277
2023-06-01,820,820,760,800,2700,0.0
2023-06-02,751,840,751,827,8231,0.03374999999999995
2023-06-05,900,900,762,883,3637,0.06771463119709797
2023-06-07,820,899,820,887,118,0.0045300113250283935
2023-06-08,886,886,820,871,920,-0.018038331454340528
2023-06-09,899,899,810,889,3940,0.02066590126291623
2023-06-12,860,897,840,897,4197,0.008998875140607376
2023-06-13,896,896,805,844,6765,-0.059085841694537344
2023-06-14,898,898,751,844,4380,0.0
2023-06-15,810,849,806,832,1016,-0.014218009478673022
2023-06-16,832,894,810,829,1695,-0.0036057692307692735
2023-06-19,880,880,764,858,1171,0.03498190591073591
2023-06-20,770,894,770,880,2853,0.02564102564102555
2023-06-21,800,857,800,840,2771,-0.045454545454545414
2023-06-22,805,829,805,829,2242,-0.013095238095238049
2023-06-23,800,825,764,820,765,-0.010856453558504175
2023-06-26,799,819,781,803,4249,-0.02073170731707319
2023-06-27,780,795,683,700,35472,-0.12826899128268987
2023-06-28,745,745,595,600,71875,-0.1428571428571429
2023-06-29,616,616,510,518,59815,-0.13666666666666671
2023-06-30,470,569,470,564,30038,0.08880308880308885
2023-07-03,590,648,590,643,7427,0.1400709219858156
2023-07-04,630,735,613,650,14175,0.010886469673405896
2023-07-05,735,735,600,717,4655,0.10307692307692307
2023-07-06,719,719,610,649,4004,-0.09483960948396097
2023-07-07,649,678,561,660,12450,0.016949152542372836
2023-07-10,690,690,585,630,7179,-0.045454545454545414
2023-07-11,620,639,590,591,6817,-0.06190476190476191
2023-07-12,530,649,530,640,171,0.08291032148900168
2023-07-13,650,650,571,646,123,0.009374999999999911
2023-07-14,571,649,560,635,14290,-0.017027863777089758
2023-07-17,635,649,540,578,18899,-0.0897637795275591
2023-07-18,510,574,500,558,6537,-0.03460207612456745
2023-07-19,560,560,510,525,10794,-0.05913978494623651
2023-07-20,550,550,450,538,32938,0.024761904761904763
2023-07-21,548,618,460,530,58474,-0.014869888475836479
2023-07-24,599,599,451,529,94505,-0.0018867924528301883
2023-07-25,545,545,466,518,6532,-0.020793950850661602
2023-07-26,543,543,460,480,29716,-0.07335907335907332
2023-07-27,549,549,451,507,1374,0.05624999999999991
2023-07-28,530,530,451,510,11788,0.00591715976331364
2023-07-31,585,585,441,520,27316,0.019607843137254832
2023-08-01,518,598,456,540,7954,0.03846153846153855
2023-08-02,590,590,465,499,13143,-0.07592592592592595
2023-08-03,565,565,451,490,2972,-0.018036072144288595
2023-08-04,431,529,431,487,6637,-0.006122448979591799
2023-08-07,548,548,470,480,6929,-0.014373716632443578
2023-08-08,550,550,436,497,87,0.03541666666666665
2023-08-09,563,563,456,498,33253,0.002012072434607548
2023-08-10,570,570,466,530,65460,0.06425702811244971
2023-08-11,529,529,460,518,23605,-0.02264150943396226
2023-08-14,518,595,515,544,68070,0.05019305019305009
2023-08-16,545,625,544,625,25593,0.14889705882352944
2023-08-17,718,718,718,718,10937,0.14880000000000004
2023-08-18,825,825,825,825,4479,0.14902506963788298
2023-08-21,948,948,948,948,16308,0.14909090909090916
2023-08-22,1090,1090,900,1000,82994,0.05485232067510548
2023-08-23,1099,1099,909,1006,8408,0.006000000000000005
2023-08-24,1100,1156,1008,1152,54775,0.14512922465208744
2023-08-25,1300,1318,980,1250,53581,0.08506944444444442
2023-08-28,0,0,0,1250,0,0.0
2023-08-29,1437,1437,1256,1437,67980,0.14959999999999996
2023-08-30,1597,1652,1482,1596,62434,0.11064718162839249
2023-08-31,1600,1680,1405,1439,51155,-0.09837092731829578
2023-09-01,1499,1499,1224,1400,38103,-0.02710215427380125
2023-09-04,1499,1499,1311,1457,3013,0.0407142857142857
2023-09-05,1500,1500,1302,1456,2211,-0.0006863417982154729
2023-09-06,1500,1500,1304,1400,552,-0.038461538461538436
2023-09-07,1490,1490,1195,1289,30056,-0.07928571428571429
2023-09-08,1400,1400,1130,1178,18086,-0.08611326609775016
2023-09-11,1234,1234,1002,1079,17292,-0.08404074702886244
2023-09-12,1039,1040,923,1000,31378,-0.07321594068582016
2023-09-13,1060,1060,970,1050,1241,0.050000000000000044
2023-09-14,1099,1099,966,989,13170,-0.05809523809523809
2023-09-15,1049,1049,1032,1033,519,0.044489383215368994
2023-09-18,1094,1094,879,909,26410,-0.12003872216844147
2023-09-19,909,994,900,994,2404,0.0935093509350935
2023-09-20,1099,1099,850,998,13237,0.004024144869215318
2023-09-21,997,997,850,869,9905,-0.1292585170340681
2023-09-22,751,983,751,900,4788,0.03567318757192184
2023-09-25,801,997,770,839,5923,-0.06777777777777783
2023-09-26,899,900,780,889,11359,0.05959475566150174
2023-09-27,1000,1015,773,847,31340,-0.047244094488189003
2023-10-04,829,846,761,846,1410,-0.0011806375442738881
2023-10-05,899,899,720,720,39410,-0.14893617021276595
2023-10-06,800,800,655,745,1189,0.03472222222222232
2023-10-10,800,800,650,733,27666,-0.016107382550335614
2023-10-11,630,798,630,718,28344,-0.02046384720327421
2023-10-12,690,690,620,678,37454,-0.055710306406685284
2023-10-13,587,700,585,658,50909,-0.029498525073746285
2023-10-16,655,655,585,607,38125,-0.07750759878419455
2023-10-17,536,688,536,573,48542,-0.05601317957166396
2023-10-18,645,645,550,574,21998,0.0017452006980802626
2023-10-19,510,629,510,567,58272,-0.012195121951219523
2023-10-20,648,648,510,540,76214,-0.04761904761904767
2023-10-23,609,609,500,525,24848,-0.02777777777777779
2023-10-24,548,548,505,540,2958,0.02857142857142847
2023-10-25,600,600,510,587,3988,0.08703703703703702
2023-10-26,550,675,499,550,160695,-0.06303236797274281
2023-10-27,580,580,510,534,99323,-0.029090909090909056
2023-10-30,609,609,537,590,30391,0.10486891385767794
2023-10-31,640,640,510,590,24426,0.0
2023-11-01,580,580,510,538,29065,-0.08813559322033904
2023-11-02,586,586,510,527,22293,-0.020446096654275103
2023-11-03,559,599,510,528,87493,0.00189753320683117
2023-11-06,585,585,510,536,46780,0.015151515151515138
2023-11-07,591,591,510,529,22966,-0.013059701492537323
2023-11-08,579,579,511,523,31411,-0.011342155009451793
2023-11-09,523,542,502,519,13309,-0.007648183556405397
2023-11-10,519,558,510,558,25113,0.07514450867052025
2023-11-13,557,557,510,510,25839,-0.08602150537634412
2023-11-14,549,549,511,530,35296,0.03921568627450989
2023-11-15,549,549,512,529,1881,-0.0018867924528301883
2023-11-16,597,597,511,526,40214,-0.005671077504725952
2023-11-17,526,526,517,517,2339,-0.017110266159695797
2023-11-20,517,517,506,516,24463,-0.0019342359767892114
2023-11-21,516,549,500,539,25845,0.04457364341085279
2023-11-22,512,528,500,512,29813,-0.05009276437847865
2023-11-23,505,511,500,509,12731,-0.005859375
2023-11-24,509,534,500,509,19041,0.0
