Date,Open,High,Low,Close,Volume,Change
2022-08-23,6310,6400,6290,6340,22789,-0.021604938271604923
2022-08-24,6310,6410,6290,6310,8693,-0.004731861198738141
2022-08-25,6310,6460,6280,6380,11630,0.011093502377178988
2022-08-26,6380,6420,6280,6310,17095,-0.010971786833855801
2022-08-29,6170,6280,6080,6100,25175,-0.033280507131537296
2022-08-30,6050,6170,6050,6160,10467,0.009836065573770592
2022-08-31,6090,6310,6070,6310,14198,0.024350649350649345
2022-09-01,6310,6370,6210,6230,15836,-0.01267828843106178
2022-09-02,6240,8090,6150,7660,8980457,0.2295345104333868
2022-09-05,7850,8600,7710,7900,6086769,0.031331592689294974
2022-09-06,8160,8330,7740,7920,2088323,0.0025316455696202667
2022-09-07,7880,8080,7780,7960,927410,0.005050505050504972
2022-09-08,7940,8320,7530,7740,1123820,-0.027638190954773822
2022-09-13,7740,8040,7680,8040,560937,0.03875968992248069
2022-09-14,7680,7880,7560,7790,361412,-0.031094527363184077
2022-09-15,7900,8010,7750,7950,370032,0.020539152759948553
2022-09-16,7910,8150,7890,7890,653886,-0.007547169811320753
2022-09-19,7890,7970,7100,7120,431673,-0.0975918884664132
2022-09-20,7170,7290,7010,7010,175112,-0.015449438202247201
2022-09-21,6960,7090,6750,6930,209523,-0.011412268188302432
2022-09-22,6730,6870,6480,6690,236224,-0.03463203463203468
2022-09-23,6600,6650,6410,6420,136990,-0.04035874439461884
2022-09-26,6390,6390,5950,6040,198836,-0.05919003115264798
2022-09-27,5930,6170,5870,5990,140693,-0.008278145695364225
2022-09-28,5900,6050,5500,5550,190682,-0.07345575959933226
2022-09-29,5590,5770,5470,5480,143159,-0.012612612612612595
2022-09-30,5340,5570,5330,5540,95618,0.010948905109489093
2022-10-04,5680,6080,5600,5780,164496,0.04332129963898912
2022-10-05,5900,5910,5680,5690,87782,-0.01557093425605538
2022-10-06,5750,5910,5690,5850,95816,0.02811950790861162
2022-10-07,5770,5920,5760,5780,57703,-0.011965811965811923
2022-10-11,5650,5700,5380,5380,76386,-0.0692041522491349
2022-10-12,5270,5480,5250,5340,71672,-0.0074349442379182396
2022-10-13,5220,5280,4995,5000,98471,-0.06367041198501877
2022-10-14,5150,5390,5060,5340,44104,0.06800000000000006
2022-10-17,5130,5460,5130,5430,46172,0.016853932584269593
2022-10-18,5470,5630,5470,5580,27577,0.027624309392265234
2022-10-19,5640,5640,5460,5520,46202,-0.010752688172043001
2022-10-20,5510,5630,5310,5510,66105,-0.0018115942028985588
2022-10-21,5390,5450,5220,5270,38798,-0.04355716878402904
2022-10-24,5330,5490,5240,5390,35109,0.022770398481973375
2022-10-25,5490,5630,5360,5480,41673,0.016697588126159513
2022-10-26,5480,5530,5290,5340,39866,-0.025547445255474477
2022-10-27,5250,5490,5230,5460,41676,0.022471910112359605
2022-10-28,5450,5560,5310,5310,31941,-0.027472527472527486
2022-10-31,5360,5500,5360,5500,25246,0.03578154425612046
2022-11-01,5500,6100,5420,5750,781271,0.045454545454545414
2022-11-02,6250,6640,5800,5830,1201478,0.013913043478260834
2022-11-03,5680,5980,5630,5900,193619,0.012006861063464935
2022-11-04,5820,5920,5750,5830,93214,-0.011864406779661052
2022-11-07,5830,5880,5720,5750,58661,-0.013722126929674117
2022-11-08,5780,5840,5750,5760,61438,0.0017391304347826875
2022-11-09,5770,5910,5760,5820,104567,0.01041666666666674
2022-11-10,5770,5810,5700,5780,49360,-0.0068728522336769515
2022-11-11,5930,6140,5830,6120,248471,0.05882352941176472
2022-11-14,6240,7430,6150,7030,8900000,0.14869281045751626
2022-11-15,6940,7010,6690,6960,1065477,-0.009957325746799417
2022-11-16,6900,6910,6650,6710,600997,-0.03591954022988508
2022-11-17,6710,6730,6420,6560,345514,-0.02235469448584204
2022-11-18,6570,6750,6280,6310,569532,-0.038109756097560954
2022-11-21,6300,6500,6300,6500,146943,0.030110935023771823
2022-11-22,6360,6480,6310,6310,94061,-0.029230769230769282
2022-11-23,6340,6490,6310,6350,98012,0.006339144215530945
2022-11-24,6380,6540,6370,6500,120660,0.023622047244094446
2022-11-25,6440,6490,6330,6390,108349,-0.01692307692307693
2022-11-28,6540,6640,6320,6320,214521,-0.010954616588419452
2022-11-29,6300,6390,6200,6390,89012,0.011075949367088667
2022-11-30,6450,6460,6330,6330,70694,-0.009389671361502372
2022-12-01,6420,6440,6330,6400,81523,0.011058451816745585
2022-12-02,6430,6660,6370,6400,238684,0.0
2022-12-05,6480,6700,6450,6590,251597,0.02968750000000009
2022-12-06,6530,6530,6410,6420,110740,-0.025796661608497695
2022-12-07,6280,6400,6220,6220,82491,-0.031152647975077885
2022-12-08,6220,6250,5940,6030,134941,-0.030546623794212246
2022-12-09,6000,6330,6000,6270,146772,0.03980099502487566
2022-12-12,6330,6400,6120,6150,119649,-0.019138755980861233
2022-12-13,6150,6170,5960,6010,75631,-0.02276422764227637
2022-12-14,6050,6130,5990,6050,40339,0.006655574043261225
2022-12-15,6020,6270,6020,6180,60331,0.02148760330578514
2022-12-16,6050,6240,6000,6150,50480,-0.004854368932038833
2022-12-19,6050,6130,5990,6030,38749,-0.019512195121951237
2022-12-20,5990,6070,5840,5840,73012,-0.031509121061359835
2022-12-21,5810,5980,5770,5850,34639,0.001712328767123239
2022-12-22,5860,6140,5840,6100,129092,0.042735042735042805
2022-12-23,5960,6040,5750,5800,64606,-0.049180327868852514
2022-12-26,5900,5900,5650,5650,44325,-0.025862068965517238
2022-12-27,5620,5930,5620,5670,75531,0.003539823008849474
2022-12-28,5670,5760,5550,5650,33028,-0.003527336860670194
2022-12-29,5650,5670,5440,5500,32096,-0.026548672566371723
2023-01-02,5500,5570,5210,5310,54875,-0.034545454545454546
2023-01-03,5220,5380,5120,5340,50048,0.005649717514124353
2023-01-04,5270,5490,5260,5480,20694,0.02621722846441954
2023-01-05,5500,5510,5400,5500,26892,0.0036496350364962904
2023-01-06,5510,5570,5400,5530,15792,0.005454545454545379
2023-01-09,5550,5720,5550,5650,28904,0.02169981916817365
2023-01-10,5700,5720,5620,5710,24395,0.010619469026548645
2023-01-11,5710,6120,5710,5780,293079,0.012259194395796813
2023-01-12,5880,5930,5750,5830,55941,0.00865051903114189
2023-01-13,5850,5900,5770,5850,42916,0.0034305317324185847
2023-01-16,5850,5890,5780,5850,33579,0.0
2023-01-17,5920,6370,5810,5880,704356,0.00512820512820511
2023-01-18,5980,6820,5980,6140,3756552,0.04421768707482987
2023-01-19,6150,6170,5960,6000,291893,-0.0228013029315961
2023-01-20,5920,6180,5920,6020,261719,0.0033333333333334103
2023-01-25,6090,6140,6000,6060,131095,0.006644518272425293
2023-01-26,6170,6480,6110,6190,606502,0.021452145214521545
2023-01-27,6210,6370,6150,6310,167646,0.01938610662358653
2023-01-30,6310,6350,6150,6250,100380,-0.009508716323296307
2023-01-31,6240,6400,6090,6160,175206,-0.014399999999999968
2023-02-01,6170,6270,6120,6230,76216,0.011363636363636465
2023-02-02,6350,6350,6170,6250,54003,0.0032102728731941976
2023-02-03,6250,6330,6220,6260,80845,0.0016000000000000458
2023-02-06,6240,6350,6160,6300,99233,0.006389776357827559
2023-02-07,6230,6310,6220,6250,49561,-0.007936507936507908
2023-02-08,6250,6360,6230,6340,77983,0.014399999999999968
2023-02-09,6300,6380,6250,6290,86341,-0.007886435331230235
2023-02-10,6250,6250,5880,5980,145129,-0.049284578696343395
2023-02-13,5920,6080,5910,5980,50153,0.0
2023-02-14,5940,6180,5940,6110,54703,0.021739130434782705
2023-02-15,6080,6160,5810,5930,72048,-0.029459901800327315
2023-02-16,5930,6020,5800,5970,42243,0.006745362563237878
2023-02-17,5860,5990,5860,5890,38813,-0.01340033500837523
2023-02-20,5850,6000,5820,5920,36576,0.005093378607809784
2023-02-21,5930,6050,5850,5960,42854,0.006756756756756799
2023-02-22,5870,6000,5800,5860,35178,-0.016778523489932917
2023-02-23,5900,5950,5820,5880,23981,0.0034129692832765013
2023-02-24,5830,5900,5720,5750,49223,-0.022108843537414935
2023-02-27,5750,5780,5640,5740,29319,-0.0017391304347825765
2023-02-28,5740,5920,5740,5870,31161,0.022648083623693305
2023-03-02,5820,6400,5800,6160,925294,0.049403747870528036
2023-03-03,6090,6390,6050,6350,597800,0.030844155844155896
2023-03-06,6380,6390,6200,6370,191656,0.0031496062992126816
2023-03-07,6350,6540,6330,6400,213944,0.0047095761381474865
2023-03-08,6390,6390,6250,6330,73015,-0.010937500000000044
2023-03-09,6330,6410,6150,6340,102460,0.0015797788309637184
2023-03-10,6250,6430,6180,6280,110546,-0.009463722397476393
2023-03-13,6300,6310,6070,6220,78452,-0.009554140127388533
2023-03-14,6190,6280,5810,5820,121417,-0.06430868167202575
2023-03-15,5870,6210,5870,6170,127125,0.06013745704467355
2023-03-16,6180,6220,5980,6110,73041,-0.00972447325769854
2023-03-17,6120,6330,6120,6250,147867,0.022913256955810146
2023-03-20,6250,6290,6170,6240,51789,-0.0016000000000000458
2023-03-21,6300,6360,6200,6250,93041,0.0016025641025640969
2023-03-22,6320,6320,6140,6210,52064,-0.006399999999999961
2023-03-23,6200,6380,6060,6320,148918,0.017713365539452575
2023-03-24,6550,6610,6400,6460,440782,0.02215189873417711
2023-03-27,6540,6540,6260,6380,154008,-0.012383900928792602
2023-03-28,6380,6520,6310,6480,130454,0.01567398119122254
2023-03-29,6470,6590,6380,6560,151528,0.012345679012345734
2023-03-30,6600,6650,6420,6500,83620,-0.009146341463414642
2023-03-31,6500,6530,6250,6420,95466,-0.012307692307692353
2023-04-03,6370,6490,6320,6460,91807,0.006230529595015577
2023-04-04,6500,6500,6250,6380,98421,-0.012383900928792602
2023-04-05,6370,6380,6230,6330,71777,-0.00783699059561127
2023-04-06,6330,6330,6010,6130,109077,-0.03159557661927326
2023-04-07,6160,6300,6020,6210,105644,0.013050570962479524
2023-04-10,6150,6170,6030,6040,67778,-0.027375201288244777
2023-04-11,6010,6070,5900,6050,52717,0.0016556291390728006
2023-04-12,6050,6090,5900,6090,40574,0.006611570247933907
2023-04-13,6070,6090,5900,6080,56861,-0.0016420361247947435
2023-04-14,6050,6160,6040,6120,37506,0.006578947368421018
2023-04-17,6120,6130,5940,6080,49159,-0.006535947712418277
2023-04-18,6110,6120,5940,6030,44212,-0.008223684210526327
2023-04-19,5990,6140,5990,6110,34737,0.013266998341625147
2023-04-20,6040,6120,5930,5940,46134,-0.02782324058919805
2023-04-21,6000,6020,5800,5850,50209,-0.015151515151515138
2023-04-24,5790,5850,5680,5690,40657,-0.027350427350427364
2023-04-25,5690,5980,5550,5940,79533,0.04393673110720564
2023-04-26,5880,5960,5740,5760,44325,-0.030303030303030276
2023-04-27,5760,5890,5650,5770,22065,0.0017361111111111605
2023-04-28,5940,5940,5690,5720,44158,-0.008665511265164683
2023-05-02,5770,5800,5740,5780,24379,0.010489510489510412
2023-05-03,5600,5800,5600,5780,28127,0.0
2023-05-04,5730,5750,5700,5750,13384,-0.00519031141868509
2023-05-08,5780,5820,5750,5760,21021,0.0017391304347826875
2023-05-09,5720,5840,5700,5700,24815,-0.01041666666666663
2023-05-10,5700,5840,5680,5760,16390,0.010526315789473717
2023-05-11,5760,5820,5670,5670,25633,-0.015625
2023-05-12,5700,5800,5670,5710,28719,0.007054673721340388
2023-05-15,5650,5710,5530,5700,53036,-0.0017513134851138146
2023-05-16,5700,5700,5550,5580,23939,-0.021052631578947323
2023-05-17,5610,5630,5520,5600,20275,0.0035842293906809264
2023-05-18,5630,6300,5610,5780,919019,0.03214285714285725
2023-05-19,5820,5870,5700,5830,61625,0.00865051903114189
2023-05-22,5780,6040,5770,5950,96699,0.020583190394511064
2023-05-23,5890,6050,5880,5920,60068,-0.005042016806722671
2023-05-24,5880,5970,5870,5930,27496,0.0016891891891892552
2023-05-25,6020,6020,5800,5860,46725,-0.01180438448566612
2023-05-26,5860,5880,5710,5710,82088,-0.025597269624573427
2023-05-30,5740,5890,5740,5820,25453,0.019264448336252293
2023-05-31,5760,5910,5760,5820,28106,0.0
2023-06-01,5830,5910,5820,5870,33251,0.00859106529209619
2023-06-02,5910,5920,5840,5860,14586,-0.0017035775127768327
2023-06-05,5870,5910,5850,5860,24675,0.0
2023-06-07,5880,5910,5820,5890,24716,0.005119453924914641
2023-06-08,5860,5890,5840,5860,11704,-0.005093378607809895
2023-06-09,5860,5910,5820,5890,19088,0.005119453924914641
2023-06-12,5890,5890,5820,5820,13178,-0.011884550084889645
2023-06-13,5820,5870,5770,5790,15422,-0.005154639175257714
2023-06-14,5850,5890,5650,5810,80566,0.003454231433505983
2023-06-15,5870,5880,5700,5710,26446,-0.01721170395869187
2023-06-16,5710,5840,5710,5750,21488,0.007005253940455258
2023-06-19,5780,5880,5710,5840,17570,0.01565217391304352
2023-06-20,5870,5880,5770,5790,18650,-0.008561643835616417
2023-06-21,5760,5800,5670,5690,26591,-0.01727115716753025
2023-06-22,5550,5700,5550,5650,30040,-0.007029876977152849
2023-06-23,5640,5720,5590,5620,24864,-0.005309734513274322
2023-06-26,5900,7150,5620,6090,6017611,0.08362989323843406
2023-06-27,6650,6690,6140,6150,1222067,0.009852216748768461
2023-06-28,6220,6320,6090,6100,382607,-0.008130081300813052
2023-06-29,6200,6200,5950,5960,224108,-0.022950819672131195
2023-06-30,5940,6070,5890,5890,156755,-0.011744966442952975
2023-07-03,5900,6090,5900,6040,133078,0.025466893039049143
2023-07-04,6040,6070,5940,6020,83656,-0.0033112582781457123
2023-07-05,5990,6130,5920,5940,96358,-0.013289036544850474
2023-07-06,5920,5920,5710,5730,157746,-0.03535353535353536
2023-07-07,5720,5790,5650,5730,57234,0.0
2023-07-10,5680,5750,5600,5730,54128,0.0
2023-07-11,5700,5780,5700,5770,32922,0.00698080279232105
2023-07-12,5790,5800,5730,5750,27962,-0.0034662045060658286
2023-07-13,5750,6220,5740,5750,432667,0.0
2023-07-14,5770,5790,5680,5700,70172,-0.008695652173912993
2023-07-17,5680,5720,5620,5640,46725,-0.010526315789473717
2023-07-18,5680,5780,5480,5540,85547,-0.01773049645390068
2023-07-19,5540,5540,5370,5390,87807,-0.027075812274368283
2023-07-20,5340,5480,5340,5420,28879,0.005565862708719838
2023-07-21,5310,5390,5310,5330,52726,-0.016605166051660514
2023-07-24,5350,5350,5160,5200,79487,-0.024390243902439046
2023-07-25,5150,5280,5100,5120,61140,-0.01538461538461533
2023-07-26,5080,5090,4780,4780,132186,-0.06640625
2023-07-27,4780,4960,4780,4930,43391,0.03138075313807542
2023-07-28,4920,5120,4900,5100,19560,0.034482758620689724
2023-07-31,5100,5170,5080,5110,30707,0.0019607843137254832
2023-08-01,5110,5220,5110,5200,25185,0.017612524461839474
2023-08-02,5230,5290,5140,5200,28192,0.0
2023-08-03,5100,5160,4985,5090,35731,-0.02115384615384619
2023-08-04,5060,5190,5010,5120,21733,0.005893909626718985
2023-08-07,5120,5150,5060,5150,16946,0.005859375
2023-08-08,5100,5190,5060,5110,22683,-0.007766990291262155
2023-08-09,5060,5410,5060,5270,93690,0.03131115459882583
2023-08-10,5210,5250,5150,5250,21276,-0.003795066413662229
2023-08-11,5210,5310,5190,5280,25427,0.005714285714285783
2023-08-14,5240,5270,5170,5200,19829,-0.015151515151515138
2023-08-16,5150,5150,5060,5060,49170,-0.02692307692307694
2023-08-17,5010,5090,4940,5040,50347,-0.0039525691699604515
2023-08-18,4975,5050,4965,5040,23477,0.0
2023-08-21,4995,5150,4995,5080,16385,0.007936507936507908
2023-08-22,5100,5130,5030,5050,13175,-0.0059055118110236116
2023-08-23,5020,5160,4980,5100,36255,0.00990099009900991
2023-08-24,5130,5210,5110,5140,19898,0.007843137254901933
2023-08-25,5050,5120,5040,5110,16469,-0.005836575875486361
2023-08-28,5110,5160,5040,5140,26989,0.005870841487279899
2023-08-29,5130,5260,5130,5250,30279,0.021400778210116655
2023-08-30,5260,5290,5200,5210,17832,-0.007619047619047636
2023-08-31,5210,5260,5160,5190,16708,-0.0038387715930902067
2023-09-01,5140,6740,5140,6740,7390517,0.2986512524084779
2023-09-04,7250,7690,6330,6380,5487512,-0.053412462908011826
2023-09-05,6730,7170,6350,6350,2487780,-0.00470219435736674
2023-09-06,6480,6500,6150,6300,507989,-0.007874015748031482
2023-09-07,6220,6300,6020,6020,507399,-0.0444444444444444
2023-09-08,6010,7240,5930,6650,10502348,0.10465116279069764
2023-09-11,6720,6910,6400,6720,1776894,0.010526315789473717
2023-09-12,6760,6780,6440,6440,566680,-0.04166666666666663
2023-09-13,6420,8370,6410,8370,15296035,0.2996894409937889
2023-09-14,8950,9450,7830,8000,9473494,-0.044205495818399054
2023-09-15,7960,8470,7670,7920,5286060,-0.010000000000000009
2023-09-18,7720,10080,7710,8890,26988833,0.1224747474747474
2023-09-19,8660,10380,8490,8900,21991519,0.0011248593925758943
2023-09-20,9120,9120,8530,8550,814304,-0.0393258426966292
2023-09-21,8550,8550,7950,8080,1049456,-0.054970760233918115
2023-09-22,8040,8430,8040,8380,871175,0.03712871287128716
2023-09-25,8390,9770,8360,8360,13988942,-0.0023866348448687846
2023-09-26,8150,8270,7340,7430,1606145,-0.11124401913875603
2023-09-27,7580,8440,7550,7880,5328334,0.060565275908479155
2023-10-04,7970,9030,7160,7160,5987593,-0.09137055837563457
2023-10-05,7180,7260,6670,6700,1054358,-0.06424581005586594
2023-10-06,6840,8130,6840,7450,6748219,0.11194029850746268
2023-10-10,7300,7600,6860,6900,820400,-0.0738255033557047
2023-10-11,7210,7830,7210,7390,3376990,0.07101449275362315
2023-10-12,7320,7550,7210,7420,630803,0.004059539918809252
2023-10-13,7480,7480,6780,7060,846955,-0.04851752021563338
2023-10-16,6880,6900,6440,6560,694743,-0.07082152974504252
2023-10-17,6850,7340,6490,6570,1971140,0.0015243902439023849
2023-10-18,6530,6690,6310,6330,572412,-0.0365296803652968
2023-10-19,6270,6540,6080,6140,749854,-0.03001579778830965
2023-10-20,6070,6160,5800,5800,607394,-0.055374592833876246
