Date,Open,High,Low,Close,Volume,Change
2022-05-26,101000,103500,100500,102000,183139,0.0
2022-05-27,103500,105500,102500,104000,225184,0.019607843137254832
2022-05-30,106000,109000,105000,108500,213327,0.04326923076923084
2022-05-31,109000,109500,105500,105500,200886,-0.027649769585253448
2022-06-02,104000,105500,101000,104500,286068,-0.009478672985781977
2022-06-03,106000,108000,105000,107500,191738,0.028708133971291794
2022-06-07,107500,109000,104500,106000,228292,-0.013953488372092981
2022-06-08,93000,93000,85800,89500,8163862,-0.1556603773584906
2022-06-09,89400,89900,87300,88400,1532336,-0.012290502793296132
2022-06-10,87800,87900,85100,85100,999670,-0.037330316742081426
2022-06-13,82000,82600,76000,76400,1892836,-0.10223266745005877
2022-06-14,73800,78400,73700,77000,1197938,0.007853403141361293
2022-06-15,76500,79400,76300,78100,701626,0.014285714285714235
2022-06-16,79600,80100,76100,76300,581297,-0.023047375160051176
2022-06-17,74200,76100,73400,73800,1293915,-0.032765399737876844
2022-06-20,74800,74800,68500,69500,803347,-0.0582655826558266
2022-06-21,69900,72500,69600,70600,510035,0.015827338129496438
2022-06-22,71600,72000,68000,68000,406502,-0.03682719546742208
2022-06-23,68100,69300,64800,65200,743706,-0.04117647058823526
2022-06-24,65500,67900,65500,66900,494093,0.0260736196319018
2022-06-27,67500,67800,65700,66800,424285,-0.001494768310911776
2022-06-28,67200,67700,64200,64500,607559,-0.034431137724550864
2022-06-29,63500,63900,61500,62000,704446,-0.03875968992248058
2022-06-30,61800,62800,60000,60200,585954,-0.029032258064516148
2022-07-01,60900,63600,58900,59600,729735,-0.009966777408637828
2022-07-04,60100,61400,59600,60800,323669,0.020134228187919545
2022-07-05,61800,64000,61400,63900,403211,0.05098684210526305
2022-07-06,64000,67200,62900,64100,712773,0.003129890453834161
2022-07-07,65200,67800,64200,67400,414205,0.05148205928237126
2022-07-08,67600,67600,64900,65300,365584,-0.03115727002967361
2022-07-11,65400,68200,65400,66300,357021,0.015313935681470214
2022-07-12,65700,66100,64100,65200,306353,-0.016591251885369585
2022-07-13,64700,67500,64600,67500,289902,0.03527607361963181
2022-07-14,67000,69300,65900,68100,300115,0.008888888888888946
2022-07-15,68400,68500,66000,66200,317994,-0.027900146842878115
2022-07-18,67100,68500,66700,67700,264484,0.0226586102719033
2022-07-19,67300,67300,66300,66800,186724,-0.013293943870014813
2022-07-20,68300,70400,67500,68400,412076,0.0239520958083832
2022-07-21,68400,69700,67800,68800,235816,0.005847953216374213
2022-07-22,68600,69100,65000,65300,615279,-0.05087209302325579
2022-07-25,65200,66100,64500,65700,311277,0.006125574272588086
2022-07-26,65300,65500,64100,64200,239229,-0.022831050228310557
2022-07-27,64000,64700,63700,64300,151559,0.0015576323987538387
2022-07-28,65300,65700,61400,61600,547350,-0.0419906687402799
2022-07-29,62400,63100,61900,62900,309783,0.02110389610389607
2022-08-01,63000,63000,60800,61100,460293,-0.02861685214626386
2022-08-02,61100,61500,60800,60900,250307,-0.00327332242225864
2022-08-03,61000,64300,60900,64200,761910,0.054187192118226646
2022-08-04,64900,74400,64800,73800,2902275,0.14953271028037385
2022-08-05,74200,74200,71600,72800,730935,-0.013550135501354976
2022-08-08,72200,72800,70000,70800,542759,-0.027472527472527486
2022-08-09,70400,74400,70400,74300,510683,0.04943502824858759
2022-08-10,74000,74700,70500,70600,484527,-0.04979811574697168
2022-08-11,72600,75100,72500,75000,810839,0.062322946175637384
2022-08-12,73500,73600,71600,72600,565898,-0.03200000000000003
2022-08-16,73300,73700,72000,73000,186390,0.005509641873278293
2022-08-17,73400,74700,72400,73200,374533,0.00273972602739736
2022-08-18,72100,72200,67900,68400,1237016,-0.06557377049180324
2022-08-19,69100,70300,67500,68800,693250,0.005847953216374213
2022-08-22,68100,68200,64600,64700,645966,-0.05959302325581395
2022-08-23,64200,65500,64000,64300,283012,-0.0061823802163832875
2022-08-24,64400,65400,64100,64500,211708,0.0031104199066873672
2022-08-25,64700,66200,64200,65400,306144,0.013953488372093092
2022-08-26,65500,66200,63500,63700,215290,-0.025993883792048922
2022-08-29,60600,62900,60300,61100,399715,-0.04081632653061229
2022-08-30,61500,62800,61200,62400,210244,0.02127659574468077
2022-08-31,62400,62700,61100,62200,256013,-0.0032051282051281937
2022-09-01,61600,61700,59200,59200,563020,-0.048231511254019255
2022-09-02,59600,59800,57800,58200,472656,-0.016891891891891886
2022-09-05,57700,59600,57500,58200,217829,0.0
2022-09-06,58000,59100,58000,58800,149346,0.010309278350515427
2022-09-07,58200,59000,56900,58500,269648,-0.005102040816326481
2022-09-08,59400,61600,59000,61500,589593,0.05128205128205132
2022-09-13,62300,63900,62000,63500,456016,0.03252032520325199
2022-09-14,60600,63200,59600,61900,424398,-0.025196850393700787
2022-09-15,62000,62300,61000,61100,194186,-0.012924071082390909
2022-09-16,60500,63200,60100,63100,299851,0.032733224222585955
2022-09-19,63000,63000,60500,60500,272443,-0.04120443740095092
2022-09-20,61100,61700,60000,60500,220095,0.0
2022-09-21,60000,60600,59600,60300,181295,-0.0033057851239669533
2022-09-22,59100,59600,57400,57900,386173,-0.03980099502487566
2022-09-23,57700,58000,55200,55300,354966,-0.04490500863557856
2022-09-26,54000,54500,52800,53000,301645,-0.04159132007233268
2022-09-27,52800,53800,51400,52600,429327,-0.007547169811320753
2022-09-28,51700,53100,50500,51000,381440,-0.03041825095057038
2022-09-29,52200,52400,49100,49250,469912,-0.03431372549019607
2022-09-30,48850,50300,48500,49100,352813,-0.003045685279187804
2022-10-04,49600,50800,49200,49350,374579,0.005091649694501044
2022-10-05,50200,50800,47000,47000,595391,-0.04761904761904767
2022-10-06,47400,47600,46700,46850,449822,-0.0031914893617021045
2022-10-07,46200,46250,40100,40100,2460493,-0.14407684098185702
2022-10-11,39350,39400,36350,36350,1409393,-0.09351620947630923
2022-10-12,36450,36650,35700,36200,824354,-0.004126547455295726
2022-10-13,35800,36000,33950,34400,1109941,-0.04972375690607733
2022-10-14,35650,37100,35550,36100,1049931,0.04941860465116288
2022-10-17,33600,35150,32450,34600,1110000,-0.04155124653739617
2022-10-18,35500,37900,35450,36750,1101745,0.06213872832369938
2022-10-19,36600,38650,36100,36950,850461,0.0054421768707482165
2022-10-20,36900,36900,34750,35100,679111,-0.05006765899864685
2022-10-21,34950,35750,34350,35200,416178,0.002849002849002913
2022-10-24,36200,37200,35600,35800,549528,0.017045454545454586
2022-10-25,36150,36800,34700,35000,456163,-0.022346368715083775
2022-10-26,35150,35350,33750,33850,451603,-0.03285714285714281
2022-10-27,34000,35050,33350,34600,372986,0.02215657311669128
2022-10-28,34200,34750,33350,33950,368327,-0.018786127167630062
2022-10-31,34700,35650,33850,35350,541271,0.04123711340206193
2022-11-01,35000,36000,34700,35700,567561,0.00990099009900991
2022-11-02,35450,39750,35350,39000,2211818,0.09243697478991586
2022-11-03,38000,38450,36150,37750,1093277,-0.03205128205128205
2022-11-04,37450,41150,37400,40000,2077827,0.0596026490066226
2022-11-07,40000,41100,39350,40150,764838,0.00374999999999992
2022-11-08,40500,44900,40450,44000,2159427,0.09589041095890405
2022-11-09,44850,49600,44600,47300,2858269,0.07499999999999996
2022-11-10,46050,47350,45350,45950,1335752,-0.02854122621564481
2022-11-11,47900,59700,47900,59700,7144703,0.2992383025027203
2022-11-14,59500,70900,58900,62700,9744228,0.05025125628140703
2022-11-15,63000,65100,59900,64600,3304461,0.030303030303030276
2022-11-16,66700,68300,64900,65900,3746690,0.020123839009287936
2022-11-17,64500,66500,63100,64700,1481096,-0.018209408194233667
2022-11-18,64000,64800,60400,61600,1521198,-0.04791344667697062
2022-11-21,60700,62900,60500,61000,753004,-0.009740259740259716
2022-11-22,59600,60400,56200,56400,1454159,-0.07540983606557372
2022-11-23,58300,63300,55900,56300,1885563,-0.0017730496453900457
2022-11-24,56900,58300,56500,57000,784903,0.01243339253996445
2022-11-25,56200,57300,54000,56600,831125,-0.007017543859649145
2022-11-28,56000,56500,53200,53700,730706,-0.051236749116607805
2022-11-29,53000,55000,53000,54200,510632,0.009310986964618184
2022-11-30,53900,54000,52100,52900,676578,-0.023985239852398532
2022-12-01,57100,58500,54400,54800,2348218,0.03591682419659725
2022-12-02,54900,57800,54400,54800,1357894,0.0
2022-12-05,55600,65000,55500,63800,6119427,0.16423357664233573
2022-12-06,62700,64800,61700,63600,2250394,-0.0031347962382445305
2022-12-07,62000,63000,61100,61600,1160284,-0.03144654088050314
2022-12-08,61200,64400,61200,63300,1756303,0.02759740259740262
2022-12-09,64400,66300,63500,66100,2332008,0.04423380726698256
2022-12-12,65100,66400,63600,65000,1141720,-0.016641452344931973
2022-12-13,66200,69100,65500,68200,2181941,0.04923076923076919
2022-12-14,68700,68700,66500,67400,1076781,-0.011730205278592365
2022-12-15,67000,67000,60500,61100,2166689,-0.09347181008902072
2022-12-16,58800,62100,58500,61400,1130110,0.004909983633387904
2022-12-19,60400,63300,60400,61800,753706,0.006514657980456029
2022-12-20,61300,62000,59500,59600,645951,-0.035598705501618144
2022-12-21,60900,61400,58000,58700,692723,-0.015100671140939603
2022-12-22,59800,60000,57800,58100,574181,-0.010221465076660996
2022-12-23,56900,57700,55500,55700,742665,-0.04130808950086062
2022-12-26,54700,56000,54600,55200,647661,-0.008976660682226245
2022-12-27,55400,56600,55400,56400,589287,0.021739130434782705
2022-12-28,55600,56000,53900,55300,489143,-0.019503546099290725
2022-12-29,55200,56900,53700,54200,519289,-0.019891500904159143
2023-01-02,54700,55000,53400,53700,326323,-0.009225092250922495
2023-01-03,53400,54200,51900,54100,541158,0.007448789571694592
2023-01-04,53700,58700,53500,58500,843253,0.0813308687615526
2023-01-05,59000,64000,58800,62400,1918965,0.06666666666666665
2023-01-06,61900,63300,61200,62600,564500,0.0032051282051281937
2023-01-09,65800,68300,64600,66900,1567118,0.06869009584664543
2023-01-10,66700,69200,66200,67200,981983,0.004484304932735439
2023-01-11,68700,69800,65100,67200,1466275,0.0
2023-01-12,68400,68900,65900,67700,948271,0.007440476190476275
2023-01-13,68200,72700,66800,70600,2303589,0.042836041358936594
2023-01-16,71000,72300,70000,70800,1063108,0.0028328611898016387
2023-01-17,70700,70800,66300,66400,1200042,-0.062146892655367214
2023-01-18,66700,67800,64700,65100,826705,-0.01957831325301207
2023-01-19,64200,65500,63600,64100,509725,-0.015360983102918557
2023-01-20,64200,66900,64200,66100,604568,0.03120124804992197
2023-01-25,68400,68600,66400,66700,752425,0.00907715582450841
2023-01-26,66700,67000,65200,66000,653962,-0.010494752623688153
2023-01-27,67500,69000,66900,67300,943128,0.01969696969696977
2023-01-30,67500,67700,64300,64500,847172,-0.04160475482912329
2023-01-31,64600,64600,60600,61000,1461215,-0.054263565891472854
2023-02-01,61500,62000,60400,61400,639811,0.006557377049180246
2023-02-02,63200,64600,62700,63200,989333,0.02931596091205213
2023-02-03,63600,66200,63500,65700,1336146,0.039556962025316444
2023-02-06,65100,65400,62500,62600,1038462,-0.04718417047184176
2023-02-07,62800,63900,62000,63500,704237,0.01437699680511173
2023-02-08,64700,65900,62500,63200,1081489,-0.0047244094488189115
2023-02-09,62100,62500,60500,62200,1063159,-0.015822784810126556
2023-02-10,61900,62500,60700,60800,730526,-0.022508038585209
2023-02-13,60800,60800,58400,59200,786974,-0.02631578947368418
2023-02-14,60100,61100,59900,60200,493303,0.016891891891891886
2023-02-15,60200,60700,57600,57900,693382,-0.038205980066445155
2023-02-16,59100,61000,58700,59700,668495,0.031088082901554515
2023-02-17,58100,60300,57500,59500,436524,-0.00335008375209378
2023-02-20,59500,61900,59100,61900,667956,0.04033613445378159
2023-02-21,62200,62500,61300,62200,353172,0.004846526655896577
2023-02-22,60300,62100,60300,61600,369823,-0.009646302250803873
2023-02-23,62000,62600,61400,61600,328124,0.0
2023-02-24,61800,62800,60700,61100,388735,-0.008116883116883078
2023-02-27,60600,61400,59900,60900,327301,-0.00327332242225864
2023-02-28,61400,63000,61300,62700,3187368,0.029556650246305383
2023-03-02,62700,62700,60600,60900,538164,-0.028708133971291905
2023-03-03,61400,61800,60500,61500,385845,0.009852216748768461
2023-03-06,62300,63500,61800,63000,637181,0.024390243902439046
2023-03-07,62600,62700,60900,62000,390578,-0.015873015873015928
2023-03-08,60800,61200,59000,59900,710270,-0.03387096774193543
2023-03-09,60100,60900,59600,60600,477053,0.011686143572620988
2023-03-10,59200,59700,58200,59200,316399,-0.02310231023102305
2023-03-13,59300,60900,58800,60700,457348,0.02533783783783794
2023-03-14,60300,62700,60100,61800,911714,0.01812191103789118
2023-03-15,62500,63100,59800,60300,412841,-0.024271844660194164
2023-03-16,59500,60300,58900,59600,293283,-0.011608623548922004
2023-03-17,60400,60900,59800,60000,311712,0.006711409395973256
2023-03-20,59500,60400,59400,59500,239834,-0.008333333333333304
2023-03-21,59800,60500,58800,59000,209017,-0.008403361344537785
2023-03-22,59600,59700,59000,59600,248200,0.01016949152542379
2023-03-23,58800,59100,57100,58000,548043,-0.02684563758389258
2023-03-24,57600,58300,57200,57500,216324,-0.008620689655172376
2023-03-27,57600,57800,54500,54700,649240,-0.04869565217391303
2023-03-28,55000,55500,54700,55100,294989,0.007312614259597838
2023-03-29,55200,55400,53600,53800,414388,-0.023593466424682408
2023-03-30,54100,54500,53300,54100,303225,0.005576208178438735
2023-03-31,54400,55900,54000,55600,326336,0.02772643253234741
2023-04-03,55400,56300,55000,55700,239122,0.0017985611510791255
2023-04-04,55700,56700,55200,56300,255310,0.010771992818671361
2023-04-05,56200,56700,55600,56200,239333,-0.001776198934280604
2023-04-06,55900,56100,54200,54400,336276,-0.03202846975088969
2023-04-07,54500,56000,53800,55600,254472,0.022058823529411686
2023-04-10,55500,56000,54200,54800,351138,-0.014388489208633115
2023-04-11,54400,54500,53200,54100,363533,-0.012773722627737238
2023-04-12,54100,54300,53300,53600,334811,-0.009242144177449174
2023-04-13,53600,54500,53100,54500,389936,0.01679104477611948
2023-04-14,55100,60600,55000,60400,1448305,0.10825688073394502
2023-04-17,59900,60100,58800,59100,479982,-0.021523178807947074
2023-04-18,58900,59300,56900,57200,412581,-0.032148900169204686
2023-04-19,57600,57900,56500,56500,213977,-0.012237762237762184
2023-04-20,56200,57200,55600,55900,223291,-0.010619469026548645
2023-04-21,56000,56600,55200,55600,223146,-0.00536672629695889
2023-04-24,55500,55700,54100,54800,163820,-0.014388489208633115
2023-04-25,55000,55500,53100,53600,264322,-0.021897810218978075
2023-04-26,53500,55200,53300,54200,174788,0.011194029850746245
2023-04-27,54500,57500,52900,56200,443410,0.03690036900368998
2023-04-28,56800,57700,54100,54500,485325,-0.030249110320284656
2023-05-02,54600,56400,54500,55600,270865,0.020183486238532167
2023-05-03,55600,58900,55600,56900,539019,0.023381294964028854
2023-05-04,56700,57700,56000,57200,285808,0.005272407732864748
2023-05-08,56700,58900,56600,58700,480364,0.02622377622377625
2023-05-09,58300,59100,58100,58300,222159,-0.006814310051107331
2023-05-10,57900,58000,56300,57000,158065,-0.022298456260720356
2023-05-11,57400,57800,56300,56600,178557,-0.007017543859649145
2023-05-12,56000,57000,55600,56000,130903,-0.010600706713780883
2023-05-15,55400,56200,54700,55200,179378,-0.014285714285714235
2023-05-16,55400,56500,55200,55500,119219,0.005434782608695565
2023-05-17,55000,56300,54500,55600,129595,0.0018018018018017834
2023-05-18,56000,56500,55400,56000,110090,0.007194244604316502
2023-05-19,56000,57400,55800,57200,202779,0.021428571428571352
2023-05-22,57400,58300,57000,57400,185046,0.0034965034965035446
2023-05-23,57600,58200,57100,57900,137465,0.008710801393728262
2023-05-24,57700,57700,56400,56600,141278,-0.022452504317789335
2023-05-25,56400,56900,55900,56300,107941,-0.005300353356890497
2023-05-26,56300,56500,55600,55800,135642,-0.008880994671403242
2023-05-30,56600,58800,56200,58500,354596,0.048387096774193505
2023-05-31,58200,60100,57300,60100,590080,0.027350427350427253
2023-06-01,59700,59900,57500,57500,270600,-0.043261231281197965
2023-06-02,57800,58300,57300,58000,131921,0.008695652173912993
2023-06-05,58600,59500,58200,58800,182580,0.01379310344827589
2023-06-07,59400,59500,58400,58500,150390,-0.005102040816326481
2023-06-08,58300,58300,55100,55600,878893,-0.04957264957264962
2023-06-09,55900,55900,54900,55000,350439,-0.010791366906474864
2023-06-12,55100,55700,54700,55200,194704,0.0036363636363636598
2023-06-13,55800,55800,55200,55600,181857,0.007246376811594235
2023-06-14,55600,55600,54500,55300,305129,-0.0053956834532373765
2023-06-15,55300,55500,53600,53700,419168,-0.02893309222423146
2023-06-16,53900,55000,53700,54000,259476,0.005586592178770999
2023-06-19,53400,53900,52000,52200,367810,-0.033333333333333326
2023-06-20,51900,52700,50400,50500,273439,-0.03256704980842917
2023-06-21,50500,50500,48400,48450,491795,-0.04059405940594063
2023-06-22,47900,49750,47900,48350,218931,-0.0020639834881320818
2023-06-23,48400,48550,46850,47100,371879,-0.02585315408479838
2023-06-26,46500,48500,46050,47650,262716,0.011677282377919429
2023-06-27,47650,47700,46500,46900,222093,-0.015739769150052485
2023-06-28,47200,47200,46350,46650,130764,-0.005330490405117239
2023-06-29,46350,47150,46300,46650,141119,0.0
2023-06-30,46950,47350,46350,47000,196399,0.007502679528403
2023-07-03,47400,49050,47200,48550,315410,0.03297872340425534
2023-07-04,47500,47800,46000,46200,418826,-0.0484037075180227
2023-07-05,46100,46650,45300,45300,235080,-0.01948051948051943
2023-07-06,45300,47450,44600,46400,439782,0.024282560706401668
2023-07-07,45800,46500,45550,45800,189488,-0.012931034482758674
2023-07-10,45800,46950,45300,46250,264855,0.009825327510917026
2023-07-11,46350,48350,46350,48250,284937,0.043243243243243246
2023-07-12,48450,49300,47850,49200,205156,0.01968911917098448
2023-07-13,49950,51000,49600,50600,492692,0.028455284552845628
2023-07-14,51000,51900,50200,51000,295245,0.007905138339920903
2023-07-17,50200,52200,50000,51900,343635,0.01764705882352935
2023-07-18,51400,51900,50700,50900,225832,-0.019267822736030782
2023-07-19,50900,51200,49300,49950,199570,-0.018664047151277008
2023-07-20,49300,50800,49300,49850,133347,-0.002002002002001957
2023-07-21,49100,50900,49100,50500,141009,0.013039117352056095
2023-07-24,50000,50300,48900,49150,217138,-0.026732673267326756
2023-07-25,49700,49700,47650,47850,224865,-0.0264496439471007
2023-07-26,47150,47800,46000,47100,367852,-0.01567398119122254
2023-07-27,46750,50900,46750,50800,370709,0.07855626326963905
2023-07-28,50000,50300,48700,48850,237878,-0.038385826771653586
2023-07-31,48950,50900,48700,50200,253804,0.02763561924257929
2023-08-01,49850,54800,49800,54200,1035694,0.07968127490039834
2023-08-02,53800,53900,49500,49600,944971,-0.08487084870848705
2023-08-03,49600,49750,48400,48700,455994,-0.01814516129032262
2023-08-04,48750,49700,48100,48150,313144,-0.011293634496919891
2023-08-07,48150,49350,47200,48400,260609,0.005192107995846351
2023-08-08,48700,49550,46650,46900,284410,-0.030991735537190035
2023-08-09,47000,48200,47000,48000,194927,0.023454157782516027
2023-08-10,47300,49300,47000,49300,383599,0.027083333333333348
2023-08-11,48850,49550,48650,48650,201992,-0.013184584178498993
2023-08-14,48600,49100,47100,47250,207328,-0.02877697841726623
2023-08-16,46750,46900,45650,45650,282186,-0.033862433862433816
2023-08-17,45100,45500,43700,43850,356304,-0.03943044906900328
2023-08-18,43250,44700,43000,44550,223373,0.015963511972634015
2023-08-21,44550,44950,43700,43700,201447,-0.019079685746352437
2023-08-22,43750,44250,43400,43800,149910,0.0022883295194509046
2023-08-23,43200,43800,42850,43250,122770,-0.01255707762557079
2023-08-24,43350,44050,43300,43450,106683,0.0046242774566473965
2023-08-25,42550,42900,42050,42900,163487,-0.012658227848101222
2023-08-28,43750,43800,42600,43250,109509,0.008158508158508049
2023-08-29,43300,44250,43300,44200,158990,0.021965317919075078
2023-08-30,44700,45950,44250,45700,268448,0.03393665158371051
2023-08-31,45650,46200,44850,45250,203101,-0.009846827133479175
2023-09-01,44800,45800,44600,45350,132722,0.0022099447513812542
2023-09-04,45100,46150,45000,45550,127358,0.004410143329658167
2023-09-05,45200,45900,44700,45500,116319,-0.001097694840834218
2023-09-06,45250,45650,44750,45600,101738,0.00219780219780219
2023-09-07,45000,45300,43900,44400,175752,-0.02631578947368418
2023-09-08,44400,45350,44300,44550,112292,0.0033783783783782884
2023-09-11,44500,44500,43550,43700,149341,-0.019079685746352437
2023-09-12,43750,44800,43500,44250,187329,0.012585812356979309
2023-09-13,43600,44500,43250,44050,131133,-0.004519774011299438
2023-09-14,44400,45500,43400,45500,419759,0.03291713961407483
2023-09-15,45250,46600,45200,46550,332990,0.023076923076922995
2023-09-18,46400,46400,45500,45650,122198,-0.01933404940923733
2023-09-19,45400,45900,44700,44850,119153,-0.017524644030668113
2023-09-20,44650,45650,44450,44600,135001,-0.005574136008918651
2023-09-21,44450,44450,42000,42000,376757,-0.058295964125560484
2023-09-22,41200,43150,41150,41950,212673,-0.0011904761904761862
2023-09-25,41700,42400,40950,41200,188627,-0.017878426698450522
2023-09-26,40550,41350,40200,40400,202139,-0.01941747572815533
2023-09-27,39700,41500,39700,40750,199708,0.00866336633663356
2023-10-04,40000,40200,39000,39650,327531,-0.026993865030674802
2023-10-05,39650,40250,38650,38900,202976,-0.018915510718789386
2023-10-06,38200,39800,38200,39050,181049,0.003856041131105492
2023-10-10,39900,40250,38950,39450,244402,0.010243277848911658
2023-10-11,39500,41450,39500,40300,266136,0.02154626108998725
2023-10-12,40700,41100,40100,41100,205732,0.01985111662531014
2023-10-13,40150,40950,40100,40650,122230,-0.010948905109489093
2023-10-16,40250,41100,40000,40800,166020,0.0036900369003689537
2023-10-17,40800,41650,40700,41050,131827,0.006127450980392135
2023-10-18,40750,41450,39850,39950,114168,-0.02679658952496955
