Date,Open,High,Low,Close,Volume,Change
2022-03-23,10300,10700,10250,10700,270645,0.04390243902439028
2022-03-24,10700,10750,10500,10650,97494,-0.004672897196261627
2022-03-25,10650,10750,10400,10500,121781,-0.014084507042253502
2022-03-28,10500,10550,10350,10400,143039,-0.00952380952380949
2022-03-29,10500,10650,10450,10600,114618,0.019230769230769162
2022-03-30,10700,10700,10400,10400,121660,-0.018867924528301883
2022-03-31,10400,10600,10350,10500,94771,0.009615384615384581
2022-04-01,10400,10500,10400,10450,54383,-0.004761904761904745
2022-04-04,10450,10600,10400,10550,62235,0.009569377990430672
2022-04-05,10550,10650,10450,10550,91796,0.0
2022-04-06,10500,10600,10400,10450,65402,-0.009478672985781977
2022-04-07,10400,10400,10100,10250,113469,-0.019138755980861233
2022-04-08,10250,10300,10000,10100,175762,-0.014634146341463428
2022-04-11,10050,10150,10000,10050,74614,-0.004950495049504955
2022-04-12,10000,10050,9980,10000,76055,-0.00497512437810943
2022-04-13,10000,10200,10000,10100,69813,0.010000000000000009
2022-04-14,10150,10250,10100,10200,82664,0.00990099009900991
2022-04-15,10100,10250,10100,10200,65458,0.0
2022-04-18,10200,10250,10100,10150,41492,-0.004901960784313708
2022-04-19,10100,10300,10100,10250,86770,0.009852216748768461
2022-04-20,10300,10400,10250,10300,99640,0.004878048780487809
2022-04-21,10250,10500,10250,10450,101016,0.014563106796116498
2022-04-22,10300,10500,10300,10450,61891,0.0
2022-04-25,10250,10950,10250,10800,740388,0.03349282296650724
2022-04-26,10900,10950,10600,10700,330333,-0.0092592592592593
2022-04-27,10450,10550,10300,10400,198183,-0.028037383177570097
2022-04-28,10400,10750,10350,10550,221868,0.014423076923076872
2022-04-29,10550,10700,10450,10550,95659,0.0
2022-05-02,10350,10650,10350,10450,111448,-0.009478672985781977
2022-05-03,10500,10650,10400,10550,204514,0.009569377990430672
2022-05-04,10500,10550,10350,10450,109388,-0.009478672985781977
2022-05-06,10350,10450,10150,10250,145383,-0.019138755980861233
2022-05-09,10200,10200,9960,10000,209087,-0.024390243902439046
2022-05-10,9820,9930,9680,9920,122321,-0.008000000000000007
2022-05-11,9920,9950,9790,9830,76264,-0.009072580645161255
2022-05-12,9780,9780,9480,9500,180055,-0.033570701932858604
2022-05-13,9450,9700,9450,9650,85293,0.015789473684210575
2022-05-16,9670,9780,9610,9630,60828,-0.002072538860103612
2022-05-17,9600,9840,9580,9810,73375,0.01869158878504673
2022-05-18,9840,9970,9700,9740,68415,-0.007135575942915362
2022-05-19,9600,9620,9490,9560,105246,-0.01848049281314168
2022-05-20,9560,9730,9520,9660,65744,0.010460251046025215
2022-05-23,9660,9740,9620,9670,60562,0.0010351966873705098
2022-05-24,9680,9780,9400,9450,167344,-0.022750775594622574
2022-05-25,9500,9510,9380,9390,57138,-0.006349206349206327
2022-05-26,9400,9450,9300,9310,134324,-0.008519701810436597
2022-05-27,9370,9460,9360,9450,52882,0.015037593984962516
2022-05-30,9470,9640,9470,9610,72084,0.01693121693121702
2022-05-31,9590,9680,9540,9580,82994,-0.003121748178980255
2022-06-02,9550,9590,9500,9550,48255,-0.0031315240083507057
2022-06-03,9580,9680,9560,9620,67282,0.00732984293193728
2022-06-07,9620,9660,9080,9460,82318,-0.016632016632016633
2022-06-08,9470,9500,9360,9400,46576,-0.006342494714587699
2022-06-09,9330,9670,9260,9530,154385,0.01382978723404249
2022-06-10,9530,10100,9530,10100,362888,0.0598111227701994
2022-06-13,9900,9910,9540,9560,170118,-0.05346534653465351
2022-06-14,9400,9660,9250,9660,139522,0.010460251046025215
2022-06-15,9490,9640,9340,9410,83142,-0.025879917184264967
2022-06-16,9470,9650,9390,9390,55178,-0.002125398512221044
2022-06-17,9050,9300,9050,9300,87296,-0.009584664536741228
2022-06-20,9300,9310,8600,8710,223605,-0.0634408602150538
2022-06-21,8670,9000,8670,8900,60905,0.021814006888633664
2022-06-22,8930,8940,8500,8510,87205,-0.043820224719101075
2022-06-23,8420,8590,7920,7940,248345,-0.06698002350176269
2022-06-24,7900,8230,7900,8190,85347,0.03148614609571787
2022-06-27,8220,8420,8150,8410,57408,0.026862026862026767
2022-06-28,8330,8450,8300,8430,41697,0.0023781212841855748
2022-06-29,8340,8440,8250,8390,24463,-0.004744958481613271
2022-06-30,8390,8430,8270,8300,48418,-0.010727056019070313
2022-07-01,8310,8380,8160,8170,51635,-0.015662650602409678
2022-07-04,8200,8330,8090,8150,51686,-0.002447980416156681
2022-07-05,8210,8430,8190,8380,33507,0.02822085889570558
2022-07-06,8400,8400,8200,8220,28795,-0.019093078758949833
2022-07-07,8280,8360,8240,8330,28823,0.01338199513381988
2022-07-08,8380,8400,8250,8260,49777,-0.008403361344537785
2022-07-11,8330,8330,8120,8150,64649,-0.013317191283293006
2022-07-12,8140,8180,7850,7860,105374,-0.03558282208588959
2022-07-13,7870,7950,7680,7910,103729,0.006361323155216203
2022-07-14,7900,7940,7800,7860,38276,-0.006321112515802807
2022-07-15,7810,7870,7670,7730,112260,-0.01653944020356235
2022-07-18,7770,7900,7730,7870,47172,0.018111254851228997
2022-07-19,7870,7960,7860,7910,48756,0.0050825921219821435
2022-07-20,8060,8190,7990,7990,111627,0.010113780025284402
2022-07-21,8000,8110,8000,8070,53414,0.01001251564455563
2022-07-22,8060,8140,8050,8100,60141,0.0037174721189590088
2022-07-25,8100,8160,8080,8130,24922,0.0037037037037037646
2022-07-26,8030,8150,8030,8150,68591,0.002460024600245969
2022-07-27,8080,8130,8060,8090,39681,-0.007361963190184007
2022-07-28,8140,8170,8110,8150,75748,0.007416563658838138
2022-07-29,8180,8360,8180,8350,97904,0.024539877300613577
2022-08-01,8350,8440,8350,8390,67070,0.004790419161676551
2022-08-02,8400,8400,8240,8250,48203,-0.016686531585220488
2022-08-03,8250,8270,8150,8260,52302,0.00121212121212122
2022-08-04,8280,8490,8270,8440,94405,0.021791767554479424
2022-08-05,8390,8630,8390,8550,112525,0.013033175355450233
2022-08-08,8480,8570,8470,8560,44123,0.0011695906432749315
2022-08-09,8510,8580,8480,8500,51779,-0.007009345794392496
2022-08-10,8460,8650,8450,8490,74715,-0.0011764705882353343
2022-08-11,8510,8630,8500,8620,80875,0.01531213191990588
2022-08-12,8620,8790,8560,8690,81381,0.008120649651972123
2022-08-16,8770,8960,8710,8930,97022,0.027617951668584606
2022-08-17,9200,9600,9200,9600,588359,0.0750279955207167
2022-08-18,9510,9950,9430,9910,404519,0.03229166666666661
2022-08-19,9930,10250,9790,9950,299442,0.004036326942482349
2022-08-22,9850,9950,9450,9460,271231,-0.04924623115577886
2022-08-23,9310,9510,9250,9390,184905,-0.007399577167019
2022-08-24,9390,9620,9270,9620,141805,0.024494142705005384
2022-08-25,9590,9670,9500,9550,89911,-0.007276507276507305
2022-08-26,9600,9780,9510,9560,128583,0.0010471204188482464
2022-08-29,9330,9720,9170,9700,167523,0.014644351464435212
2022-08-30,9700,10250,9680,10200,366396,0.05154639175257736
2022-08-31,10200,10400,10000,10200,228422,0.0
2022-09-01,10150,10600,10050,10300,307028,0.009803921568627416
2022-09-02,10350,10400,10000,10100,133055,-0.01941747572815533
2022-09-05,10100,10150,9920,10000,146841,-0.00990099009900991
2022-09-06,10000,10300,9950,10200,135575,0.020000000000000018
2022-09-07,10200,10350,9870,10050,346819,-0.014705882352941124
2022-09-08,10150,10250,9980,10150,136354,0.00995024875621886
2022-09-13,10300,11000,10250,11000,722482,0.08374384236453203
2022-09-14,10600,11050,10550,11000,387005,0.0
2022-09-15,11050,11450,10900,11300,477900,0.027272727272727337
2022-09-16,11300,11650,10550,10650,512806,-0.05752212389380529
2022-09-19,10600,10800,10300,10700,270075,0.0046948356807512415
2022-09-20,10950,11150,10800,10950,184274,0.02336448598130847
2022-09-21,10800,11150,10750,10950,164374,0.0
2022-09-22,10750,11200,10650,11100,196445,0.013698630136986356
2022-09-23,11150,11150,10550,10600,209124,-0.04504504504504503
2022-09-26,10300,10700,9710,9750,503500,-0.08018867924528306
2022-09-27,9670,10250,9550,10150,176213,0.0410256410256411
2022-09-28,10100,10250,9660,9990,186874,-0.015763546798029604
2022-09-29,10150,10250,9760,9760,196639,-0.02302302302302306
2022-09-30,9550,9750,9290,9490,228000,-0.027663934426229497
2022-10-04,9600,10100,9600,10000,248719,0.05374077976817704
2022-10-05,10100,10500,9900,9940,266469,-0.006000000000000005
2022-10-06,10000,10150,9940,10000,110244,0.006036217303822866
2022-10-07,10000,10000,9790,9910,100045,-0.009000000000000008
2022-10-11,9610,9720,9300,9420,179895,-0.04944500504540872
2022-10-12,9370,9790,9210,9680,179373,0.027600849256900206
2022-10-13,9820,10200,9250,9450,261499,-0.023760330578512345
2022-10-14,9690,9830,9630,9690,99804,0.025396825396825307
2022-10-17,9480,9800,9480,9750,69606,0.006191950464396356
2022-10-18,9890,10100,9770,10100,234130,0.03589743589743599
2022-10-19,10050,10200,9960,9990,95875,-0.0108910891089109
2022-10-20,10050,10300,9850,10000,157831,0.0010010010010010895
2022-10-21,9930,10000,9650,9650,111171,-0.03500000000000003
2022-10-24,9850,9930,9660,9680,92016,0.0031088082901553626
2022-10-25,9690,9850,9390,9420,123494,-0.02685950413223137
2022-10-26,9420,9450,9040,9200,154732,-0.023354564755838636
2022-10-27,9280,9310,9160,9250,60222,0.005434782608695565
2022-10-28,9210,9340,9110,9200,61054,-0.00540540540540535
2022-10-31,9290,9340,9130,9290,56908,0.009782608695652284
2022-11-01,9310,9800,9310,9610,135662,0.034445640473627526
2022-11-02,9640,9730,9520,9670,48184,0.00624349635796051
2022-11-03,9600,10200,9550,10100,226484,0.04446742502585321
2022-11-04,10050,10200,9930,10050,155246,-0.004950495049504955
2022-11-07,10150,10400,9990,10150,214369,0.00995024875621886
2022-11-08,10500,10500,10100,10150,130357,0.0
2022-11-09,10150,10500,10100,10450,174028,0.029556650246305383
2022-11-10,10300,10650,10250,10400,196956,-0.004784688995215336
2022-11-11,10650,10800,10050,10350,492189,-0.004807692307692291
2022-11-14,10300,10650,10200,10500,256172,0.01449275362318847
2022-11-15,10150,10150,9840,9880,738286,-0.059047619047619015
2022-11-16,9880,9900,9550,9610,310476,-0.027327935222672073
2022-11-17,9610,9610,9500,9540,125161,-0.007284079084287187
2022-11-18,9530,9590,9500,9530,66951,-0.0010482180293500676
2022-11-21,9540,9570,9370,9420,106979,-0.011542497376705096
2022-11-22,9410,9420,9340,9380,64166,-0.00424628450106157
2022-11-23,9440,9540,9400,9520,79138,0.014925373134328401
2022-11-24,9560,9650,9530,9590,67945,0.007352941176470562
2022-11-25,9590,9660,9530,9590,62853,0.0
2022-11-28,9660,9740,9490,9500,72271,-0.009384775808133461
2022-11-29,9360,9680,9360,9670,64250,0.017894736842105186
2022-11-30,9600,9750,9580,9660,70387,-0.0010341261633919352
2022-12-01,9740,9750,9660,9740,105685,0.008281573498964745
2022-12-02,9700,9790,9660,9780,85876,0.004106776180698102
2022-12-05,9780,9810,9700,9740,67443,-0.004089979550102263
2022-12-06,9650,9670,9500,9540,74377,-0.02053388090349073
2022-12-07,9520,9620,9410,9610,41809,0.007337526205450695
2022-12-08,9550,9610,9450,9520,1336057,-0.009365244536940653
2022-12-09,9570,9790,9490,9770,151591,0.02626050420168058
2022-12-12,9730,9740,9570,9600,97671,-0.017400204708290734
2022-12-13,9600,9730,9510,9590,45634,-0.0010416666666667185
2022-12-14,9650,9680,9620,9640,35352,0.005213764337852034
2022-12-15,9600,9640,9460,9470,116145,-0.01763485477178428
2022-12-16,9370,9490,9280,9380,103414,-0.009503695881731833
2022-12-19,9490,9500,9350,9400,47105,0.002132196162046851
2022-12-20,9340,9460,9340,9410,76010,0.0010638297872340718
2022-12-21,9440,9460,9380,9460,55362,0.005313496280552554
2022-12-22,9510,9650,9450,9640,90705,0.019027484143763207
2022-12-23,9510,9630,9480,9580,97750,-0.006224066390041472
2022-12-26,9550,9730,9540,9700,186143,0.012526096033402823
2022-12-27,9700,9830,9670,9820,284046,0.012371134020618513
2022-12-28,9440,9490,9260,9280,194350,-0.05498981670061098
2022-12-29,9280,9340,8720,8870,287740,-0.044181034482758674
2023-01-02,8870,8940,8450,8500,160039,-0.04171364148816237
2023-01-03,8450,8450,8170,8350,166924,-0.01764705882352946
2023-01-04,8240,8470,8220,8380,70414,0.00359281437125758
2023-01-05,8400,8710,8400,8610,78716,0.027446300715990413
2023-01-06,8520,8660,8390,8500,113552,-0.012775842044134733
2023-01-09,8600,8840,8530,8790,103130,0.034117647058823586
2023-01-10,8790,8880,8710,8770,83173,-0.0022753128555176305
2023-01-11,8880,8880,8680,8750,101762,-0.0022805017103763037
2023-01-12,8830,8870,8740,8740,94103,-0.0011428571428571122
2023-01-13,8820,8860,8560,8630,202679,-0.01258581235697942
2023-01-16,8680,8680,8520,8590,137366,-0.004634994206257237
2023-01-17,8660,8660,8530,8540,72626,-0.005820721769499437
2023-01-18,8540,8570,8430,8450,126261,-0.010538641686182681
2023-01-19,8410,8450,8330,8450,141262,0.0
2023-01-20,8410,8470,8370,8440,103151,-0.0011834319526626835
2023-01-25,8470,8520,8420,8470,162719,0.0035545023696681444
2023-01-26,8520,8700,8500,8670,272277,0.023612750885478206
2023-01-27,8690,8750,8620,8650,134467,-0.0023068050749711633
2023-01-30,8710,8720,8560,8570,102433,-0.009248554913294793
2023-01-31,8570,8720,8510,8690,101533,0.014002333722286986
2023-02-01,8690,8730,8590,8590,147842,-0.011507479861910253
2023-02-02,8650,8750,8630,8700,258627,0.012805587892898762
2023-02-03,8720,8850,8660,8810,121970,0.012643678160919603
2023-02-06,8810,9040,8760,8840,283631,0.0034052213393871433
2023-02-07,8870,8970,8850,8880,91529,0.004524886877828038
2023-02-08,8970,9020,8850,8850,103484,-0.0033783783783783994
2023-02-09,8840,8930,8800,8870,96895,0.002259887005649608
2023-02-10,8860,8870,8650,8700,126531,-0.01916572717023679
2023-02-13,8670,8700,8560,8610,98446,-0.010344827586206917
2023-02-14,8680,8710,8630,8660,44504,0.005807200929152101
2023-02-15,8690,8690,8540,8550,79204,-0.012702078521939941
2023-02-16,8550,8680,8540,8620,64826,0.008187134502924076
2023-02-17,8560,8750,8560,8690,82029,0.008120649651972123
2023-02-20,8690,8780,8640,8740,60522,0.005753739930955071
2023-02-21,8750,8800,8730,8760,1391431,0.0022883295194509046
2023-02-22,8660,8720,8630,8630,162010,-0.014840182648401812
2023-02-23,8630,8680,8510,8520,216103,-0.01274623406720743
2023-02-24,8520,8560,8320,8380,264158,-0.016431924882629123
2023-02-27,8350,8400,8290,8400,78011,0.0023866348448686736
2023-02-28,8370,8450,8360,8410,88389,0.0011904761904761862
2023-03-02,8410,8550,8410,8500,134700,0.010701545778834642
2023-03-03,8500,8520,8400,8470,125143,-0.003529411764705892
2023-03-06,8510,8800,8410,8660,315447,0.022432113341204207
2023-03-07,8710,8880,8600,8720,472003,0.006928406466512715
2023-03-08,8620,8700,8530,8540,186090,-0.020642201834862428
2023-03-09,8540,8590,8460,8540,128919,0.0
2023-03-10,8440,8530,8270,8310,236343,-0.02693208430913352
2023-03-13,8200,8250,8070,8190,154813,-0.014440433212996373
2023-03-14,8150,8190,7940,7940,150907,-0.030525030525030528
2023-03-15,8100,8180,8000,8050,62831,0.01385390428211597
2023-03-16,8010,8070,7910,8010,62580,-0.004968944099378869
2023-03-17,8120,8190,8000,8090,117508,0.009987515605493158
2023-03-20,8090,8160,8020,8020,63549,-0.008652657601977753
2023-03-21,8090,8360,8050,8340,165163,0.03990024937655856
2023-03-22,8380,8550,8310,8480,203440,0.01678657074340517
2023-03-23,8420,8580,8330,8530,281707,0.005896226415094352
2023-03-24,8530,8610,8460,8570,83447,0.004689331770222793
2023-03-27,8600,8620,8400,8530,92804,-0.004667444574095736
2023-03-28,8510,8670,8480,8600,129680,0.008206330597889888
2023-03-29,8550,8780,8550,8780,157445,0.020930232558139528
2023-03-30,8820,8860,8720,8760,148655,-0.002277904328018221
2023-03-31,8760,8860,8700,8770,152256,0.0011415525114155667
2023-04-03,8720,8830,8690,8740,197806,-0.0034207525655644
2023-04-04,8670,8940,8670,8770,176293,0.003432494279176135
2023-04-05,8770,8860,8690,8700,108141,-0.007981755986317007
2023-04-06,8750,8750,8480,8510,166493,-0.02183908045977012
2023-04-07,8540,9400,8480,9300,1487050,0.09283196239717983
2023-04-10,9290,12090,9190,12090,9144589,0.30000000000000004
2023-04-11,13750,15710,13040,15710,22370700,0.2994210090984284
2023-04-12,15900,18310,14330,14440,13854795,-0.0808402291534055
2023-04-13,14070,14490,13110,14110,6188990,-0.022853185595567815
2023-04-14,14290,17100,14200,15260,17354557,0.08150248051027642
2023-04-17,15080,16330,14980,15560,6630841,0.019659239842725995
2023-04-18,15580,17850,15070,15730,13200670,0.010925449871465265
2023-04-19,16960,20300,16950,18900,27488046,0.20152574698029246
2023-04-20,17810,20500,17810,18900,1313266,0.0
2023-04-21,18940,18940,17700,18210,842581,-0.03650793650793649
2023-04-24,17900,18900,17900,18740,1014971,0.029104887424492132
2023-04-25,19380,20000,13360,13790,10870852,-0.26414087513340445
2023-04-26,13970,15740,13110,15070,12181641,0.09282088469905725
2023-04-27,14750,15680,13820,15520,5264050,0.029860650298606517
2023-04-28,15450,17700,14950,15150,8104138,-0.023840206185567037
2023-05-02,16400,19690,15820,19690,17331730,0.29966996699669957
2023-05-03,20600,20650,18090,18400,8137361,-0.06551549009649571
2023-05-04,18740,19310,17520,18170,6466034,-0.012499999999999956
2023-05-08,18880,19430,17150,17180,4245720,-0.05448541552008801
2023-05-09,16950,18350,16440,17770,6028813,0.03434225844004657
2023-05-10,17850,22150,17680,21350,27324109,0.20146314012380406
2023-05-11,20850,22400,19610,21300,10311282,-0.0023419203747072626
2023-05-12,21000,21750,19870,20500,4665137,-0.03755868544600938
2023-05-15,21600,22600,19820,22600,7091477,0.102439024390244
2023-05-16,21750,22600,20500,20750,5210564,-0.08185840707964598
2023-05-17,20750,21600,20150,20800,2836039,0.002409638554216942
2023-05-18,21100,21500,19940,20100,2374365,-0.033653846153846145
2023-05-19,19920,19950,18910,19100,2038187,-0.04975124378109452
2023-05-22,18920,19570,18390,19180,2175192,0.004188481675392763
2023-05-23,19050,19760,19000,19050,2061648,-0.006777893639207555
2023-05-24,19050,19230,17790,17810,1908145,-0.06509186351706042
2023-05-25,17520,22250,17140,21100,21430286,0.18472768107804605
2023-05-26,20600,21400,18600,18640,6395728,-0.11658767772511847
2023-05-30,18870,19960,18470,18630,5241530,-0.0005364806866953176
2023-05-31,18350,18740,18080,18350,1790706,-0.015029522275899043
2023-06-01,18060,18660,17960,18250,1520193,-0.00544959128065392
2023-06-02,18250,18400,17890,18030,1075840,-0.012054794520547918
2023-06-05,18150,19060,18100,18330,1676054,0.016638935108153063
2023-06-07,18450,18490,18010,18410,1048967,0.004364429896344779
2023-06-08,18410,18410,17850,17850,932010,-0.03041825095057038
2023-06-09,17910,18050,17500,17780,1282320,-0.0039215686274509665
2023-06-12,18710,19510,18320,18480,3961454,0.03937007874015741
2023-06-13,18630,20300,18610,19030,6146607,0.029761904761904656
2023-06-14,19480,23300,19450,22500,23431894,0.18234366789280076
2023-06-15,22100,22250,20500,21950,5309250,-0.02444444444444449
2023-06-16,23750,24650,22300,23500,9820614,0.07061503416856496
2023-06-19,23000,27600,22950,26650,16128937,0.13404255319148928
2023-06-20,26000,27300,25100,26900,4968088,0.009380863039399667
2023-06-21,27050,27600,25450,26800,4297653,-0.0037174721189591198
2023-06-22,26250,27800,25200,26250,4401791,-0.020522388059701524
2023-06-23,26250,26300,24700,24700,2125429,-0.059047619047619015
2023-06-26,24350,24400,23250,23750,2326420,-0.038461538461538436
2023-06-27,24100,24250,22050,22350,2747947,-0.05894736842105264
2023-06-28,22450,22600,21550,21700,1676560,-0.029082774049216997
2023-06-29,21650,21900,20900,21050,1492992,-0.02995391705069128
2023-06-30,21200,21400,20600,21350,1448904,0.014251781472684133
2023-07-03,21650,21750,20750,21600,1988130,0.011709601873536313
2023-07-04,21600,21650,19740,20350,2398127,-0.05787037037037035
2023-07-05,20150,21250,20050,20700,2209588,0.017199017199017286
2023-07-06,20500,20650,19650,19700,1261154,-0.048309178743961345
2023-07-07,20300,22250,20200,22150,5975785,0.12436548223350252
2023-07-10,21650,23700,21350,23100,4784807,0.04288939051918739
2023-07-11,23000,23050,21800,22400,1968822,-0.030303030303030276
2023-07-12,22600,23300,21600,21600,1883664,-0.0357142857142857
2023-07-13,21600,22600,21250,22000,1725619,0.0185185185185186
2023-07-14,22050,22150,20600,21150,1283982,-0.03863636363636369
2023-07-17,22300,24500,21950,23400,8062667,0.1063829787234043
2023-07-18,24950,25700,23100,23450,5656501,0.002136752136752129
2023-07-19,23150,25350,22650,25100,4989033,0.07036247334754808
2023-07-20,24000,24350,23200,23650,1776719,-0.05776892430278879
2023-07-21,22700,24700,22450,24150,2404464,0.02114164904862581
2023-07-24,23900,24400,23250,24100,1814655,-0.0020703933747412417
2023-07-25,24300,25200,22900,23100,3138488,-0.04149377593360992
2023-07-26,22850,23050,19910,20200,2721077,-0.1255411255411255
2023-07-27,20650,20950,18850,18910,1699040,-0.06386138613861381
2023-07-28,18380,19570,18370,19500,930845,0.03120042305658388
2023-07-31,19530,20050,19250,19800,806774,0.01538461538461533
2023-08-01,19890,19970,18770,19160,781388,-0.03232323232323231
2023-08-02,18820,19060,17680,17860,1427492,-0.06784968684759918
2023-08-03,17750,17990,17200,17630,860538,-0.012877939529675198
2023-08-04,17630,17720,17300,17370,502114,-0.014747589336358446
2023-08-07,17270,17290,16880,17100,526752,-0.015544041450777257
2023-08-08,17220,17400,16740,16940,449562,-0.009356725146198785
2023-08-09,16760,17340,16720,17280,479964,0.02007083825265643
2023-08-10,17100,17280,16500,16600,507283,-0.03935185185185186
2023-08-11,16700,16940,16530,16610,342066,0.00060240963855418
2023-08-14,16590,16930,16080,16490,468539,-0.007224563515954241
2023-08-16,16340,16400,15430,15620,712996,-0.052759248029108585
2023-08-17,15620,19530,15500,17380,11526946,0.11267605633802824
2023-08-18,17030,17200,15730,15920,1768014,-0.08400460299194479
2023-08-21,15750,16810,15720,16400,1327895,0.03015075376884413
2023-08-22,16180,16660,15960,16040,650310,-0.02195121951219514
2023-08-23,16050,16280,15640,15720,2723271,-0.01995012468827928
2023-08-24,15840,15990,15040,15770,799394,0.0031806615776082126
2023-08-25,15410,15500,15130,15190,507166,-0.036778693722257505
2023-08-28,15220,15370,15060,15250,349071,0.0039499670836076195
2023-08-29,15340,16200,15090,15150,1013389,-0.006557377049180357
2023-08-30,15890,16390,15460,15510,1919036,0.023762376237623783
2023-08-31,16090,17040,15730,15780,3464221,0.01740812379110257
2023-09-01,15780,15890,15290,15430,999035,-0.02217997465145749
2023-09-04,15700,15920,15160,15210,1594270,-0.014257939079714843
2023-09-05,15100,15340,14920,15270,644335,0.0039447731755424265
2023-09-06,15240,15260,14690,14760,859477,-0.03339882121807469
2023-09-07,14590,14690,14150,14190,709272,-0.03861788617886175
2023-09-08,14200,14820,14120,14380,816924,0.013389711064129672
2023-09-11,14330,14480,14110,14330,374264,-0.003477051460361591
2023-09-12,14380,14460,13950,13960,431346,-0.02581995812979765
2023-09-13,13900,14070,13830,14030,319181,0.005014326647564404
2023-09-14,14030,14300,13860,14000,378801,-0.002138275124732747
2023-09-15,14020,14310,13930,13930,440658,-0.0050000000000000044
2023-09-18,13930,14000,13540,14000,529539,0.005025125628140614
2023-09-19,13940,13990,13570,13850,238010,-0.010714285714285676
2023-09-20,13790,14040,13610,13690,303573,-0.011552346570397165
2023-09-21,13580,13710,13270,13290,295475,-0.029218407596785956
2023-09-22,13050,13400,13050,13370,239778,0.0060195635816402415
2023-09-25,13120,13340,12960,13000,284580,-0.027673896783844465
2023-09-26,12970,13220,12810,12860,291951,-0.010769230769230753
2023-09-27,12620,13120,12620,13120,175885,0.02021772939346822
2023-10-04,13010,13090,12400,12500,241355,-0.047256097560975596
2023-10-05,12630,12710,12300,12300,203294,-0.016000000000000014
2023-10-06,12150,12610,12150,12480,168478,0.014634146341463428
2023-10-10,12480,12720,12100,12150,230631,-0.02644230769230771
2023-10-11,12280,12590,12280,12490,182561,0.027983539094650123
2023-10-12,12490,13010,12490,12890,261463,0.03202562049639712
2023-10-13,12820,13060,12740,12950,190483,0.004654771140419012
2023-10-16,12760,12830,12440,12530,146569,-0.032432432432432434
2023-10-17,12630,14020,12630,13290,1346272,0.06065442936951326
2023-10-18,13400,15330,13160,13930,4562403,0.0481565086531226
