Date,Open,High,Low,Close,Volume,Change
2022-01-03,27750,27750,27000,27200,77944,-0.018050541516245522
2022-01-04,27250,27300,26450,26900,126496,-0.011029411764705843
2022-01-05,26900,27000,26450,26650,87394,-0.009293680297397744
2022-01-06,26500,26900,26200,26400,87446,-0.009380863039399667
2022-01-07,26549,26549,25900,26250,94310,-0.005681818181818232
2022-01-10,26300,26300,25550,25900,71428,-0.013333333333333308
2022-01-11,25900,26100,25649,25950,59284,0.0019305019305020377
2022-01-12,25999,26200,25800,26050,51360,0.003853564547206201
2022-01-13,26100,26350,25850,26250,42288,0.007677543186180413
2022-01-14,25899,26400,25899,26200,50532,-0.0019047619047618536
2022-01-17,26000,26150,25500,25600,49976,-0.022900763358778664
2022-01-18,25500,25800,25300,25500,32386,-0.00390625
2022-01-19,25200,25800,25100,25800,53462,0.0117647058823529
2022-01-20,25800,25900,25200,25850,66484,0.0019379844961240345
2022-01-21,26100,26150,25400,25450,77366,-0.015473887814313358
2022-01-24,25650,25700,24850,24925,79932,-0.02062868369351667
2022-01-25,24975,25349,24775,25050,87688,0.005015045135406293
2022-01-26,25000,25250,24774,24800,50916,-0.009980039920159722
2022-01-27,24750,24800,23500,23925,132102,-0.035282258064516125
2022-01-28,23850,24924,23650,24875,70498,0.039707419017763756
2022-02-03,24950,25700,24950,25650,58676,0.031155778894472297
2022-02-04,25650,25799,25200,25700,39828,0.0019493177387914784
2022-02-07,25700,25750,25150,25400,46826,-0.011673151750972721
2022-02-08,25499,25550,25150,25400,40178,0.0
2022-02-09,25650,25950,25350,25800,81342,0.015748031496062964
2022-02-10,26000,26050,25450,25700,86606,-0.003875968992248069
2022-02-11,25350,25550,25150,25150,90280,-0.021400778210116767
2022-02-14,25000,25200,24750,24825,50924,-0.012922465208747513
2022-02-15,24775,25200,24775,25200,46754,0.015105740181268867
2022-02-16,25300,25550,25200,25400,41008,0.007936507936507908
2022-02-17,25500,25700,25200,25500,54914,0.003937007874015741
2022-02-18,25249,25800,25150,25550,45808,0.0019607843137254832
2022-02-21,25300,25650,25150,25450,24070,-0.003913894324853229
