Date,Open,High,Low,Close,Volume,Change
2022-07-08,68900,70000,68400,68700,151270,-0.004347826086956497
2022-07-11,68600,69400,67600,67800,120001,-0.013100436681222738
2022-07-12,68300,68300,66800,67200,94210,-0.008849557522123908
2022-07-13,67500,69400,67100,69000,123497,0.02678571428571419
2022-07-14,68300,70100,67900,68300,192299,-0.010144927536231862
2022-07-15,69200,69400,67700,68400,134965,0.0014641288433381305
2022-07-18,68800,69900,68100,68700,125263,0.004385964912280604
2022-07-19,68700,71200,68300,70400,145108,0.024745269286754024
2022-07-20,71000,71900,69800,70200,133835,-0.0028409090909090606
2022-07-21,69800,71800,69300,70900,162824,0.009971509971509862
2022-07-22,70400,71700,69700,69900,119040,-0.014104372355430161
2022-07-25,69900,72200,69600,71800,129668,0.027181688125894166
2022-07-26,71800,71800,70400,71200,95713,-0.00835654596100277
2022-07-27,71000,71500,70500,70700,86737,-0.0070224719101124045
2022-07-28,71700,73100,69300,69600,265730,-0.01555869872701554
2022-07-29,70300,74100,70300,72100,422354,0.03591954022988508
2022-08-01,71000,71200,69700,69900,284601,-0.030513176144244092
2022-08-02,69400,69400,66800,67200,366282,-0.03862660944206009
2022-08-03,67200,69500,67200,68600,301202,0.02083333333333326
2022-08-04,69100,71900,69100,71600,364580,0.0437317784256559
2022-08-05,71700,73300,70900,71900,207209,0.0041899441340782495
2022-08-08,71000,72200,70500,71500,235687,-0.0055632823365785455
2022-08-09,71100,73600,71100,73500,214080,0.027972027972027913
2022-08-10,73500,73700,70400,70500,216251,-0.04081632653061229
2022-08-11,71400,72900,71100,72500,264048,0.028368794326241176
2022-08-12,70000,70500,66700,68600,783955,-0.053793103448275814
2022-08-16,69000,69100,68200,68500,168182,-0.001457725947521915
2022-08-17,68500,69200,67900,68000,142251,-0.007299270072992692
2022-08-18,67400,67900,66200,67300,218355,-0.010294117647058787
2022-08-19,67200,67800,66400,66800,95977,-0.007429420505200568
2022-08-22,66200,66300,65000,65500,183158,-0.019461077844311392
2022-08-23,64300,64800,63200,63200,237004,-0.03511450381679393
2022-08-24,63200,64100,62800,63700,139093,0.007911392405063333
2022-08-25,63700,64800,63700,64100,116338,0.006279434850863463
2022-08-26,64200,64800,63100,63400,138129,-0.010920436817472678
2022-08-29,61100,62100,60600,61800,168001,-0.025236593059936863
2022-08-30,61800,63700,61700,63400,143175,0.025889967637540368
2022-08-31,62900,64300,62100,63500,145886,0.001577287066246047
2022-09-01,62500,63000,60900,60900,212586,-0.04094488188976375
2022-09-02,61100,61500,59500,60000,222487,-0.014778325123152691
2022-09-05,59700,61700,59600,61000,158352,0.016666666666666607
2022-09-06,60400,61000,59700,60000,124944,-0.016393442622950838
2022-09-07,59700,59700,57500,58800,236685,-0.020000000000000018
2022-09-08,59100,62600,59100,61500,396064,0.04591836734693877
2022-09-13,62100,63400,61700,62500,213066,0.016260162601626105
2022-09-14,60500,62500,60200,61700,164268,-0.012800000000000034
2022-09-15,61900,61900,60300,61000,170402,-0.011345218800648316
2022-09-16,60200,61900,59800,60700,147971,-0.004918032786885296
2022-09-19,60700,61200,58800,59000,89668,-0.028006589785831926
2022-09-20,60600,60900,59300,59700,128351,0.011864406779660941
2022-09-21,58600,59000,57800,58400,154349,-0.021775544388609736
2022-09-22,57600,57800,55700,56200,198799,-0.03767123287671237
2022-09-23,56200,56300,54400,55200,153316,-0.017793594306049876
2022-09-26,53800,55500,53800,54500,255684,-0.0126811594202898
2022-09-27,54800,55800,53700,54600,182395,0.0018348623853210455
2022-09-28,53900,54800,52100,53100,233422,-0.027472527472527486
2022-09-29,53700,55600,53200,53500,178220,0.007532956685499137
2022-09-30,53500,54200,51000,51300,243009,-0.04112149532710285
2022-10-04,51700,54300,51300,53600,198899,0.04483430799220267
2022-10-05,53900,54300,50500,50800,231467,-0.052238805970149294
2022-10-06,50900,52000,50900,50900,110550,0.0019685039370078705
2022-10-07,50400,51400,48500,50200,188578,-0.013752455795677854
2022-10-11,48950,50200,47800,48700,191527,-0.029880478087649376
2022-10-12,48050,48500,42950,44350,529251,-0.08932238193018482
2022-10-13,43600,44250,42400,43300,389820,-0.02367531003382184
2022-10-14,44000,45950,43850,45500,247154,0.050808314087759765
2022-10-17,44250,44500,43300,44300,187612,-0.02637362637362639
2022-10-18,45300,47200,45200,46850,232754,0.05756207674943559
2022-10-19,46550,48100,45800,45950,182474,-0.019210245464247544
2022-10-20,45100,45600,43850,44600,240308,-0.029379760609357986
2022-10-21,44100,45350,43950,45100,128378,0.011210762331838486
2022-10-24,46050,46300,44750,45100,123582,0.0
2022-10-25,45150,45200,44350,44750,131127,-0.0077605321507761005
2022-10-26,44400,44400,41900,41950,425558,-0.06256983240223468
2022-10-27,42050,44650,42050,44450,230414,0.05959475566150174
2022-10-28,44450,44500,43600,43800,174823,-0.01462317210348707
2022-10-31,44300,45700,43800,44600,156925,0.0182648401826484
2022-11-01,44750,46300,44600,45450,154413,0.01905829596412567
2022-11-02,44850,48100,44800,47550,339134,0.0462046204620461
2022-11-03,46200,46400,44900,45000,244116,-0.05362776025236593
2022-11-04,44750,46400,44500,46400,235539,0.03111111111111109
2022-11-07,46100,47350,45850,46650,212324,0.005387931034482651
2022-11-08,47200,48900,46750,47850,219389,0.025723472668810254
2022-11-09,48200,49100,47500,47600,223363,-0.005224660397074143
2022-11-10,47500,50300,46800,48200,340774,0.012605042016806678
2022-11-11,50100,52200,49300,50600,485198,0.049792531120331995
2022-11-14,49350,51300,48400,48450,474735,-0.042490118577075076
2022-11-15,48950,52700,48750,52400,257289,0.08152734778121773
2022-11-16,52200,52700,50300,50900,274208,-0.028625954198473247
2022-11-17,51400,54700,51200,53400,404831,0.04911591355599221
2022-11-18,53400,54000,51600,51900,232558,-0.028089887640449396
2022-11-21,52000,52800,51200,51800,248869,-0.0019267822736031004
2022-11-22,51000,54900,48500,48700,1023125,-0.05984555984555984
2022-11-23,49300,50700,48850,50000,310051,0.026694045174537884
2022-11-24,50000,51800,50000,51600,267724,0.03200000000000003
2022-11-25,50700,51500,49550,49850,239565,-0.03391472868217049
2022-11-28,49350,49800,48100,48550,182056,-0.026078234704112302
2022-11-29,48450,49300,46950,49200,128034,0.013388259526261548
2022-11-30,48350,48950,47900,48950,388998,-0.005081300813008172
2022-12-01,50000,51300,49650,50900,229931,0.039836567926455624
2022-12-02,51000,55700,50700,54300,608359,0.06679764243614938
2022-12-05,54000,54100,51200,51600,317996,-0.04972375690607733
2022-12-06,51300,51400,48700,48850,307036,-0.053294573643410836
2022-12-07,48850,48850,47150,47450,335105,-0.028659160696008157
2022-12-08,47800,52500,47400,51900,800867,0.09378292939936772
2022-12-09,50800,52700,49550,50000,554766,-0.036608863198458574
2022-12-12,49850,51800,49750,51000,261249,0.020000000000000018
2022-12-13,51600,51700,49200,50400,238651,-0.0117647058823529
2022-12-14,51100,52200,50600,52000,206065,0.031746031746031855
2022-12-15,52000,52400,50200,50300,166565,-0.03269230769230769
2022-12-16,49750,50400,49350,50300,296671,0.0
2022-12-19,49600,51600,49500,51100,127773,0.015904572564612307
2022-12-20,51100,51600,49150,49400,113887,-0.0332681017612525
2022-12-21,50100,50300,49100,49700,87761,0.006072874493927127
2022-12-22,49800,51900,49500,51900,216289,0.04426559356136828
2022-12-23,51300,51800,49250,49750,212175,-0.041425818882466325
2022-12-26,49750,52200,49750,51900,237448,0.04321608040201008
2022-12-27,52100,52500,51300,52000,160568,0.0019267822736031004
2022-12-28,51100,52200,50500,51300,184359,-0.013461538461538414
2022-12-29,59200,63700,57500,60400,4107844,0.17738791423001943
2023-01-02,59700,60400,55000,55900,940006,-0.07450331125827814
2023-01-03,55500,55900,52600,54800,670123,-0.019677996422182487
2023-01-04,53500,54300,52300,53200,587739,-0.029197080291970767
2023-01-05,53500,55200,51700,52100,730291,-0.020676691729323293
2023-01-06,51500,52300,51100,51700,392381,-0.007677543186180413
2023-01-09,52200,53500,52000,53400,368372,0.03288201160541582
2023-01-10,53400,54900,52700,54000,407131,0.011235955056179803
2023-01-11,54500,55200,53000,54600,325211,0.011111111111111072
2023-01-12,55100,57300,54600,57200,609868,0.04761904761904767
2023-01-13,57200,58000,56000,57700,386178,0.00874125874125875
2023-01-16,57900,59300,57400,59200,316802,0.025996533795493937
2023-01-17,59300,59400,56300,57900,403424,-0.02195945945945943
2023-01-18,58300,60000,56800,57400,450683,-0.008635578583765069
2023-01-19,56600,57500,56400,57300,192231,-0.0017421602787456303
2023-01-20,57400,58400,56700,57000,176533,-0.005235602094240788
2023-01-25,58100,58500,57300,58000,232153,0.01754385964912286
2023-01-26,58400,63000,57700,60600,773339,0.04482758620689653
2023-01-27,61100,61400,58800,60000,427906,-0.00990099009900991
2023-01-30,60000,61900,59200,60800,346800,0.01333333333333342
2023-01-31,60600,61200,59600,61000,327415,0.00328947368421062
2023-02-01,60800,61600,60000,61300,198032,0.004918032786885185
2023-02-02,62000,63300,61300,62200,335532,0.014681892332789603
2023-02-03,61900,63900,61500,63600,265670,0.022508038585209
2023-02-06,63000,63100,60100,60300,342809,-0.05188679245283023
2023-02-07,60300,61700,60200,61200,175570,0.014925373134328401
2023-02-08,61500,61600,60100,60400,212037,-0.013071895424836555
2023-02-09,59600,62900,57400,61800,556142,0.023178807947019875
2023-02-10,61400,63000,60600,62100,267584,0.004854368932038833
2023-02-13,61500,61600,58500,59000,268648,-0.0499194847020934
2023-02-14,59100,61500,59100,60700,264841,0.028813559322034
2023-02-15,60500,60600,56400,56600,516618,-0.06754530477759468
2023-02-16,57600,61500,57200,61400,418950,0.08480565371024729
2023-02-17,60000,60300,58600,59200,257381,-0.03583061889250816
2023-02-20,59300,62600,58900,62000,355719,0.04729729729729737
2023-02-21,61300,62700,61000,61900,193011,-0.001612903225806428
2023-02-22,61200,61800,59700,59700,220521,-0.03554119547657508
2023-02-23,60200,66700,60000,64600,953363,0.0820770519262981
2023-02-24,63700,64300,62300,63000,312904,-0.024767801857585092
2023-02-27,62200,62700,60700,61600,214313,-0.022222222222222254
2023-02-28,61700,63500,61300,61800,235725,0.0032467532467532756
2023-03-02,61800,62000,60000,60900,198054,-0.014563106796116498
2023-03-03,61100,61700,59800,60400,185452,-0.008210180623973717
2023-03-06,60900,62200,60400,61200,168153,0.013245033112582849
2023-03-07,60800,61400,59900,60000,171632,-0.019607843137254943
2023-03-08,59600,59800,58300,58800,194007,-0.020000000000000018
2023-03-09,59000,59400,57600,57700,220436,-0.018707482993197244
2023-03-10,56800,57100,55300,55900,257768,-0.03119584055459268
2023-03-13,56400,56900,55000,55900,171775,0.0
2023-03-14,54700,58000,54600,56900,315053,0.017889087656529412
2023-03-15,57100,57600,55500,56300,185800,-0.010544815465729385
2023-03-16,56700,58000,55200,57100,182978,0.014209591474245054
2023-03-17,57900,59300,56900,58900,210284,0.031523642732049106
2023-03-20,58800,59500,58200,58700,105333,-0.00339558573853993
2023-03-21,62900,66100,61600,62400,1172154,0.0630323679727427
2023-03-22,63000,65400,62600,65000,452628,0.04166666666666674
2023-03-23,65000,65600,63600,64400,259719,-0.009230769230769265
2023-03-24,63800,64900,63400,64000,189512,-0.006211180124223614
2023-03-27,64300,64500,62300,63900,189399,-0.0015625000000000222
2023-03-28,64300,65600,63400,65200,221811,0.020344287949921824
2023-03-29,65200,66700,64500,65300,220148,0.0015337423312884457
2023-03-30,64800,65000,63300,64300,171775,-0.015313935681470103
2023-03-31,65000,67000,64200,66300,252751,0.031104199066874116
2023-04-03,65600,66300,64400,65600,199516,-0.010558069381598756
2023-04-04,65700,70200,65400,69800,453137,0.06402439024390238
2023-04-05,69800,70500,69000,69600,225828,-0.002865329512893977
2023-04-06,70000,72500,69400,70300,366444,0.010057471264367734
2023-04-07,70600,72700,69900,72100,246914,0.02560455192034139
2023-04-10,71800,73300,70900,71400,214897,-0.009708737864077666
2023-04-11,71400,72000,70300,70900,163473,-0.007002801120448154
2023-04-12,70200,71700,70200,70400,132037,-0.007052186177715081
2023-04-13,69900,71800,69400,71700,246541,0.01846590909090917
2023-04-14,71500,72500,69900,70500,215172,-0.01673640167364021
2023-04-17,70200,71800,69700,70900,169806,0.005673758865248235
2023-04-18,69900,71000,68500,69000,201910,-0.026798307475317307
2023-04-19,69100,69700,67300,68000,163557,-0.01449275362318836
2023-04-20,68200,68600,65100,66400,319102,-0.02352941176470591
2023-04-21,66500,67300,65000,66200,170497,-0.003012048192771122
2023-04-24,66000,66900,64100,65900,151053,-0.004531722054380682
2023-04-25,66000,66900,64200,64500,164289,-0.02124430955993928
2023-04-26,64100,66300,63800,64500,126249,0.0
2023-04-27,64100,65300,63400,64400,140231,-0.0015503875968991832
2023-04-28,64400,66400,64400,64800,209167,0.006211180124223503
2023-05-02,64400,66900,62800,66100,155839,0.020061728395061706
2023-05-03,65200,67300,65200,66200,108076,0.001512859304084735
2023-05-04,65500,68400,65400,68000,205976,0.027190332326284095
2023-05-08,67300,69100,67200,67600,167173,-0.00588235294117645
2023-05-09,67300,69000,67100,67100,80922,-0.007396449704141994
2023-05-10,67100,67600,66100,66700,99205,-0.005961251862891204
2023-05-11,66500,67400,64800,65000,178181,-0.025487256371814038
2023-05-12,64100,64500,56100,58200,890007,-0.10461538461538467
2023-05-15,57600,59800,57500,58300,191905,0.0017182130584192379
2023-05-16,57800,58500,56900,57300,190776,-0.01715265866209259
2023-05-17,57100,58400,56400,57800,138181,0.008726003490401313
2023-05-18,57600,58500,57400,58100,127068,0.00519031141868509
2023-05-19,58100,59600,58100,58600,183517,0.008605851979345935
2023-05-22,59100,60700,58600,60000,220660,0.023890784982935065
2023-05-23,60700,60700,59600,59700,85483,-0.0050000000000000044
2023-05-24,59000,59200,57800,59000,137668,-0.011725293132328285
2023-05-25,58000,59400,57700,58100,125405,-0.015254237288135575
2023-05-26,57600,58000,56500,56700,165306,-0.02409638554216864
2023-05-30,57000,57400,56000,56600,179713,-0.0017636684303351524
2023-05-31,56300,57100,55900,55900,368813,-0.012367491166077715
2023-06-01,56500,56800,55200,55300,144824,-0.01073345259391767
2023-06-02,55600,56200,55400,56000,89317,0.012658227848101333
2023-06-05,56200,57000,56000,56500,82442,0.008928571428571397
2023-06-07,57300,57300,55900,56000,112950,-0.008849557522123908
2023-06-08,56200,57500,55700,57000,231148,0.017857142857142794
2023-06-09,57500,57500,55400,55900,207620,-0.019298245614035037
2023-06-12,56000,57100,55800,56300,111040,0.007155635062611854
2023-06-13,56600,57200,56000,56300,122667,0.0
2023-06-14,56100,56500,55000,55500,166643,-0.014209591474245165
2023-06-15,55500,56000,53700,54000,258637,-0.027027027027026973
2023-06-16,54100,55700,54100,54600,315024,0.011111111111111072
2023-06-19,54500,54800,53000,53500,158222,-0.020146520146520186
2023-06-20,53000,54300,53000,53700,97066,0.0037383177570093906
2023-06-21,53800,54000,52100,52500,143478,-0.022346368715083775
2023-06-22,52500,53200,52000,52500,99788,0.0
2023-06-23,51900,52400,51700,51900,119840,-0.011428571428571455
2023-06-26,51600,52700,51300,51700,93212,-0.003853564547206201
2023-06-27,51500,51900,50900,51600,111502,-0.0019342359767892114
2023-06-28,51800,52000,49800,50900,173804,-0.013565891472868241
2023-06-29,50600,50600,49200,49200,216242,-0.03339882121807469
2023-06-30,49750,49950,48750,49100,139711,-0.002032520325203291
2023-07-03,49600,50600,49500,49950,139472,0.01731160896130346
2023-07-04,49500,49500,47700,48250,242022,-0.034034034034034044
2023-07-05,47900,48750,47300,47300,169358,-0.01968911917098448
2023-07-06,47400,47450,46150,46450,207420,-0.017970401691331905
2023-07-07,45800,45800,44300,44900,257349,-0.03336921420882666
2023-07-10,44950,45550,44150,44200,178559,-0.015590200445434244
2023-07-11,44450,46400,44350,45850,211034,0.03733031674208154
2023-07-12,46200,46300,45300,46200,125267,0.007633587786259444
2023-07-13,46650,49000,46500,47850,370736,0.03571428571428581
2023-07-14,47850,48700,47300,48650,171023,0.016718913270637348
2023-07-17,48150,49650,47650,49500,162081,0.01747173689619741
2023-07-18,49900,50100,48900,49750,142150,0.005050505050504972
2023-07-19,50000,50300,48300,48700,121185,-0.021105527638190957
2023-07-20,47950,49050,47850,48050,140865,-0.013347022587268942
2023-07-21,47700,48650,47500,48400,125520,0.007284079084287187
2023-07-24,47900,47950,46650,47150,150982,-0.025826446280991733
2023-07-25,47150,47250,45700,45750,127311,-0.02969247083775184
2023-07-26,45600,46100,43850,44750,245876,-0.021857923497267784
2023-07-27,44800,49700,44800,49300,337503,0.10167597765363134
2023-07-28,48800,48950,46300,48300,246236,-0.020283975659229236
2023-07-31,49050,50300,48200,49200,181608,0.01863354037267073
2023-08-01,49350,51400,49300,51400,211180,0.04471544715447151
2023-08-02,51200,51200,49200,49700,190719,-0.03307392996108949
2023-08-03,49200,49650,48500,48650,148619,-0.021126760563380254
2023-08-04,48750,49800,48100,48500,100359,-0.0030832476875641834
2023-08-07,48500,50200,48200,49000,120426,0.010309278350515427
2023-08-08,49550,49800,47200,47550,166622,-0.0295918367346939
2023-08-09,47550,50700,47350,49900,206728,0.04942166140904303
2023-08-10,49450,49950,48200,48400,258086,-0.030060120240480992
2023-08-11,49050,50300,48850,49600,197317,0.024793388429751984
2023-08-14,49650,49650,46300,46550,268369,-0.061491935483870996
2023-08-16,46650,47700,46450,46650,114414,0.002148227712137407
2023-08-17,46650,46700,43900,44100,295373,-0.054662379421221874
2023-08-18,43650,44150,43150,44100,138739,0.0
2023-08-21,43500,44450,43150,43150,164002,-0.02154195011337867
2023-08-22,43250,43600,42500,42900,150872,-0.005793742757821518
2023-08-23,42400,42950,42050,42250,148081,-0.015151515151515138
2023-08-24,42300,43200,42250,42750,155714,0.01183431952662728
2023-08-25,42150,43050,42100,42550,112255,-0.004678362573099393
2023-08-28,43000,43100,42250,42900,157619,0.008225616921269108
2023-08-29,42950,44050,42900,43350,129782,0.010489510489510412
2023-08-30,43800,44300,43350,43750,108479,0.009227220299884653
2023-08-31,43600,43900,42700,42850,156715,-0.020571428571428574
2023-09-01,42550,44400,42550,43250,166419,0.009334889148191472
2023-09-04,43150,44250,43150,43800,133163,0.012716763005780285
2023-09-05,43400,44200,43250,43300,97019,-0.011415525114155223
2023-09-06,43350,43500,42400,43000,149323,-0.006928406466512715
2023-09-07,43500,45200,42950,43100,240700,0.0023255813953488857
2023-09-08,43100,43850,42200,42500,201073,-0.0139211136890951
2023-09-11,44100,48000,43850,46250,928988,0.08823529411764697
2023-09-12,46700,54000,46450,52900,1690432,0.14378378378378387
2023-09-13,51300,52000,46250,46550,977943,-0.12003780718336488
2023-09-14,46650,46700,44950,46150,607136,-0.008592910848549962
2023-09-15,46150,47700,46100,47350,388568,0.026002166847237218
2023-09-18,46900,48100,46900,47400,226030,0.001055966209081216
2023-09-19,47450,47450,45650,45850,226561,-0.03270042194092826
2023-09-20,46100,46400,44900,45250,189031,-0.013086150490730697
2023-09-21,45100,45100,43550,43600,263360,-0.03646408839779003
2023-09-22,43000,43400,42550,42550,185010,-0.0240825688073395
2023-09-25,42750,43950,42500,42700,185101,0.003525264394829586
2023-09-26,42750,42900,41650,42400,241850,-0.007025761124121788
2023-09-27,41800,42300,41550,42100,155841,-0.007075471698113178
2023-10-04,41550,42000,40200,40550,408149,-0.03681710213776723
2023-10-05,41000,41250,40100,40850,165848,0.007398273736128225
2023-10-06,40750,41950,40700,41350,155070,0.012239902080783294
2023-10-10,42450,42700,41300,41650,182032,0.007255139056831839
2023-10-11,41800,42250,41200,41900,185200,0.006002400960384069
2023-10-12,42500,42500,41500,41800,200227,-0.0023866348448687846
2023-10-13,41300,42300,40950,42200,182072,0.009569377990430672
2023-10-16,41950,41950,40150,40750,288330,-0.034360189573459765
2023-10-17,41250,41900,40850,41700,196337,0.02331288343558291
2023-10-18,41600,42500,40600,41050,211075,-0.015587529976019199
2023-10-19,40650,40750,38500,38650,497172,-0.05846528623629721
2023-10-20,38300,38900,37350,37500,258592,-0.02975420439844756
2023-10-23,37050,38000,37000,37450,203960,-0.0013333333333332975
