Date,Open,High,Low,Close,Volume,Change
2023-08-24,5400,5810,5290,5640,1614620,0.062146892655367214
2023-08-25,5690,6450,5560,5660,3884642,0.0035460992907800915
2023-08-28,5700,5750,5170,5210,990767,-0.0795053003533569
2023-08-29,5250,5360,5090,5350,481909,0.026871401151631558
2023-08-30,5350,5370,5160,5300,309014,-0.009345794392523366
2023-08-31,5250,5320,4920,4925,536309,-0.07075471698113212
2023-09-01,4900,4975,4805,4945,382615,0.004060913705583813
2023-09-04,5000,5030,4820,4920,208304,-0.005055611729019249
2023-09-05,4895,5120,4810,5040,295461,0.024390243902439046
2023-09-06,5000,5120,4920,4960,220969,-0.015873015873015928
2023-09-07,4960,5070,4815,4860,261136,-0.020161290322580627
2023-09-08,4880,4880,4620,4730,265868,-0.026748971193415683
2023-09-11,4715,4830,4690,4770,114503,0.008456659619450413
2023-09-12,4790,5140,4790,4890,337446,0.02515723270440251
2023-09-13,4965,4985,4765,4765,168833,-0.02556237218813906
2023-09-14,4740,5000,4740,4980,168120,0.04512067156348376
2023-09-15,4995,5100,4930,5010,153459,0.006024096385542244
2023-09-18,5000,5340,4925,5340,751043,0.06586826347305386
2023-09-19,5270,5370,5050,5220,516657,-0.022471910112359605
2023-09-20,5170,6140,5010,5010,3678436,-0.04022988505747127
2023-09-21,4850,5060,4750,4755,633681,-0.050898203592814384
2023-09-22,4640,4695,4455,4455,367414,-0.06309148264984232
2023-09-25,4455,4510,4340,4355,197960,-0.02244668911335579
2023-09-26,4355,4500,4230,4235,121144,-0.027554535017221604
2023-09-27,4180,4415,4180,4415,85374,0.04250295159386064
2023-10-04,4415,4415,4070,4090,136561,-0.07361268403171006
2023-10-05,4125,4490,4050,4180,155201,0.022004889975550057
2023-10-06,4110,4370,4110,4370,47069,0.045454545454545414
2023-10-10,4370,4400,4130,4170,118761,-0.04576659038901598
2023-10-11,4205,4455,4205,4420,135197,0.05995203836930463
2023-10-12,4420,4540,4405,4465,71051,0.010180995475113086
2023-10-13,4440,4460,4240,4270,99676,-0.043673012318029114
2023-10-16,4670,5270,4210,4300,7720352,0.007025761124121788
2023-10-17,4600,4830,4370,4450,2183872,0.03488372093023262
2023-10-18,4450,4480,4160,4160,623162,-0.06516853932584266
2023-10-19,4100,4185,3780,3790,690201,-0.08894230769230771
2023-10-20,3700,3740,3500,3545,417631,-0.06464379947229548
2023-10-23,3485,3645,3485,3605,171131,0.016925246826516194
2023-10-24,3580,3840,3555,3840,240998,0.06518723994452147
2023-10-25,3835,3985,3760,3940,209547,0.02604166666666674
2023-10-26,3850,4145,3620,3625,330977,-0.07994923857868019
2023-10-27,3610,3665,3560,3600,122689,-0.006896551724137945
2023-10-30,3550,3675,3540,3650,79517,0.01388888888888884
2023-10-31,3670,4325,3490,3520,2366361,-0.03561643835616435
2023-11-01,3585,4535,3585,4380,11668776,0.24431818181818188
2023-11-02,4255,4425,4230,4335,1564310,-0.010273972602739767
2023-11-03,4240,4320,4135,4205,687115,-0.029988465974625123
2023-11-06,4200,4260,4045,4245,640417,0.009512485136742077
2023-11-07,4280,4290,4035,4070,541044,-0.04122497055359242
2023-11-08,4070,4150,3890,3955,279884,-0.02825552825552824
2023-11-09,3960,4055,3860,3905,219768,-0.012642225031605614
2023-11-10,4000,4005,3765,3875,192055,-0.007682458386683688
2023-11-13,3885,3940,3710,3720,157434,-0.040000000000000036
2023-11-14,3770,4005,3610,3890,444501,0.045698924731182755
2023-11-15,3935,4050,3890,3990,227077,0.02570694087403602
2023-11-16,4050,4070,3960,4000,141872,0.0025062656641603454
2023-11-17,4040,4040,3755,3780,228089,-0.05500000000000005
2023-11-20,3780,4140,3720,3915,892653,0.03571428571428581
2023-11-21,3900,4000,3900,3930,158326,0.003831417624521105
2023-11-22,3920,3960,3820,3840,164437,-0.022900763358778664
2023-11-23,3840,3960,3820,3935,150747,0.02473958333333326
2023-11-24,3950,4005,3865,3895,132945,-0.010165184243964398
2023-11-27,3875,3970,3805,3960,175776,0.016688061617458283
2023-11-28,4010,4160,3895,4100,468792,0.03535353535353525
2023-11-29,4085,4200,4025,4125,326064,0.0060975609756097615
2023-11-30,4140,4695,4080,4210,4176152,0.020606060606060517
2023-12-01,4145,4145,3960,4000,506792,-0.049881235154394354
2023-12-04,4000,4110,3835,3855,521687,-0.036250000000000004
2023-12-05,3830,3960,3825,3895,150068,0.01037613488975353
2023-12-06,3885,3945,3855,3880,156235,-0.0038510911424903815
2023-12-07,3865,3925,3810,3850,104608,-0.0077319587628865705
2023-12-08,3850,3940,3850,3865,117325,0.003896103896103842
2023-12-11,3915,3975,3870,3950,116435,0.02199223803363526
2023-12-12,3915,3945,3870,3905,86440,-0.011392405063291089
2023-12-13,3905,3905,3790,3800,139137,-0.02688860435339313
2023-12-14,3845,3865,3750,3785,99512,-0.003947368421052588
2023-12-15,3800,3920,3770,3840,111104,0.014531043593130732
2023-12-18,3840,3875,3835,3855,57252,0.00390625
2023-12-19,3855,3945,3810,3930,131149,0.01945525291828787
2023-12-20,3930,3990,3865,3875,127925,-0.013994910941475869
2023-12-21,3890,3900,3815,3835,80258,-0.010322580645161339
2023-12-22,3820,3850,3790,3790,76726,-0.011734028683181186
2023-12-26,3790,3800,3745,3750,79173,-0.01055408970976257
2023-12-27,3750,3800,3730,3765,67653,0.0040000000000000036
2023-12-28,3770,3850,3740,3820,82654,0.014608233731739695
2024-01-02,3820,3900,3805,3885,82840,0.017015706806282616
2024-01-03,3880,3980,3820,3905,106401,0.005148005148005064
2024-01-04,3890,3945,3855,3930,82526,0.006402048655569814
2024-01-05,3930,4030,3910,3965,154783,0.008905852417302906
2024-01-08,3965,4120,3920,4085,276592,0.030264817150063017
2024-01-09,4060,4120,3975,4010,158989,-0.01835985312117505
2024-01-10,4025,4130,3950,4050,197288,0.009975062344139696
2024-01-11,4075,4195,4060,4085,158871,0.00864197530864197
2024-01-12,4090,4090,3970,3980,136991,-0.025703794369645094
2024-01-15,3975,4060,3960,4060,71022,0.0201005025125629
2024-01-16,4020,4100,3925,3925,86519,-0.03325123152709364
2024-01-17,3900,3965,3740,3745,149531,-0.04585987261146496
2024-01-18,3760,3890,3745,3815,52374,0.01869158878504673
2024-01-19,3815,3930,3815,3840,79815,0.006553079947575258
2024-01-22,3860,3890,3760,3770,88290,-0.01822916666666663
2024-01-23,3820,4680,3815,4205,10319520,0.11538461538461542
2024-01-24,4120,4165,4025,4140,708508,-0.015457788347205681
2024-01-25,4115,4120,3920,3940,673847,-0.048309178743961345
2024-01-26,3885,3985,3860,3875,375342,-0.016497461928933976
2024-01-29,3875,4080,3825,3935,338854,0.015483870967741842
2024-01-30,3940,3995,3890,3890,216226,-0.01143583227445999
2024-01-31,4090,4850,4075,4415,17680390,0.1349614395886889
2024-02-01,4375,4540,4200,4470,2280100,0.01245753114382775
2024-02-02,4490,4560,4230,4235,1395662,-0.05257270693512306
2024-02-05,4260,4780,4240,4500,5479137,0.06257378984651707
2024-02-06,4535,4760,4340,4710,3440628,0.046666666666666634
2024-02-07,4675,4720,4505,4720,1155764,0.002123142250530785
2024-02-08,4630,4790,4535,4580,794163,-0.029661016949152574
2024-02-13,4620,4620,4400,4455,446628,-0.02729257641921401
2024-02-14,4350,4395,4170,4280,630848,-0.03928170594837266
2024-02-15,4280,4470,4210,4360,397836,0.01869158878504673
2024-02-16,4325,4395,4245,4250,240673,-0.025229357798165153
2024-02-19,4305,4600,4280,4490,967818,0.05647058823529405
2024-02-20,4490,4675,4430,4510,650270,0.00445434298440972
2024-02-21,4500,4550,4350,4400,314737,-0.024390243902439046
2024-02-22,4430,4450,4200,4280,522382,-0.027272727272727226
2024-02-23,4275,4335,4165,4220,239865,-0.014018691588784993
2024-02-26,4195,4420,4100,4380,334147,0.03791469194312791
2024-02-27,4350,4600,4245,4330,336607,-0.011415525114155223
2024-02-28,4300,4380,4215,4325,147060,-0.0011547344110854896
2024-02-29,4400,4600,4235,4245,482560,-0.018497109826589586
2024-03-04,4245,4295,4185,4195,143852,-0.011778563015312105
2024-03-05,4165,4210,4100,4165,135521,-0.007151370679380209
2024-03-06,4105,4105,3890,3910,322035,-0.061224489795918324
2024-03-07,3960,3985,3910,3920,94555,0.002557544757033181
2024-03-08,3890,3980,3825,3875,138908,-0.011479591836734748
2024-03-11,3840,4010,3840,4010,107375,0.03483870967741942
2024-03-12,3970,4015,3845,3900,139538,-0.027431421446383997
2024-03-13,3900,3950,3855,3865,81668,-0.008974358974358942
2024-03-14,3900,3900,3795,3800,135278,-0.01681759379042691
2024-03-15,3800,3950,3790,3880,153974,0.021052631578947434
2024-03-18,3860,3900,3825,3840,60663,-0.010309278350515427
2024-03-19,3820,3860,3730,3770,211157,-0.01822916666666663
2024-03-20,3770,3795,3715,3770,132498,0.0
2024-03-21,3805,3895,3800,3825,133685,0.01458885941644561
2024-03-22,3810,3850,3790,3830,72959,0.0013071895424836555
2024-03-25,3835,3875,3770,3860,133877,0.007832898172323688
2024-03-26,3870,3875,3725,3795,202920,-0.016839378238341918
2024-03-27,3810,3860,3770,3850,113767,0.01449275362318847
2024-03-28,3855,3930,3845,3880,152623,0.007792207792207684
2024-03-29,3870,3935,3770,3775,117260,-0.027061855670103108
2024-04-01,3740,3835,3735,3785,99308,0.0026490066225166586
2024-04-02,3830,3925,3750,3810,185221,0.006605019815059343
2024-04-03,3810,3850,3750,3795,51627,-0.003937007874015741
2024-04-04,3795,3830,3755,3760,70777,-0.00922266139657446
2024-04-05,3765,3945,3730,3880,237520,0.03191489361702127
2024-04-08,3885,3950,3810,3880,127613,0.0
2024-04-09,3930,3950,3805,3805,137019,-0.019329896907216537
2024-04-11,3795,3885,3750,3815,57100,0.0026281208935610145
2024-04-12,3790,3890,3750,3790,117412,-0.006553079947575369
2024-04-15,3755,3790,3685,3700,105011,-0.0237467018469657
2024-04-16,3695,3705,3480,3490,253642,-0.05675675675675673
2024-04-17,3475,3585,3450,3460,47769,-0.008595988538681931
2024-04-18,3430,3560,3430,3455,52553,-0.0014450867052022698
2024-04-19,3455,3495,3340,3345,95070,-0.03183791606367581
2024-04-22,3300,3385,3300,3350,44080,0.001494768310911887
2024-04-23,3330,3405,3330,3370,64042,0.005970149253731405
2024-04-24,3375,3455,3370,3435,63695,0.01928783382789323
2024-04-25,3405,3435,3360,3385,68391,-0.01455604075691408
2024-04-26,3385,3385,3325,3335,105894,-0.01477104874446089
2024-04-29,3340,3420,3340,3400,73144,0.019490254872563728
2024-04-30,3370,3450,3370,3410,41085,0.002941176470588225
2024-05-02,3375,3430,3370,3380,50549,-0.008797653958944274
2024-05-03,3400,3465,3380,3420,55009,0.01183431952662728
2024-05-07,3425,3500,3385,3430,38441,0.0029239766081872176
2024-05-08,3405,3475,3405,3420,27690,-0.002915451895043719
2024-05-09,3420,3480,3390,3400,63709,-0.005847953216374324
2024-05-10,3445,3445,3375,3415,37302,0.004411764705882337
2024-05-13,3400,3440,3345,3350,54063,-0.019033674963396807
2024-05-14,3310,3365,3300,3350,50567,0.0
2024-05-16,3420,3490,3390,3435,114192,0.025373134328358304
2024-05-17,3450,3455,3355,3380,79546,-0.01601164483260553
2024-05-20,3450,3450,3330,3345,42425,-0.010355029585798814
2024-05-21,3395,3485,3340,3345,62111,0.0
2024-05-22,3410,3410,3330,3345,41262,0.0
2024-05-23,3385,3385,3325,3340,28884,-0.001494768310911776
2024-05-24,3290,3340,3250,3315,74906,-0.007485029940119792
2024-05-27,3305,3355,3275,3290,47826,-0.007541478129713397
2024-05-28,3315,4210,3295,4150,8054092,0.2613981762917934
2024-05-29,3985,4105,3860,3860,1334990,-0.0698795180722892
2024-05-30,3830,3925,3620,3725,818433,-0.03497409326424872
2024-05-31,3720,3720,3605,3660,428470,-0.01744966442953022
2024-06-03,3890,4270,3680,3710,3809650,0.013661202185792254
2024-06-04,3680,3750,3645,3695,353551,-0.0040431266846361336
2024-06-05,3700,3725,3585,3585,247359,-0.02976995940460081
2024-06-07,3550,3650,3550,3565,128494,-0.00557880055788007
2024-06-10,3565,3620,3520,3595,76911,0.008415147265077083
2024-06-11,3595,3620,3560,3590,65386,-0.0013908205841446364
2024-06-12,3580,3670,3580,3610,100159,0.0055710306406684396
2024-06-13,3615,3660,3615,3625,51231,0.0041551246537396835
2024-06-14,3620,3695,3555,3660,159431,0.009655172413793212
2024-06-17,3670,3695,3600,3640,82217,-0.005464480874316946
2024-06-18,3615,3845,3615,3830,331777,0.052197802197802234
2024-06-19,3820,3875,3795,3820,186601,-0.0026109660574412663
2024-06-20,3865,3980,3765,3765,689712,-0.014397905759162333
2024-06-21,3700,3760,3620,3650,182770,-0.030544488711819362
2024-06-24,3620,3655,3440,3440,177248,-0.05753424657534245
2024-06-25,3440,3490,3410,3430,64284,-0.0029069767441860517
2024-06-26,3430,3485,3430,3480,48895,0.014577259475218707
2024-06-27,3480,3550,3420,3425,76620,-0.015804597701149392
2024-06-28,3430,3475,3415,3430,45558,0.0014598540145984717
2024-07-01,3420,3540,3415,3485,51869,0.016034985422740622
2024-07-02,3485,3500,3415,3460,65647,-0.00717360114777621
2024-07-03,3440,3500,3385,3410,60561,-0.014450867052023142
2024-07-04,3410,3480,3375,3450,58708,0.011730205278592365
2024-07-05,3445,3470,3385,3435,41046,-0.004347826086956497
2024-07-08,3410,3450,3400,3440,48615,0.0014556040756914523
2024-07-09,3440,3480,3410,3440,21048,0.0
2024-07-10,3410,3475,3410,3475,38508,0.01017441860465107
2024-07-11,3470,3470,3440,3470,28569,-0.0014388489208633226
2024-07-12,3465,3465,3385,3435,51992,-0.010086455331412059
2024-07-15,3435,3450,3375,3390,36881,-0.013100436681222738
2024-07-16,3375,3425,3370,3390,31549,0.0
2024-07-17,3410,3410,3315,3320,100654,-0.020648967551622377
2024-07-18,3300,3300,3165,3180,109730,-0.04216867469879515
2024-07-19,3180,3190,3100,3190,49175,0.003144654088050425
2024-07-22,3200,3200,3095,3125,38336,-0.020376175548589393
2024-07-23,3125,3180,3085,3120,18267,-0.0016000000000000458
2024-07-24,3100,3280,3075,3140,26855,0.0064102564102563875
2024-07-25,3070,3085,2980,3015,60797,-0.039808917197452276
2024-07-26,2980,3030,2980,2980,23616,-0.011608623548922004
2024-07-29,2960,3070,2960,3000,26868,0.006711409395973256
2024-07-30,2980,3055,2980,3040,20307,0.01333333333333342
2024-07-31,3035,3055,3005,3035,34536,-0.00164473684210531
2024-08-01,3020,3110,3020,3095,25341,0.01976935749588149
2024-08-02,3060,3060,2920,2950,84727,-0.04684975767366717
2024-08-05,2950,2950,2395,2400,251905,-0.18644067796610164
2024-08-06,2210,2570,2210,2520,154325,0.050000000000000044
2024-08-07,2515,2575,2455,2455,44045,-0.025793650793650813
2024-08-08,2455,2485,2370,2475,53015,0.008146639511201537
2024-08-09,2490,2940,2490,2825,943180,0.14141414141414144
2024-08-12,2785,2910,2760,2810,100771,-0.005309734513274322
2024-08-13,2825,3160,2755,2770,715580,-0.014234875444839812
2024-08-14,2780,2850,2750,2755,76710,-0.005415162454873612
2024-08-16,2760,2850,2750,2800,64096,0.016333938294010864
2024-08-19,2800,2800,2600,2690,61402,-0.03928571428571426
2024-08-20,2705,2840,2695,2830,48919,0.052044609665427455
2024-08-21,2855,2855,2760,2820,37829,-0.0035335689045936647
2024-08-22,2820,2845,2770,2820,33386,0.0
2024-08-23,2780,2810,2750,2805,34077,-0.005319148936170248
2024-08-26,2805,2835,2710,2770,29713,-0.012477718360071277
2024-08-27,2760,2770,2680,2730,23730,-0.014440433212996373
2024-08-28,2725,2745,2645,2705,54576,-0.009157509157509125
2024-08-29,2625,2635,2525,2570,65479,-0.049907578558225474
2024-08-30,2585,2670,2580,2645,32931,0.029182879377431803
2024-09-02,2645,2645,2585,2635,23670,-0.003780718336483968
2024-09-03,2610,2705,2605,2650,34913,0.005692599620493288
2024-09-04,2650,2650,2480,2505,61572,-0.05471698113207546
2024-09-05,2520,2570,2420,2480,52065,-0.009980039920159722
2024-09-06,2445,2470,2325,2365,92349,-0.0463709677419355
2024-09-09,2315,2445,2290,2430,46920,0.02748414376321362
2024-09-10,2430,2440,2350,2385,25729,-0.01851851851851849
2024-09-11,2375,2425,2330,2330,21122,-0.023060796645702264
2024-09-12,2350,2445,2350,2355,31536,0.010729613733905685
2024-09-13,2475,2475,2325,2400,51422,0.019108280254777066
2024-09-19,2400,2400,2340,2355,18701,-0.018750000000000044
2024-09-20,2345,2415,2345,2375,12824,0.00849256900212314
2024-09-23,2390,2415,2365,2375,35650,0.0
2024-09-24,2345,2790,2345,2490,475410,0.04842105263157892
2024-09-25,2460,2535,2460,2505,69908,0.006024096385542244
2024-09-26,2540,2545,2500,2525,25294,0.007984031936127733
2024-09-27,2540,2560,2500,2560,19771,0.013861386138613874
2024-09-30,2555,2575,2450,2480,24423,-0.03125
2024-10-02,2495,2535,2415,2460,21141,-0.008064516129032251
2024-10-04,2460,2500,2430,2450,20227,-0.004065040650406471
2024-10-07,2450,2550,2425,2535,39434,0.03469387755102038
2024-10-08,2535,2590,2495,2520,21702,-0.00591715976331364
2024-10-10,2520,2590,2520,2530,19443,0.003968253968253954
2024-10-11,2505,2560,2505,2550,11117,0.007905138339920903
2024-10-14,2550,2590,2515,2530,20766,-0.007843137254901933
2024-10-15,2530,2570,2530,2550,11086,0.007905138339920903
2024-10-16,2525,2580,2515,2570,23790,0.007843137254901933
2024-10-17,2555,2585,2530,2550,20268,-0.0077821011673151474
2024-10-18,2520,2575,2520,2535,24787,-0.00588235294117645
2024-10-21,2540,2660,2530,2540,41134,0.0019723865877712132
2024-10-22,2545,2795,2445,2605,217885,0.025590551181102317
2024-10-23,2585,2740,2570,2680,58447,0.028790786948176494
2024-10-24,2680,2830,2480,2480,113550,-0.07462686567164178
2024-10-25,2550,2670,2525,2630,74721,0.06048387096774199
2024-10-28,2630,2875,2565,2630,237292,0.0
2024-10-29,2645,2785,2640,2690,166892,0.02281368821292773
2024-10-30,2690,2750,2660,2735,44595,0.016728624535315983
2024-10-31,2735,2795,2605,2695,99244,-0.014625228519195566
2024-11-01,2630,2790,2595,2725,82098,0.011131725417439675
2024-11-04,2725,2730,2660,2720,27729,-0.0018348623853210455
2024-11-05,2720,2725,2620,2660,59519,-0.022058823529411797
2024-11-06,2660,2675,2565,2570,26259,-0.03383458646616544
2024-11-07,2550,2565,2400,2525,32095,-0.017509727626459193
2024-11-08,2505,2620,2505,2575,43366,0.01980198019801982
2024-11-11,2575,2575,2465,2495,30490,-0.031067961165048508
2024-11-12,2510,2510,2385,2405,40779,-0.03607214428857719
2024-11-13,2380,2445,2300,2320,58325,-0.03534303534303529
2024-11-14,2320,2440,2295,2325,37154,0.0021551724137931494
2024-11-15,2305,2345,2280,2340,15770,0.006451612903225712
2024-11-18,2350,2395,2300,2320,31973,-0.008547008547008517
2024-11-19,2335,2350,2300,2335,20431,0.006465517241379226
2024-11-20,2335,2385,2290,2290,19166,-0.01927194860813708
2024-11-21,2270,2495,2260,2355,68103,0.028384279475982543
2024-11-22,2360,2595,2360,2580,122648,0.09554140127388533
2024-11-25,2580,2635,2500,2600,52845,0.007751937984496138
2024-11-26,2600,2625,2505,2505,31695,-0.03653846153846152
2024-11-27,2510,2525,2375,2400,47216,-0.041916167664670656
2024-11-28,2395,2470,2335,2440,35690,0.016666666666666607
2024-11-29,2455,2455,2320,2365,29319,-0.030737704918032738
2024-12-02,2365,2365,2280,2285,27495,-0.03382663847780132
2024-12-03,2270,2380,2270,2305,19296,0.00875273522975939
2024-12-04,2220,2310,2220,2255,28006,-0.021691973969631184
2024-12-05,2255,2550,2175,2210,173180,-0.019955654101995512
2024-12-06,2165,2215,1980,2125,99044,-0.038461538461538436
2024-12-09,2005,2080,1955,1980,81925,-0.06823529411764706
2024-12-10,1965,2100,1945,2090,30356,0.05555555555555558
2024-12-11,2090,2170,2005,2160,23307,0.03349282296650724
2024-12-12,2160,2185,2130,2145,26732,-0.00694444444444442
2024-12-13,2145,2175,2135,2165,22535,0.00932400932400923
2024-12-16,2165,2200,2135,2160,37425,-0.002309468822170868
2024-12-17,2160,2170,2090,2115,36243,-0.02083333333333337
2024-12-18,2115,2170,2115,2165,14538,0.023640661938534313
2024-12-19,2145,2170,2125,2135,14918,-0.01385681293302543
2024-12-20,2135,2145,2080,2120,19894,-0.007025761124121788
2024-12-23,2135,2155,2080,2155,83778,0.01650943396226423
2024-12-24,2250,2670,2150,2170,590721,0.006960556844547661
2024-12-26,2185,2230,2115,2115,43595,-0.025345622119815614
2024-12-27,2100,2170,2065,2065,39499,-0.023640661938534313
2024-12-30,2010,2200,2010,2065,78227,0.0
2025-01-02,2075,2120,2060,2100,11799,0.016949152542372836
2025-01-03,2100,2170,2100,2155,22306,0.026190476190476097
2025-01-06,2170,2180,2140,2160,20031,0.002320185614849146
2025-01-07,2165,2190,2155,2175,24403,0.00694444444444442
2025-01-08,2180,2195,2160,2195,16763,0.009195402298850519
2025-01-09,2195,2195,2130,2150,21292,-0.02050113895216399
2025-01-10,2150,2165,2135,2165,9487,0.006976744186046435
2025-01-13,2145,2340,2110,2210,107205,0.020785219399538146
2025-01-14,2225,2265,2210,2250,24150,0.018099547511312153
2025-01-15,2250,2265,2160,2240,26722,-0.004444444444444473
2025-01-16,2220,2240,2200,2220,16988,-0.008928571428571397
2025-01-17,2200,2740,2190,2365,1581767,0.06531531531531543
2025-01-20,2675,3060,2605,2895,5051130,0.2241014799154335
2025-01-21,3050,3135,2750,2790,1562774,-0.03626943005181349
2025-01-22,2885,3385,2790,3050,7090632,0.09318996415770608
2025-01-23,3030,3830,2860,3265,12287970,0.07049180327868854
2025-01-24,3190,3190,2960,2960,690875,-0.09341500765696786
2025-01-31,2930,3020,2855,2855,344746,-0.03547297297297303
2025-02-03,2780,2780,2505,2505,381504,-0.12259194395796846
2025-02-04,2540,2685,2480,2540,801057,0.013972055888223478
2025-02-05,2560,2725,2560,2605,453148,0.025590551181102317
2025-02-06,2625,2750,2615,2615,482435,0.0038387715930903177
2025-02-07,2640,2640,2450,2465,228898,-0.0573613766730402
2025-02-10,2480,2610,2465,2525,329926,0.024340770791074995
2025-02-11,2545,2650,2500,2595,201330,0.027722772277227747
2025-02-12,2610,2775,2540,2730,540174,0.052023121387283267
2025-02-13,2695,2755,2655,2700,266567,-0.01098901098901095
2025-02-14,2700,2785,2605,2630,293114,-0.025925925925925908
2025-02-17,2600,2620,2520,2550,178982,-0.03041825095057038
2025-02-18,2550,2560,2390,2450,331169,-0.039215686274509776
2025-02-19,2430,2505,2370,2505,294144,0.022448979591836782
2025-02-20,2500,2680,2450,2570,548858,0.02594810379241519
2025-02-21,2545,2575,2420,2470,261213,-0.03891050583657585
2025-02-24,2460,2535,2400,2485,162027,0.006072874493927127
2025-02-25,2485,2510,2410,2510,62562,0.010060362173038184
2025-02-26,2505,2600,2465,2510,127230,0.0
2025-02-27,2515,2540,2435,2435,129591,-0.029880478087649376
2025-02-28,2420,2430,2240,2255,274044,-0.07392197125256672
2025-03-04,2255,2265,2175,2190,109320,-0.02882483370288247
2025-03-05,2190,2300,2190,2280,92616,0.041095890410958846
2025-03-06,2320,2335,2250,2280,39682,0.0
2025-03-07,2265,2305,2145,2195,105311,-0.037280701754385914
2025-03-10,2205,2280,2110,2210,69337,0.006833712984054774
2025-03-11,2165,2210,2120,2210,53909,0.0
2025-03-12,2210,2260,2165,2215,55729,0.002262443438914019
2025-03-13,2220,2295,2140,2150,50986,-0.02934537246049662
2025-03-14,2140,2215,2140,2190,28362,0.018604651162790642
2025-03-17,2165,2225,2130,2155,35292,-0.01598173515981738
2025-03-18,2145,2220,2125,2170,13198,0.006960556844547661
2025-03-19,2190,2190,2125,2145,60097,-0.011520737327188946
2025-03-20,2140,2160,2085,2095,85998,-0.023310023310023298
2025-03-21,2095,2110,2040,2095,83086,0.0
2025-03-24,2145,2145,2045,2080,46973,-0.007159904534606243
2025-03-25,2075,2080,1974,1975,169503,-0.050480769230769273
2025-03-26,1976,2015,1975,1995,53707,0.010126582278481067
