Date,Open,High,Low,Close,Volume,Change
2022-09-05,14550,14550,14100,14300,2425,-0.01379310344827589
2022-09-06,14400,14450,14000,14350,2861,0.0034965034965035446
2022-09-07,14250,14350,13800,13850,5000,-0.03484320557491294
2022-09-08,13900,14200,13750,14150,2568,0.02166064981949467
2022-09-13,14250,14450,14150,14450,3846,0.021201413427561766
2022-09-14,13650,14200,13650,14200,4417,-0.01730103806228378
2022-09-15,14250,14350,14000,14200,830,0.0
2022-09-16,14150,14200,13850,14150,1775,-0.0035211267605633756
2022-09-19,14200,14200,13500,13850,3427,-0.021201413427561877
2022-09-20,13900,14000,13550,13900,1240,0.0036101083032491488
2022-09-21,13900,14150,13700,13800,2525,-0.007194244604316502
2022-09-22,13800,13800,13500,13600,982,-0.01449275362318836
2022-09-23,13650,13850,13300,13300,1804,-0.022058823529411797
2022-09-26,13050,13250,12400,12600,3038,-0.052631578947368474
2022-09-27,12600,12650,11850,12300,4677,-0.023809523809523836
2022-09-28,12250,12300,11700,11950,5017,-0.028455284552845517
2022-09-29,11950,12500,11500,12050,6630,0.008368200836819994
2022-09-30,11800,12100,11600,12100,3142,0.004149377593360981
2022-10-04,12050,12500,12050,12350,3256,0.02066115702479343
2022-10-05,12500,12600,12200,12300,1525,-0.004048582995951455
2022-10-06,12300,13050,12200,12900,7524,0.04878048780487809
2022-10-07,12700,12850,12500,12750,2033,-0.011627906976744207
2022-10-11,13000,16550,12800,16550,675370,0.29803921568627456
2022-10-12,18000,19900,14500,16800,1594954,0.015105740181268867
2022-10-13,15800,16350,14200,14500,207764,-0.13690476190476186
2022-10-14,14700,15900,13900,14250,150905,-0.017241379310344862
2022-10-17,14050,14350,13500,13700,71722,-0.038596491228070184
2022-10-18,13750,14250,13300,14000,73621,0.021897810218978186
2022-10-19,14400,14450,13300,13300,62977,-0.050000000000000044
2022-10-20,13200,13350,12850,12900,31862,-0.03007518796992481
2022-10-21,12800,13050,12500,12550,28034,-0.027131782945736482
2022-10-24,12800,13100,12500,12650,28253,0.007968127490039834
2022-10-25,12800,13450,12600,12950,31535,0.02371541501976293
2022-10-26,13550,14750,13200,14200,233931,0.09652509652509655
2022-10-27,13850,14100,13500,13650,58616,-0.03873239436619713
2022-10-28,13600,13750,12950,13000,32674,-0.04761904761904767
2022-10-31,13250,13350,12800,13000,11261,0.0
2022-11-01,13000,13650,13000,13300,18695,0.023076923076922995
2022-11-02,13250,13450,13050,13250,10768,-0.003759398496240629
2022-11-03,13150,13250,12750,13050,11411,-0.015094339622641506
2022-11-04,13100,13100,12650,12900,10137,-0.011494252873563204
2022-11-07,12900,13200,12800,13150,5116,0.019379844961240345
2022-11-08,13250,13450,13100,13400,10523,0.019011406844106515
2022-11-09,13400,13500,13100,13350,6359,-0.003731343283582045
2022-11-10,13250,13800,13150,13650,6901,0.022471910112359605
2022-11-11,13850,13900,13400,13750,16654,0.0073260073260073
2022-11-14,13800,13950,13300,13300,14988,-0.032727272727272716
2022-11-15,13400,13650,13250,13600,6498,0.022556390977443552
2022-11-16,13700,13700,13300,13400,5947,-0.014705882352941124
2022-11-17,13450,13500,13050,13350,6809,-0.003731343283582045
2022-11-18,13350,13400,13050,13100,3830,-0.01872659176029967
2022-11-21,13100,13100,12800,12850,4085,-0.01908396946564883
2022-11-22,12900,13100,12750,12950,5026,0.0077821011673151474
2022-11-23,13000,13250,12800,12900,3915,-0.0038610038610038533
2022-11-24,12900,13350,12700,13150,5177,0.019379844961240345
2022-11-25,13050,13250,12900,13100,3417,-0.0038022813688213253
2022-11-28,12950,13150,12900,12950,4075,-0.011450381679389277
2022-11-29,13000,13100,12900,13050,1729,0.007722007722007707
2022-11-30,13050,13300,12900,13050,2265,0.0
2022-12-01,13250,14500,13050,13850,58829,0.06130268199233724
2022-12-02,13700,13850,13200,13200,20586,-0.04693140794223827
2022-12-05,13300,13900,13300,13550,17713,0.026515151515151603
2022-12-06,13600,13800,13500,13500,6120,-0.0036900369003689537
2022-12-07,13450,13550,13200,13350,8268,-0.011111111111111072
2022-12-08,13300,13450,13150,13150,5951,-0.014981273408239737
2022-12-09,13200,13350,13000,13250,5192,0.0076045627376426506
2022-12-12,13250,13650,13100,13500,4869,0.018867924528301883
2022-12-13,13400,13850,13400,13650,7266,0.011111111111111072
2022-12-14,13850,13950,13500,13500,10152,-0.01098901098901095
2022-12-15,13500,13700,13400,13550,2806,0.0037037037037037646
2022-12-16,13300,13650,13200,13250,6861,-0.022140221402214055
2022-12-19,13300,13350,13150,13350,1439,0.007547169811320753
2022-12-20,13350,13400,13000,13000,3904,-0.02621722846441943
2022-12-21,13150,13150,12950,13000,2380,0.0
2022-12-22,13100,13150,12950,13050,1947,0.0038461538461538325
2022-12-23,13150,13150,12850,13000,4252,-0.003831417624521105
2022-12-26,13000,13000,12750,12900,2241,-0.007692307692307665
2022-12-27,13050,13350,12950,13000,4809,0.007751937984496138
2022-12-28,13100,13100,12800,12950,3258,-0.0038461538461538325
2022-12-29,13000,13000,12550,12800,3843,-0.01158301158301156
2023-01-02,12850,12950,12350,12350,3549,-0.03515625
2023-01-03,12350,12550,12050,12400,5588,0.004048582995951344
2023-01-04,12250,12900,12250,12900,3152,0.040322580645161255
2023-01-05,12900,13350,12600,13200,11304,0.023255813953488413
2023-01-06,13150,13600,12950,13200,13424,0.0
2023-01-09,13300,13400,13150,13300,2151,0.007575757575757569
2023-01-10,13500,13500,13250,13350,511,0.003759398496240518
2023-01-11,13350,13500,13150,13350,1976,0.0
2023-01-12,13250,13400,13150,13350,2701,0.0
2023-01-13,13400,13950,13300,13650,19559,0.022471910112359605
2023-01-16,13700,14700,13650,14050,35460,0.0293040293040292
2023-01-17,14150,14200,13400,13700,15706,-0.02491103202846978
2023-01-18,13650,13750,13300,13550,5602,-0.010948905109489093
2023-01-19,13600,13600,13350,13550,2463,0.0
2023-01-20,13650,13700,13250,13300,2996,-0.01845018450184499
2023-01-25,13500,13500,13250,13440,3749,0.010526315789473717
2023-01-26,13430,13430,13300,13420,1429,-0.0014880952380952328
2023-01-27,13420,13700,13420,13650,4878,0.01713859910581217
2023-01-30,13780,14210,13600,13890,27459,0.01758241758241752
2023-01-31,13950,14500,13730,13840,3161,-0.003599712023038104
2023-02-01,13900,13900,13610,13640,6541,-0.014450867052023142
2023-02-02,13600,13860,13600,13680,3496,0.0029325513196480912
2023-02-03,13680,13840,13600,13720,3062,0.0029239766081872176
2023-02-06,13800,13800,13430,13540,5230,-0.013119533527696792
2023-02-07,13670,13790,13410,13670,5893,0.009601181683899451
2023-02-08,13750,14100,13650,14050,7531,0.027798098024871987
2023-02-09,14300,14840,14010,14600,33031,0.039145907473309594
2023-02-10,14500,18980,14500,15700,894296,0.07534246575342474
2023-02-13,15120,15360,14810,14810,127507,-0.05668789808917196
2023-02-14,15040,15200,14400,14810,67934,0.0
2023-02-15,14720,14720,14210,14440,29086,-0.024983119513842023
2023-02-16,14300,14780,14300,14780,21387,0.023545706371191244
2023-02-17,14000,14230,13260,13320,128208,-0.0987821380243572
2023-02-20,13320,13690,13000,13450,37404,0.009759759759759845
2023-02-21,13460,13710,13350,13640,31607,0.014126394052044633
2023-02-22,13600,13600,13300,13310,18893,-0.024193548387096753
2023-02-23,13350,13590,13220,13240,15276,-0.005259203606311047
2023-02-24,13270,13400,13120,13190,9270,-0.003776435045317217
2023-02-27,13110,13180,12980,13010,10421,-0.013646702047005355
2023-02-28,13100,13120,12910,13010,13697,0.0
2023-03-02,12970,13740,12900,13080,42286,0.005380476556495095
2023-03-03,13150,13480,13070,13400,12362,0.024464831804281273
2023-03-06,13400,13700,13180,13540,24407,0.010447761194029903
2023-03-07,13620,13660,13260,13440,11417,-0.00738552437223039
2023-03-08,13400,13400,13160,13160,6992,-0.02083333333333337
2023-03-09,13160,13280,13060,13090,6900,-0.005319148936170248
2023-03-10,13060,13280,12920,12930,6608,-0.012223071046600475
2023-03-13,12920,12920,12500,12630,16782,-0.023201856148491906
2023-03-14,12630,12630,11900,11900,16098,-0.05779889152810769
2023-03-15,12110,12480,11980,12100,7826,0.01680672268907557
2023-03-16,12190,12200,11920,12100,7055,0.0
2023-03-17,12200,12470,12090,12190,3291,0.007438016528925617
2023-03-20,12190,12350,12000,12050,11218,-0.011484823625922846
2023-03-21,12060,12180,11900,12000,5132,-0.004149377593360981
2023-03-22,12010,12050,11700,11790,11516,-0.01749999999999996
2023-03-23,11720,11770,11500,11600,8404,-0.016115351993214566
2023-03-24,11600,12370,11600,11960,9636,0.03103448275862064
2023-03-27,11960,12000,11740,12000,5879,0.0033444816053511683
2023-03-28,12090,12100,11850,12020,1897,0.0016666666666667052
2023-03-29,12020,12600,11940,12130,10490,0.009151414309484185
2023-03-30,12400,12610,12080,12350,9850,0.01813685078318228
2023-03-31,12240,12350,11600,12180,7296,-0.013765182186234792
2023-04-03,12100,12310,11920,12180,3093,0.0
2023-04-04,12110,12290,12040,12060,3886,-0.009852216748768461
2023-04-05,12060,12530,12000,12320,11785,0.021558872305140975
2023-04-06,12320,12900,12110,12540,32218,0.017857142857142794
2023-04-07,12540,12680,12450,12560,4046,0.0015948963317384823
2023-04-10,12570,12630,12180,12190,9292,-0.02945859872611467
2023-04-11,12190,12380,11950,12160,4499,-0.0024610336341263084
2023-04-12,12160,12190,12020,12160,8055,0.0
2023-04-13,12160,12280,12050,12160,5839,0.0
2023-04-14,12280,12280,12120,12180,2953,0.00164473684210531
2023-04-17,12180,12190,12070,12100,4824,-0.006568144499178974
2023-04-18,12100,12160,11900,12130,5293,0.0024793388429751317
2023-04-19,12090,12100,11900,12000,9322,-0.010717230008243983
2023-04-20,11980,12010,11830,11930,5037,-0.005833333333333357
2023-04-21,11830,11970,11690,11740,6843,-0.0159262363788768
2023-04-24,11670,11710,11450,11480,11833,-0.022146507666098825
2023-04-25,11480,11560,11230,11350,4448,-0.011324041811846652
2023-04-26,11270,11540,11170,11300,6725,-0.004405286343612369
2023-04-27,11250,11380,11210,11290,8428,-0.0008849557522123686
2023-04-28,11300,11500,11260,11370,5063,0.007085916740478204
2023-05-02,11530,11530,11350,11490,2222,0.01055408970976246
2023-05-03,11460,11710,11310,11520,5311,0.0026109660574411553
2023-05-04,11440,11630,11360,11520,3252,0.0
2023-05-08,11590,11590,11400,11400,4476,-0.01041666666666663
2023-05-09,11470,11470,11270,11400,3214,0.0
2023-05-10,11410,11420,11330,11350,2083,-0.004385964912280715
2023-05-11,11350,11430,11340,11390,2657,0.0035242290748898064
2023-05-12,11420,11430,11200,11230,4065,-0.014047410008779626
2023-05-15,11270,11270,11000,11040,3651,-0.016918967052537814
2023-05-16,11050,11140,11040,11080,3481,0.0036231884057971175
2023-05-17,11070,11190,11070,11180,1424,0.00902527075812265
2023-05-18,11180,11270,11160,11270,1452,0.00805008944543828
2023-05-19,11270,11470,11160,11400,4000,0.011535048802129522
2023-05-22,11460,11830,11330,11650,7080,0.021929824561403466
2023-05-23,11640,11770,11470,11480,3548,-0.014592274678111639
2023-05-24,11450,11900,11360,11890,6169,0.03571428571428581
2023-05-25,11890,12400,11510,11810,16087,-0.006728343145500415
2023-05-26,11810,11900,11590,11650,3216,-0.013547840812870415
2023-05-30,11650,11660,11420,11570,1675,-0.006866952789699621
2023-05-31,11600,11650,11400,11470,3232,-0.008643042350907515
2023-06-01,11490,11500,11370,11490,1846,0.0017436791630340842
2023-06-02,11490,11500,11310,11400,2793,-0.007832898172323799
2023-06-05,11490,11490,11310,11430,1798,0.002631578947368318
2023-06-07,11480,11650,11380,11600,6062,0.014873140857392775
2023-06-08,11620,11620,11370,11470,2471,-0.011206896551724133
2023-06-09,11300,11470,11300,11440,1484,-0.0026155187445510153
2023-06-12,11450,11450,11220,11260,2517,-0.01573426573426573
2023-06-13,11260,11380,11200,11250,1890,-0.000888099467140302
2023-06-14,11250,11250,10990,11030,8315,-0.019555555555555548
2023-06-15,11040,11210,10920,10950,2281,-0.0072529465095194645
2023-06-16,11050,11200,10980,11150,2150,0.0182648401826484
2023-06-19,11140,11190,11010,11090,6597,-0.0053811659192825045
2023-06-20,11090,11170,10730,11130,3312,0.0036068530207393756
2023-06-21,11160,11160,10910,11100,2346,-0.0026954177897574594
2023-06-22,11090,11090,10700,10800,11698,-0.027027027027026973
2023-06-23,10800,10990,10510,10700,7203,-0.0092592592592593
2023-06-26,10690,10690,10550,10650,1455,-0.004672897196261627
2023-06-27,10630,10790,10600,10700,1324,0.0046948356807512415
2023-06-28,10790,10940,10640,10660,1928,-0.0037383177570093906
2023-06-29,10770,10770,10150,10590,4654,-0.0065666041275797005
2023-06-30,10580,10580,10350,10470,1823,-0.011331444759206777
2023-07-03,10540,10570,10330,10340,2111,-0.012416427889207271
2023-07-04,10340,10520,10290,10370,2680,0.0029013539651836506
2023-07-05,10370,10510,10160,10180,2629,-0.018322082931533257
2023-07-06,10160,10290,9980,10150,4932,-0.0029469548133594925
2023-07-07,10080,10210,10000,10090,2060,-0.005911330049261032
2023-07-10,10080,10140,9950,10090,1191,0.0
2023-07-11,10110,10230,10070,10090,560,0.0
2023-07-12,10130,10270,10090,10090,1015,0.0
2023-07-13,10150,10350,10090,10290,2658,0.019821605550049526
2023-07-14,10200,10920,10200,10700,14696,0.03984450923226435
2023-07-17,10700,10910,10400,10400,4209,-0.028037383177570097
2023-07-18,10520,10520,10110,10230,2745,-0.0163461538461539
2023-07-19,10110,10230,9920,10080,5435,-0.014662756598240456
2023-07-20,10070,10070,9820,9980,5029,-0.009920634920634885
2023-07-21,9970,9970,9760,9760,8355,-0.022044088176352727
2023-07-24,9760,9760,9380,9430,5252,-0.03381147540983609
2023-07-25,9420,9420,9150,9270,4731,-0.016967126193001114
2023-07-26,9100,9240,8790,9100,9029,-0.01833872707659112
2023-07-27,9010,9240,9010,9240,2148,0.01538461538461533
2023-07-28,9220,9650,9170,9300,1367,0.006493506493506551
2023-07-31,9440,9600,9360,9520,1784,0.023655913978494647
2023-08-01,9590,9590,9420,9540,1037,0.0021008403361344463
2023-08-02,9590,9930,9500,9690,9083,0.01572327044025168
2023-08-03,9800,9800,9300,9660,3938,-0.003095975232198178
2023-08-04,9660,9750,9300,9640,2154,-0.0020703933747412417
2023-08-07,9610,9750,9520,9660,757,0.0020746887966804906
2023-08-08,9680,9890,9580,9590,2030,-0.007246376811594235
2023-08-09,9790,9790,9450,9590,1145,0.0
2023-08-10,9700,9700,9460,9620,1183,0.0031282586027112647
2023-08-11,9620,9700,9210,9590,6976,-0.0031185031185031464
2023-08-14,9680,9680,9250,9250,1858,-0.035453597497393075
2023-08-16,9360,9360,8960,8960,6091,-0.031351351351351364
2023-08-17,8900,8960,8710,8800,5494,-0.017857142857142905
2023-08-18,8800,8960,8730,8730,2405,-0.007954545454545436
2023-08-21,8690,8920,8690,8860,1415,0.014891179839633395
2023-08-22,8910,8910,8570,8570,3687,-0.03273137697516926
2023-08-23,8730,8800,8640,8700,1129,0.015169194865811031
2023-08-24,8800,8800,8570,8580,1294,-0.01379310344827589
2023-08-25,8580,8730,8550,8730,1362,0.0174825174825175
2023-08-28,8730,9400,8570,9290,4576,0.06414662084765177
2023-08-29,9330,9360,9070,9200,2994,-0.009687836383207804
2023-08-30,9200,9330,9170,9210,424,0.0010869565217390686
2023-08-31,9210,9220,9010,9030,2952,-0.019543973941368087
2023-09-01,9090,9190,9040,9040,524,0.001107419712070845
2023-09-04,9090,9100,9010,9040,474,0.0
2023-09-05,9080,9080,8970,9070,1411,0.0033185840707965486
2023-09-06,9040,9190,9040,9170,1618,0.011025358324145529
2023-09-07,9180,9180,9100,9180,1276,0.0010905125408942062
2023-09-08,9150,9300,9090,9240,1558,0.006535947712418277
2023-09-11,9230,9230,9110,9170,237,-0.007575757575757569
2023-09-12,9150,9170,9000,9130,1489,-0.004362050163576936
2023-09-13,9080,9120,8940,9020,1129,-0.012048192771084376
2023-09-14,9020,9030,8960,9020,348,0.0
2023-09-15,9060,9360,9020,9300,3620,0.03104212860310418
2023-09-18,9280,9330,9260,9270,1997,-0.003225806451612856
2023-09-19,9270,9280,9180,9240,3341,-0.003236245954692518
2023-09-20,9220,9230,9070,9150,910,-0.009740259740259716
2023-09-21,9120,9150,8680,8730,5636,-0.04590163934426228
2023-09-22,8630,8950,8630,8800,715,0.008018327605956443
2023-09-25,9000,9010,8700,8800,821,0.0
2023-09-26,8650,9000,8650,8890,347,0.010227272727272751
2023-09-27,8890,8920,8600,8790,3278,-0.011248593925759276
2023-10-04,8730,8830,8600,8830,1177,0.004550625711035261
2023-10-05,8830,8830,8650,8780,244,-0.005662514156285381
2023-10-06,8780,8820,8750,8800,21292,0.002277904328018332
2023-10-10,8820,8850,8600,8630,893,-0.01931818181818179
2023-10-11,8630,8670,8550,8630,1076,0.0
2023-10-12,8670,8870,8630,8630,1448,0.0
2023-10-13,8750,8750,8550,8600,875,-0.0034762456546929554
2023-10-16,8700,8700,8270,8300,1135,-0.03488372093023251
2023-10-17,8300,8700,8300,8650,420,0.04216867469879526
2023-10-18,8650,8690,8620,8690,902,0.0046242774566473965
2023-10-19,8680,8680,8590,8630,42,-0.0069044879171461515
2023-10-20,8680,8680,8300,8370,494,-0.030127462340672095
2023-10-23,8540,8540,7910,7910,6198,-0.054958183990442055
2023-10-24,8110,8310,7750,8260,5157,0.04424778761061954
2023-10-25,8260,8310,8140,8290,401,0.00363196125907983
2023-10-26,8290,8290,7910,7920,3270,-0.04463208685162845
2023-10-27,7940,8260,7880,7880,2472,-0.005050505050505083
