Date,Open,High,Low,Close,Volume,Change
2022-03-03,13000,13100,12950,13100,135307,0.01158301158301156
2022-03-04,13050,13300,12750,13000,194527,-0.007633587786259555
2022-03-07,12800,12950,12500,12550,179309,-0.0346153846153846
2022-03-08,12350,12550,12200,12300,240956,-0.019920318725099584
2022-03-10,12550,12650,12350,12500,146465,0.016260162601626105
2022-03-11,12450,12750,12300,12750,139397,0.020000000000000018
2022-03-14,12650,12650,12300,12500,214577,-0.019607843137254943
2022-03-15,12450,13050,12450,12800,314379,0.02400000000000002
2022-03-16,13000,13250,12850,13200,386958,0.03125
2022-03-17,13400,13400,12900,13100,319264,-0.007575757575757569
2022-03-18,13200,13200,12900,13000,181439,-0.007633587786259555
2022-03-21,13050,13700,13000,13550,642383,0.04230769230769238
2022-03-22,13550,13600,13300,13450,222045,-0.0073800738007380184
2022-03-23,13550,13550,13350,13450,165826,0.0
2022-03-24,13450,14050,13350,14000,590407,0.040892193308550207
2022-03-25,13900,14100,13750,13850,251422,-0.010714285714285676
2022-03-28,14200,14450,13950,14250,460485,0.028880866425992746
2022-03-29,14400,14400,14100,14250,222493,0.0
2022-03-30,14350,14350,13900,13900,214034,-0.024561403508771895
2022-03-31,13850,14300,13850,14150,220548,0.017985611510791477
2022-04-01,13950,14300,13900,14150,207934,0.0
2022-04-04,14100,14400,14000,14250,179817,0.007067137809187329
2022-04-05,14350,14700,14250,14600,386222,0.024561403508772006
2022-04-06,14450,14750,14250,14450,220895,-0.010273972602739767
2022-04-07,14300,14500,14050,14150,202114,-0.02076124567474047
2022-04-08,14250,14700,14150,14650,362018,0.035335689045936425
2022-04-11,14800,15100,14650,14800,441682,0.010238907849829282
2022-04-12,14500,14750,14400,14500,192383,-0.020270270270270285
2022-04-13,14550,15050,14550,14900,243721,0.02758620689655178
2022-04-14,14950,14950,14600,14650,209142,-0.016778523489932917
2022-04-15,14550,14700,14400,14650,157051,0.0
2022-04-18,14600,15050,14550,14900,297858,0.017064846416382284
2022-04-19,14900,15050,14750,14950,280639,0.003355704697986628
2022-04-20,15000,15000,14550,14800,190634,-0.010033444816053505
2022-04-21,14750,15050,14700,14900,192314,0.006756756756756799
2022-04-22,14750,14850,14650,14750,138461,-0.010067114093959773
2022-04-25,14350,14500,13950,13950,486047,-0.05423728813559325
2022-04-26,14200,14200,13750,13750,193632,-0.014336917562724039
2022-04-27,13350,14050,13200,14000,337173,0.018181818181818077
2022-04-28,14650,15950,14300,15550,2450942,0.11071428571428577
2022-04-29,15450,15850,15050,15700,790733,0.009646302250803762
2022-05-02,15400,15950,15350,15900,445281,0.01273885350318471
2022-05-03,15900,16300,15750,15950,506709,0.003144654088050425
2022-05-04,15950,16100,15750,15850,355874,-0.006269592476489061
2022-05-06,15550,16150,15500,16100,456377,0.01577287066246047
2022-05-09,16100,16250,15250,15400,571114,-0.04347826086956519
2022-05-10,15050,15800,14750,15750,574452,0.022727272727272707
2022-05-11,15700,15750,15200,15350,333287,-0.025396825396825418
2022-05-12,15000,15350,14700,14750,396421,-0.039087947882736174
2022-05-13,14900,15300,14900,15200,192269,0.03050847457627115
2022-05-16,15450,15750,15050,15250,358694,0.00328947368421062
2022-05-17,15250,16400,15250,16100,1179288,0.05573770491803276
2022-05-18,16150,16200,15650,15800,476084,-0.018633540372670843
2022-05-19,15400,16300,15300,16150,695698,0.02215189873417711
2022-05-20,16200,16250,15900,16100,349267,-0.003095975232198178
2022-05-23,16000,16150,15700,15800,304746,-0.018633540372670843
2022-05-24,15750,15850,15350,15400,347589,-0.025316455696202556
2022-05-25,15500,15550,15150,15250,297605,-0.009740259740259716
2022-05-26,15400,15450,15000,15050,244485,-0.013114754098360604
2022-05-27,15250,15350,14950,14950,192032,-0.006644518272425293
2022-05-30,15100,15550,14950,15400,227134,0.030100334448160515
2022-05-31,15350,15450,15150,15150,188533,-0.016233766233766267
2022-06-02,15150,15200,15000,15150,124613,0.0
2022-06-03,15200,15600,15150,15300,256292,0.00990099009900991
2022-06-07,15250,15250,14700,14900,173573,-0.02614379084967322
2022-06-08,14950,15000,14800,14950,103148,0.003355704697986628
2022-06-09,14950,14950,14700,14850,167068,-0.006688963210702337
2022-06-10,14700,15500,14700,15150,456566,0.02020202020202011
2022-06-13,14950,14950,14050,14100,400911,-0.06930693069306926
2022-06-14,13700,13950,13200,13650,708798,-0.03191489361702127
2022-06-15,13550,13700,13100,13200,298857,-0.03296703296703296
2022-06-16,13550,16300,13500,15100,3169945,0.14393939393939403
2022-06-17,14550,15950,14500,15600,1113439,0.0331125827814569
2022-06-20,15650,15750,14900,15100,619048,-0.03205128205128205
2022-06-21,15250,15300,14400,14700,525961,-0.026490066225165587
2022-06-22,14750,14800,13800,13800,500516,-0.061224489795918324
2022-06-23,13800,14300,13400,13800,451421,0.0
2022-06-24,13800,14650,13650,14550,420086,0.05434782608695654
2022-06-27,14750,15150,14400,14800,358859,0.01718213058419238
2022-06-28,14800,15300,14650,15200,296856,0.027027027027026973
2022-06-29,14850,15800,14800,15650,602996,0.02960526315789469
2022-06-30,15650,15800,15100,15100,346902,-0.03514376996805113
2022-07-01,15200,15450,14550,14850,320738,-0.01655629139072845
2022-07-04,14850,14900,13800,14000,573709,-0.0572390572390572
2022-07-05,14150,14750,13900,14700,379557,0.050000000000000044
2022-07-06,14650,14650,13950,14150,344486,-0.0374149659863946
2022-07-07,14350,14400,14100,14300,171396,0.010600706713780994
2022-07-08,14400,14850,14350,14500,279977,0.013986013986013957
2022-07-11,14500,14500,13750,13850,347138,-0.04482758620689653
2022-07-12,13750,13750,13300,13650,276178,-0.014440433212996373
2022-07-13,13450,14250,13450,14050,274492,0.0293040293040292
2022-07-14,14100,14150,13850,13950,113119,-0.007117437722419906
2022-07-15,14250,14700,14100,14600,341145,0.04659498207885315
2022-07-18,14600,14750,14350,14650,177903,0.003424657534246478
2022-07-19,14450,14650,14300,14500,140873,-0.010238907849829393
2022-07-20,14800,14800,14300,14500,165568,0.0
2022-07-21,14550,14600,14300,14500,117885,0.0
2022-07-22,14550,15000,14550,14650,381334,0.010344827586206806
2022-07-25,14650,15150,14600,14850,214748,0.013651877133105783
2022-07-26,14800,14950,14650,14900,101911,0.0033670033670034627
2022-07-27,14800,15000,14600,14750,159246,-0.010067114093959773
2022-07-28,14850,14950,14600,14900,140911,0.01016949152542379
2022-07-29,15000,15350,14800,14850,246550,-0.003355704697986628
2022-08-01,14900,15600,14900,15600,579891,0.05050505050505061
2022-08-02,15800,16200,15650,15950,670322,0.022435897435897356
2022-08-03,15900,16200,15750,16050,310719,0.006269592476489061
2022-08-04,16050,16150,15700,15850,337753,-0.012461059190031154
2022-08-05,15850,15900,15550,15700,210576,-0.009463722397476393
2022-08-08,15500,15650,15200,15600,185951,-0.006369426751592355
2022-08-09,15600,15950,15450,15950,222992,0.022435897435897356
2022-08-10,15800,16750,15700,16400,766768,0.028213166144200663
2022-08-11,16600,16700,16050,16200,410861,-0.012195121951219523
2022-08-12,16200,16300,15950,16200,228516,0.0
2022-08-16,16200,16450,15850,15900,276763,-0.01851851851851849
2022-08-17,15800,16200,15600,16200,357129,0.018867924528301883
2022-08-18,16150,18000,15850,17100,2905886,0.05555555555555558
2022-08-19,17150,17500,16850,16950,693360,-0.00877192982456143
2022-08-22,16700,17250,16550,16850,460883,-0.005899705014749235
2022-08-23,16750,17350,16600,16900,552294,0.0029673590504450953
2022-08-24,17000,17850,16700,17650,999729,0.044378698224851965
2022-08-25,17800,19750,17700,19350,3289909,0.09631728045325771
2022-08-26,19500,19700,19250,19500,767195,0.007751937984496138
2022-08-29,18900,22650,18800,21950,3689440,0.12564102564102564
2022-08-30,21950,24000,21700,22850,2292481,0.04100227790432798
2022-08-31,22900,25550,22800,25550,3185042,0.11816192560175054
2022-09-01,26500,26700,23600,23800,3006214,-0.06849315068493156
2022-09-02,24500,24750,23500,23850,1294792,0.0021008403361344463
2022-09-05,23500,24550,22500,24400,1523644,0.023060796645702375
2022-09-06,24000,25800,23700,25800,1371588,0.05737704918032782
2022-09-07,25650,27450,24500,25100,2533510,-0.027131782945736482
2022-09-08,25650,29500,25300,28900,4145712,0.15139442231075706
2022-09-13,30000,32900,29450,32550,3842548,0.12629757785467133
2022-09-14,30900,33500,30650,32900,2542388,0.010752688172043001
2022-09-15,32950,34250,32500,33750,1468938,0.02583586626139822
2022-09-16,33450,34050,29800,30200,3287720,-0.10518518518518516
2022-09-19,29400,30050,26450,27500,3703207,-0.08940397350993379
2022-09-20,28200,28300,26950,27150,1721020,-0.012727272727272698
2022-09-21,27000,27700,26700,27450,1143177,0.011049723756906049
2022-09-22,26850,28200,25950,27500,1946051,0.0018214936247722413
2022-09-23,27500,27750,24800,25050,2157003,-0.08909090909090911
2022-09-26,24300,25300,23300,23800,2092193,-0.04990019960079839
2022-09-27,24050,24150,22800,23800,1655790,0.0
2022-09-28,23800,23800,21850,22200,1838867,-0.0672268907563025
2022-09-29,22800,23100,21300,21450,1483962,-0.03378378378378377
2022-09-30,20800,21950,20650,21050,1344282,-0.018648018648018683
2022-10-04,21650,22550,21450,21700,1034098,0.030878859857482288
2022-10-05,22600,23200,20500,20750,1687010,-0.04377880184331795
2022-10-06,21000,24000,21000,23750,3083769,0.14457831325301207
2022-10-07,23300,24050,22850,23450,1391626,-0.012631578947368438
2022-10-11,22500,22600,21350,22100,1174631,-0.05756929637526653
2022-10-12,21800,22950,21600,22800,1160506,0.03167420814479649
2022-10-13,22750,22950,21850,21900,986307,-0.03947368421052633
2022-10-14,22800,23300,22100,22450,1150195,0.02511415525114158
2022-10-17,21750,23150,21750,23000,785364,0.024498886414253906
2022-10-18,23600,23700,22100,22450,1160880,-0.023913043478260843
2022-10-19,22450,24450,22300,23550,2757875,0.04899777282850781
2022-10-20,23650,23650,22350,22600,1205683,-0.04033970276008492
2022-10-21,23000,23900,21850,22000,1772436,-0.026548672566371723
2022-10-24,22400,22500,19400,19700,2909096,-0.1045454545454545
2022-10-25,20050,20200,18550,19050,2425513,-0.032994923857868064
2022-10-26,19050,19100,18150,18500,1137278,-0.02887139107611547
2022-10-27,18600,19200,18350,19200,1099864,0.037837837837837895
2022-10-28,19300,20300,19200,19400,1370783,0.01041666666666674
2022-10-31,19800,25200,18800,25200,9142025,0.2989690721649485
2022-11-01,25600,27350,24650,26500,7518953,0.051587301587301626
2022-11-02,26150,27550,25450,27000,3562969,0.018867924528301883
2022-11-03,26200,31550,25950,29000,10592539,0.07407407407407418
2022-11-04,29150,29700,26250,26750,4096210,-0.07758620689655171
2022-11-07,26500,27200,25850,26350,2264013,-0.01495327102803734
2022-11-08,26450,27350,25900,26500,2623390,0.005692599620493288
2022-11-09,27400,31500,26550,29400,10684572,0.10943396226415092
2022-11-10,29450,31400,28500,30400,4871960,0.03401360544217691
2022-11-11,31500,32500,29800,30150,5868440,-0.008223684210526327
2022-11-14,29650,30700,28500,28650,2636546,-0.04975124378109452
2022-11-15,29300,30500,28300,28850,3078142,0.00698080279232105
2022-11-16,28600,28600,26900,27550,2301422,-0.045060658578856105
2022-11-17,27150,27750,26350,26850,1405130,-0.025408348457350294
2022-11-18,27000,27750,26700,26750,1140502,-0.003724394785847296
2022-11-21,27350,28350,27150,27750,1890325,0.03738317757009346
2022-11-22,27700,28150,26050,26500,1341073,-0.04504504504504503
2022-11-23,26700,26800,25750,26000,968232,-0.018867924528301883
2022-11-24,26300,26750,25700,26550,1045078,0.02115384615384608
2022-11-25,26600,26650,25400,25650,880713,-0.03389830508474578
2022-11-28,25450,26100,25200,25500,684931,-0.005847953216374324
2022-11-29,25300,25500,24600,25000,938540,-0.019607843137254943
2022-11-30,24700,24700,21900,23800,4864407,-0.04800000000000004
2022-12-01,24000,25550,23450,25150,2853579,0.05672268907563027
2022-12-02,25600,26100,24750,25100,1398270,-0.001988071570576566
2022-12-05,24950,25100,23150,23200,1321481,-0.07569721115537853
2022-12-06,22800,23550,22100,22300,942958,-0.03879310344827591
2022-12-07,22000,22650,21950,22150,734625,-0.006726457399103158
2022-12-08,22100,22350,21650,22050,476439,-0.004514672686230292
2022-12-09,22300,22500,21200,21500,770309,-0.024943310657596363
2022-12-12,21450,21700,20950,21250,491403,-0.011627906976744207
2022-12-13,21300,21700,20850,21100,589441,-0.007058823529411784
2022-12-14,21150,22000,20650,21650,750358,0.026066350710900466
2022-12-15,21450,21700,20950,21050,517031,-0.02771362586605086
2022-12-16,20550,21050,20450,20750,520761,-0.014251781472684133
2022-12-19,20800,21650,20650,21150,733364,0.01927710843373487
2022-12-20,21050,21050,20100,20100,685380,-0.049645390070921946
2022-12-21,20450,20500,19600,19700,785639,-0.01990049751243783
2022-12-22,20000,20050,19350,19750,611017,0.002538071065989911
2022-12-23,19500,19550,18900,19100,675681,-0.032911392405063244
2022-12-26,19050,19400,18850,19150,374916,0.002617801047120505
2022-12-27,19150,19700,19100,19300,561833,0.007832898172323688
2022-12-28,18950,19300,18450,18650,567254,-0.033678756476683946
2022-12-29,18550,18750,18050,18200,466768,-0.024128686327077764
2023-01-02,18300,19050,17950,18050,469112,-0.008241758241758212
2023-01-03,18100,18350,17550,18250,529449,0.011080332409972193
2023-01-04,18100,18650,17700,18600,392870,0.019178082191780854
2023-01-05,18650,18700,18000,18050,451504,-0.029569892473118253
2023-01-06,18100,19450,17900,18750,1070266,0.03878116343490312
2023-01-09,19150,19300,18800,19000,389495,0.01333333333333342
2023-01-10,19050,20550,19000,19850,1304965,0.044736842105263186
2023-01-11,20100,20200,19750,19950,430405,0.005037783375314797
2023-01-12,20100,20150,19450,19750,393134,-0.010025062656641603
2023-01-13,19850,20050,19250,19400,460636,-0.017721518987341756
2023-01-16,19250,19350,18500,19200,657209,-0.010309278350515427
2023-01-17,19250,19650,18750,18800,536183,-0.02083333333333337
2023-01-18,18850,18900,18350,18500,430691,-0.015957446808510634
2023-01-19,18300,18450,18050,18200,368639,-0.01621621621621616
2023-01-20,18250,18600,18050,18400,330085,0.01098901098901095
2023-01-25,18600,19000,18490,18530,437942,0.00706521739130439
2023-01-26,18600,19510,18370,19300,947254,0.04155423637344846
2023-01-27,19650,19940,18970,19010,908421,-0.015025906735751327
2023-01-30,19120,19220,18750,18800,471111,-0.01104681746449232
2023-01-31,18800,19810,18670,19420,916150,0.03297872340425534
2023-02-01,19600,19930,19460,19700,646133,0.014418125643666402
2023-02-02,20000,20050,19260,19470,629956,-0.011675126903553323
2023-02-03,19510,19790,19420,19450,350140,-0.0010272213662043672
2023-02-06,19450,21250,19200,21100,2522447,0.08483290488431883
2023-02-07,21300,21600,20800,21450,1323160,0.016587677725118377
2023-02-08,21700,22900,21450,21500,1321346,0.002331002331002363
2023-02-09,21300,22150,21050,21250,818883,-0.011627906976744207
2023-02-10,21400,21550,20250,20400,729042,-0.040000000000000036
2023-02-13,20200,20750,20050,20150,469521,-0.01225490196078427
2023-02-14,20250,20500,20000,20050,374158,-0.00496277915632759
2023-02-15,20150,21000,20050,20300,763126,0.012468827930174564
2023-02-16,20600,21700,20550,21500,1107635,0.059113300492610765
2023-02-17,21050,22150,20900,21800,1142764,0.013953488372093092
2023-02-20,22350,22500,21500,21700,728094,-0.004587155963302725
2023-02-21,21750,21900,21150,21500,442602,-0.009216589861751112
2023-02-22,21100,21400,20500,20600,651284,-0.041860465116279055
2023-02-23,20750,21050,20250,20600,455169,0.0
2023-02-24,20700,21300,20550,20750,480027,0.00728155339805836
2023-02-27,20400,20700,20100,20250,411512,-0.02409638554216864
2023-02-28,21100,24950,21100,24400,8667848,0.20493827160493838
2023-03-02,25450,27800,25400,26700,7691846,0.09426229508196715
2023-03-03,28000,28550,26650,28150,5001912,0.054307116104868935
2023-03-06,30700,36550,30500,36550,14073388,0.29840142095914746
2023-03-07,36550,39450,34950,36850,11262043,0.008207934336525335
2023-03-08,34550,36300,33450,35700,3290724,-0.031207598371777445
2023-03-09,35950,36150,30050,30050,4235705,-0.15826330532212884
2023-03-10,28750,32750,28000,31750,3838386,0.056572379367720416
2023-03-13,31800,34950,31800,32900,3008994,0.03622047244094495
2023-03-14,32100,34450,30350,32650,2600308,-0.0075987841945288626
2023-03-15,34450,34800,32300,33350,1877152,0.0214395099540583
2023-03-16,32300,32650,31050,32600,1602613,-0.022488755622188883
2023-03-17,33350,33450,30550,31400,1329120,-0.036809815950920255
2023-03-20,30000,33450,29450,32650,1520603,0.039808917197452276
2023-03-21,33100,39950,32800,39100,8123886,0.19754977029096477
2023-03-22,39850,40750,37500,39100,3774974,0.0
2023-03-23,41350,50700,41350,47700,11121835,0.21994884910485935
2023-03-24,52200,55500,49400,52500,7934460,0.10062893081761004
2023-03-27,51400,55000,50500,52900,3835469,0.007619047619047636
2023-03-28,51800,51900,48300,50400,2618585,-0.047258979206049156
2023-03-29,49200,51700,48200,50400,2083427,0.0
2023-03-30,50100,50300,48000,48050,1692099,-0.04662698412698407
2023-03-31,46500,52800,45600,47750,3537908,-0.00624349635796051
2023-04-03,49400,51400,48000,50200,2172504,0.0513089005235603
2023-04-04,50900,51000,47500,47950,1791490,-0.044820717131474064
2023-04-05,47200,48700,46000,48250,1407941,0.006256517205422307
2023-04-06,47500,49950,47200,49900,1301587,0.03419689119170988
2023-04-07,50700,51800,49000,51700,1678916,0.03607214428857719
2023-04-10,52300,56000,51700,55000,3447789,0.06382978723404253
2023-04-11,62500,63000,50800,55800,3812664,0.014545454545454639
2023-04-12,53200,53600,47900,49000,3023274,-0.12186379928315416
2023-04-13,46950,47500,43400,45200,2657512,-0.07755102040816331
2023-04-14,47000,47050,43750,45600,1950450,0.008849557522123908
2023-04-17,44450,44900,41850,42700,2290854,-0.0635964912280702
2023-04-18,45050,49400,43400,43800,5075333,0.025761124121779888
2023-04-19,43000,43450,41350,42500,1844667,-0.029680365296803624
2023-04-20,45450,52500,44150,49700,10549952,0.16941176470588237
2023-04-21,53900,57200,43600,44550,10098465,-0.10362173038229372
2023-04-24,46100,48300,43400,46300,4441428,0.03928170594837255
2023-04-25,47700,48100,44000,45350,2225227,-0.02051835853131745
2023-04-26,44150,45300,40300,41500,2659404,-0.08489525909592066
2023-04-27,0,0,0,41500,0,0.0
2023-04-28,0,0,0,41500,0,0.0
2023-05-02,0,0,0,41500,0,0.0
2023-05-03,0,0,0,41500,0,0.0
2023-05-04,0,0,0,41500,0,0.0
2023-05-08,0,0,0,41500,0,0.0
2023-05-09,0,0,0,41500,0,0.0
2023-05-10,0,0,0,41500,0,0.0
2023-05-11,0,0,0,41500,0,0.0
2023-05-12,0,0,0,41500,0,0.0
2023-05-15,0,0,0,41500,0,0.0
2023-05-16,0,0,0,41500,0,0.0
2023-05-17,0,0,0,41500,0,0.0
2023-05-18,0,0,0,41500,0,0.0
2023-05-19,0,0,0,41500,0,0.0
2023-05-22,0,0,0,41500,0,0.0
2023-05-23,0,0,0,41500,0,0.0
2023-05-24,0,0,0,41500,0,0.0
2023-05-25,0,0,0,41500,0,0.0
2023-05-26,0,0,0,41500,0,0.0
2023-05-30,0,0,0,41500,0,0.0
2023-05-31,20750,26950,20550,26950,9716468,-0.35060240963855427
